____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
8900.000;-1556811.662;141959.615;86944.051;184824.375;1170.023;-2234727.603;263017.878;63.127;-97.676;96.840;-157.267;-67.747;-66.259;145.702;-82.421;55.744;-81.811;65.862;-98.404;177.702;-122.596;137.566;-70.558;-31.679;-60.506;126.450;67.773;-165.359;-78.340;143.255;-69.258;-158.495;-58.101;-85.357;-96.752;76.116;-58.354;-38.035;-46.643;-139.977;4.404;-34.109;-54.805;-96.603;-78.943;131.698;-45.014;-133.034;168.648;-63.625;26.677;-150.915;3.147;-68.102;-101.886;35.054;-124.539;96.882;-89.995;-141.331;-100.270;100.026;-153.352;-157.052;-179.650;-131.899;52.842;-145.683;59.581;179.986;76.786;59.869;-109.447;107.925;169.855;-154.371;-144.356;169.743;-50.300;-92.650;-14.783;141.203;72.514;-132.872;-61.020;116.653;58.971;167.903;-85.268;123.677;62.810;-138.749;-95.416;107.155;-159.279;177.929;42.647;-50.114;-56.368;-133.863;-70.936;70.069;0.000;10.381;19.550;0.000;0.000;2.118;2.132;3.332
9000.000;-1557080.249;143250.068;86225.602;185031.466;1093.223;-2232566.248;259885.639;63.063;-82.357;80.035;-118.566;-85.166;-80.550;132.106;-67.912;63.912;-96.442;60.321;-75.269;-171.151;-141.596;140.118;-65.866;-28.093;-67.259;128.893;48.140;-154.866;-91.779;155.444;-46.321;-142.246;-95.500;-94.299;-102.308;84.902;-59.584;-45.580;-43.616;-146.421;19.136;-47.284;-53.248;-104.702;-73.149;155.220;-44.532;-154.632;175.384;-67.393;37.233;-150.895;13.873;-47.938;-113.789;42.760;-126.118;113.263;-86.006;-142.485;-97.395;104.165;-156.498;-166.720;-170.629;-149.251;61.237;-142.266;55.596;164.984;81.083;59.090;-109.214;94.615;159.700;-161.180;-126.261;-175.363;-52.965;-70.871;-34.468;140.542;74.976;-128.079;-56.249;124.801;53.540;-178.381;-96.683;103.312;68.601;-147.191;-101.672;107.590;-151.420;-165.027;32.176;-58.043;-57.252;-124.570;-73.482;69.550;0.000;6.228;24.221;0.000;0.000;1.999;2.014;3.203
9100.000;-1556646.698;143959.175;85773.957;185742.942;1107.997;-2231619.909;258389.140;68.002;-90.865;107.931;-95.582;-73.159;-78.803;122.482;-73.805;49.897;-83.919;60.544;-86.432;-178.514;-128.499;144.351;-65.643;-28.053;-74.358;122.099;54.133;-156.214;-79.121;143.734;-69.129;-153.247;-89.006;-67.818;-100.982;82.041;-59.981;-53.683;-29.594;-156.483;19.273;-36.155;-63.443;-106.311;-79.168;163.188;-49.401;-150.853;179.042;-66.434;36.761;-146.901;5.593;-46.668;-120.395;45.088;-120.535;108.573;-96.940;-147.742;-78.326;107.800;-166.920;-148.948;-176.380;-150.583;60.973;-140.350;62.725;162.203;77.496;46.153;-92.139;118.971;159.597;-161.581;-137.009;-174.612;-55.639;-67.474;-42.068;122.800;74.023;-103.481;-50.514;118.705;57.517;179.803;-95.935;117.640;64.761;-137.538;-90.889;98.685;-149.725;-166.258;22.171;-48.922;-58.327;-101.202;-85.172;72.491;0.000;7.612;18.512;1.384;0.000;2.165;2.182;3.371
9200.000;-1557067.489;140629.987;85599.889;185138.752;1113.559;-2229575.630;260025.954;54.498;-110.786;128.837;-110.408;-83.956;-111.115;145.422;-72.396;66.782;-95.109;49.561;-77.180;174.433;-116.258;161.730;-71.839;-33.130;-71.215;123.211;59.328;-137.873;-98.535;137.464;-62.645;-136.520;-64.991;-76.203;-112.420;72.462;-53.827;-37.311;-40.071;-147.925;27.601;-46.439;-52.361;-101.990;-82.556;153.891;-56.441;-140.269;158.023;-76.599;33.254;-156.016;1.238;-55.199;-115.812;44.049;-123.728;100.230;-85.046;-157.737;-98.923;107.008;-169.739;-165.853;-165.225;-132.140;52.762;-150.299;61.005;163.809;86.917;60.004;-91.698;105.551;158.550;-152.297;-142.739;153.910;-69.388;-88.633;-28.981;128.459;84.946;-127.104;-45.240;130.439;56.171;171.242;-92.326;130.585;57.025;-152.366;-75.298;112.381;-166.560;-163.179;25.725;-56.599;-52.962;-125.990;-70.890;68.339;0.000;6.920;21.972;2.768;0.000;2.222;2.241;3.378
9300.000;-1558600.050;141097.238;85410.506;185370.044;1106.970;-2233646.648;262061.839;57.169;-102.132;102.901;-108.282;-74.097;-85.636;133.730;-74.892;66.927;-100.717;52.751;-102.052;-163.272;-151.945;143.997;-63.708;-20.047;-64.783;125.700;60.598;-152.355;-95.001;143.244;-70.101;-157.338;-59.167;-78.839;-98.299;78.585;-68.642;-27.186;-52.337;-157.941;27.274;-37.379;-50.898;-107.294;-83.844;158.415;-53.520;-151.925;-172.808;-55.288;26.204;-142.465;-0.678;-47.600;-122.024;33.703;-107.540;99.689;-89.119;-165.850;-88.180;110.416;-164.855;-172.405;-172.313;-138.029;54.245;-132.191;56.138;-179.929;82.396;51.459;-103.628;122.462;136.342;-145.957;-131.868;-179.303;-58.447;-74.085;-52.883;128.819;87.559;-121.857;-55.145;122.153;63.997;166.433;-77.721;122.258;53.129;-145.875;-91.635;102.631;-144.129;-170.600;36.624;-52.150;-61.633;-123.430;-71.611;67.647;0.000;6.920;23.529;1.903;0.000;2.038;2.055;3.441
9400.000;-1556977.523;143143.184;85002.935;184812.974;1166.804;-2229140.528;258037.108;61.330;-103.370;110.319;-86.070;-86.214;-87.163;135.617;-85.726;60.027;-97.879;58.060;-104.766;-165.394;-104.778;158.183;-68.029;-38.930;-58.999;114.246;61.963;-144.809;-74.043;134.773;-91.213;-137.812;-67.258;-70.830;-99.402;75.952;-60.169;-41.816;-41.326;-151.902;25.913;-43.449;-53.497;-93.013;-75.562;151.898;-44.934;-158.973;-168.573;-67.724;35.603;-141.665;-9.604;-58.828;-117.351;39.742;-116.705;118.357;-95.660;-161.636;-88.540;120.216;-168.437;-162.051;-170.152;-149.313;62.354;-141.076;51.841;169.370;75.418;56.718;-93.654;149.643;106.526;-157.639;-114.399;-176.647;-54.797;-75.765;-38.895;131.428;72.226;-115.664;-60.637;127.297;56.380;165.934;-91.009;125.683;57.334;-143.948;-103.996;107.766;-156.292;-169.822;27.451;-51.226;-57.740;-120.667;-82.511;66.436;0.000;9.689;20.934;2.941;0.000;2.306;2.324;3.424
9500.000;-1557359.723;146095.523;86496.470;185000.109;1122.973;-2232537.691;256462.892;62.665;-116.962;127.952;-99.722;-72.451;-101.316;132.784;-74.514;64.542;-91.522;50.214;-92.672;-153.278;-148.375;151.856;-81.217;-20.100;-79.533;123.438;54.702;-139.192;-86.491;154.616;-57.742;-158.528;-111.246;-63.677;-113.364;82.051;-53.472;-37.546;-49.200;-149.558;25.038;-36.113;-41.627;-115.075;-66.289;138.244;-58.291;-122.087;170.702;-70.288;36.770;-135.037;-5.379;-54.951;-105.776;35.696;-128.744;113.526;-71.887;-177.112;-90.909;98.168;-171.528;-163.654;-160.085;-142.925;64.019;-148.712;60.975;163.783;81.807;48.854;-105.180;104.063;151.004;-145.864;-137.856;172.182;-49.836;-77.252;-44.168;144.113;59.954;-122.212;-48.713;130.244;65.049;172.596;-86.746;116.012;61.113;-143.029;-87.530;108.963;-149.620;-164.610;22.453;-49.021;-50.676;-117.472;-85.737;71.107;0.000;5.536;21.799;1.557;0.000;2.199;2.213;3.431
9600.000;-1556594.748;141288.263;86747.868;184979.378;1103.946;-2232558.672;261844.470;59.503;-75.318;128.146;-104.103;-87.405;-95.336;144.485;-78.970;61.900;-95.782;56.963;-97.410;-162.648;-116.283;149.514;-78.338;-15.652;-76.429;120.225;60.935;-157.873;-86.453;156.014;-49.251;-168.457;-91.611;-62.351;-99.912;85.985;-48.322;-43.016;-45.032;-151.917;20.288;-33.126;-42.529;-124.248;-74.573;156.682;-42.588;-133.618;-179.959;-67.465;39.832;-154.812;2.980;-67.678;-96.895;39.213;-125.161;101.934;-96.795;-159.221;-83.732;104.534;-164.108;-155.258;-174.248;-151.950;71.570;-138.947;59.719;-176.062;71.498;60.894;-101.839;115.769;149.293;-149.873;-137.921;166.086;-37.894;-66.347;-29.608;132.824;66.082;-102.724;-66.060;119.356;73.781;151.402;-74.921;126.012;51.189;-142.917;-90.393;95.940;-143.995;-163.826;35.119;-45.289;-65.423;-116.008;-81.041;68.685;0.000;10.381;17.993;2.941;0.000;2.259;2.277;3.403
9700.000;-1558895.093;140405.818;85803.509;185039.586;1150.138;-2233156.375;261862.233;80.516;-79.878;140.328;-99.933;-85.595;-103.683;145.884;-72.305;51.488;-92.532;52.095;-96.058;176.715;-102.141;156.108;-82.791;-36.545;-69.528;123.652;56.962;-142.605;-78.098;146.284;-35.133;-154.522;-129.942;-57.774;-127.073;90.651;-53.629;-39.709;-49.952;-154.080;28.212;-32.052;-49.245;-133.959;-64.575;167.374;-40.242;-136.767;163.743;-67.386;32.109;-155.457;9.361;-59.938;-119.673;42.796;-120.748;114.798;-93.858;-161.501;-88.489;109.479;178.495;-156.559;-159.491;-152.140;61.236;-143.019;54.227;173.786;79.062;52.929;-81.875;137.417;116.618;-156.713;-120.674;-178.505;-57.372;-60.870;-30.498;133.188;77.481;-130.279;-57.250;119.396;74.183;167.710;-89.283;124.910;55.245;-159.244;-86.964;111.826;-144.727;-164.343;21.436;-48.691;-52.931;-122.130;-81.795;67.647;0.000;8.997;22.491;0.865;0.000;2.230;2.247;3.548
9800.000;-1556038.937;142645.456;85761.541;185322.297;1047.440;-2231116.693;260301.022;72.051;-73.848;135.521;-97.498;-77.622;-94.107;127.055;-56.921;55.551;-95.630;55.047;-78.385;176.682;-113.976;153.159;-86.735;-32.564;-77.924;128.933;63.417;-142.039;-93.129;149.329;-35.826;-158.416;-132.981;-70.033;-108.844;86.258;-50.362;-29.280;-61.398;-158.526;30.352;-42.271;-53.972;-127.463;-77.348;159.653;-22.161;-129.802;168.717;-67.967;39.208;-139.877;-3.958;-59.974;-113.460;51.883;-109.776;117.322;-95.262;-156.113;-104.520;96.038;-177.151;-158.192;-173.707;-130.532;50.103;-142.113;62.589;164.271;67.952;47.565;-94.332;115.723;145.930;-142.384;-137.231;169.644;-53.586;-72.081;-34.050;128.643;74.906;-126.773;-71.012;120.630;65.526;162.946;-78.898;130.295;48.216;-148.555;-84.140;105.610;-156.867;-154.379;12.710;-58.999;-60.054;-106.749;-83.836;69.896;0.000;8.304;21.107;0.692;0.000;2.209;2.231;3.541
9900.000;-1557489.660;142932.333;86426.892;184940.501;1171.111;-2232901.814;259941.318;82.770;-79.797;125.323;-89.633;-57.399;-106.363;118.616;-76.801;63.026;-94.604;60.766;-113.006;-150.687;-97.464;144.963;-66.385;-13.129;-56.465;137.332;61.476;-145.057;-98.060;150.229;-35.998;-151.954;-111.175;-75.661;-100.321;84.633;-49.623;-32.816;-52.940;-158.787;25.791;-41.815;-49.907;-139.427;-95.479;170.048;-41.470;-128.661;164.193;-66.581;42.328;-155.686;2.517;-50.050;-124.720;60.544;-107.856;114.920;-74.751;-169.135;-96.455;121.764;-177.562;-161.179;-174.369;-140.578;68.970;-137.418;46.640;-175.819;59.754;46.312;-104.558;110.955;162.782;-150.621;-140.587;-168.595;-58.993;-62.411;-59.334;141.216;72.550;-118.574;-61.453;118.671;63.363;-178.737;-100.992;125.408;42.506;-143.005;-96.864;97.956;-147.494;-168.122;30.605;-46.630;-60.397;-133.633;-72.013;67.820;0.000;7.612;22.664;1.903;0.000;2.362;2.379;3.712
10000.000;-1555172.559;139934.582;86662.606;185135.625;1229.084;-2231591.751;263457.295;72.805;-74.017;149.247;-97.437;-78.212;-98.106;134.916;-79.877;62.952;-100.148;53.543;-92.466;-171.574;-92.419;152.109;-74.593;-16.788;-63.115;127.204;52.111;-147.468;-95.296;148.018;-49.772;-158.275;-106.013;-61.502;-112.343;94.573;-54.845;-35.628;-56.044;-156.598;19.154;-31.444;-56.092;-123.682;-69.184;169.399;-45.640;-148.898;161.831;-65.358;35.373;-140.692;-9.092;-59.079;-112.693;35.086;-109.300;112.386;-86.264;-155.607;-107.667;116.383;-161.085;-173.031;-159.221;-148.960;54.446;-128.023;45.259;165.475;74.801;64.285;-105.444;100.313;167.433;-155.857;-134.514;-177.532;-56.222;-87.717;-30.124;137.967;78.674;-136.145;-41.594;123.659;73.865;166.603;-85.792;120.354;43.733;-148.759;-101.235;109.509;-148.117;-164.671;39.738;-52.054;-57.077;-117.616;-69.073;67.647;0.000;6.920;23.702;1.730;0.000;2.452;2.465;3.749
10100.000;-1558212.076;141623.514;87062.735;184968.191;1053.080;-2232060.418;259140.820;66.651;-79.067;127.305;-85.786;-79.593;-75.129;147.570;-83.215;47.294;-106.763;62.787;-100.812;-149.584;-97.307;151.699;-74.704;-31.371;-79.209;114.299;55.656;-140.653;-98.156;147.593;-54.133;-149.770;-102.135;-65.706;-103.232;84.821;-65.141;-46.483;-33.815;-153.688;25.214;-31.018;-42.147;-129.657;-69.535;149.868;-50.300;-146.208;179.936;-62.850;37.720;-153.600;7.855;-54.751;-125.284;42.747;-122.508;136.256;-92.394;-147.337;-121.212;100.852;-166.997;-147.594;-160.886;-142.906;39.918;-122.965;57.653;170.211;80.040;55.755;-101.126;107.633;153.541;-160.704;-133.845;174.481;-46.915;-66.774;-50.542;129.596;56.481;-115.450;-53.322;119.346;78.007;159.098;-84.055;119.257;59.059;-144.768;-98.179;100.868;-158.337;-146.802;17.508;-49.377;-59.660;-117.399;-76.626;71.972;0.000;5.536;20.761;1.730;0.000;2.176;2.196;3.397
10200.000;-1557463.522;141435.480;86372.907;184588.215;1163.026;-2234074.544;263051.394;98.002;-76.154;135.991;-98.837;-78.392;-96.774;123.865;-80.863;61.116;-86.805;63.049;-73.348;179.640;-139.817;148.635;-70.852;-32.734;-40.393;118.814;65.413;-169.985;-88.564;161.784;-73.297;-139.212;-116.385;-60.840;-107.772;87.060;-52.449;-43.219;-36.449;-158.056;24.186;-33.951;-54.468;-108.251;-85.580;152.170;-51.780;-135.914;170.472;-69.287;40.080;-156.532;16.433;-64.751;-108.491;53.440;-115.969;122.290;-80.244;-148.859;-138.680;95.179;-140.744;-157.878;-172.302;-132.804;46.693;-147.879;64.768;165.511;78.934;59.276;-95.491;100.041;157.045;-151.657;-143.451;178.550;-49.021;-66.171;-54.896;133.490;61.649;-91.325;-63.643;112.360;79.483;162.362;-87.702;130.998;47.386;-159.658;-82.182;110.525;-158.843;-163.763;25.220;-38.911;-58.281;-116.344;-79.891;65.398;0.000;9.689;21.799;3.114;0.000;2.525;2.545;3.540
10300.000;-1555024.867;144912.281;86476.418;185137.597;1116.460;-2227439.894;254772.272;78.058;-59.846;126.027;-99.216;-94.336;-81.230;136.609;-72.371;64.981;-101.519;59.074;-87.554;-171.171;-138.135;170.286;-64.035;-101.300;-58.883;131.347;50.138;-137.723;-89.664;131.112;-76.722;-153.707;-87.462;-61.950;-108.525;85.022;-49.547;-41.309;-38.212;-153.274;26.607;-31.096;-53.181;-119.437;-78.379;153.120;-58.583;-134.412;176.263;-73.586;40.382;-148.722;1.168;-50.244;-111.004;67.380;-118.092;120.385;-74.288;-163.572;-113.082;107.423;-155.447;-153.693;-165.271;-140.688;56.437;-140.796;58.213;-178.675;77.412;53.116;-86.679;98.818;147.630;-154.974;-143.623;-176.632;-62.428;-77.920;-35.001;136.210;55.598;-104.279;-53.004;120.885;66.825;157.540;-85.505;126.324;57.377;-143.741;-90.828;101.904;-150.438;-166.141;26.767;-43.290;-58.588;-123.770;-79.331;67.820;0.000;8.304;20.761;3.114;0.000;2.250;2.270;3.246
10400.000;-1557343.659;142191.000;86132.983;185397.359;1141.903;-2231261.667;259054.764;68.736;-74.293;120.136;-98.876;-70.881;-74.751;130.080;-59.063;63.282;-88.991;51.761;-83.700;-168.337;-122.235;-173.041;-68.267;-87.920;-60.616;117.871;70.808;-128.144;-87.748;129.188;-70.971;-158.524;-76.129;-67.138;-98.104;79.030;-60.183;-39.910;-55.004;-163.743;21.363;-36.108;-53.733;-111.326;-65.641;150.837;-51.485;-116.864;151.328;-69.837;31.048;-142.926;-7.272;-62.383;-119.927;52.689;-108.007;119.061;-78.034;-161.227;-127.502;105.781;-160.799;-154.610;-165.659;-146.119;53.195;-140.875;52.846;-172.304;62.063;54.994;-107.748;125.288;132.065;-147.969;-137.247;179.237;-45.308;-59.343;-55.151;126.059;85.489;-129.738;-54.043;119.213;70.856;154.557;-87.987;120.577;57.204;-141.976;-87.554;113.299;-168.819;-155.701;28.279;-54.827;-50.626;-121.345;-76.059;69.550;0.000;6.920;21.280;2.249;0.000;2.442;2.458;3.412
10500.000;-1556051.313;142940.413;86575.655;184852.582;1078.534;-2232013.886;260515.389;80.880;-61.918;155.296;-103.686;-65.278;-54.008;132.765;-77.905;50.234;-82.546;59.316;-103.285;-146.997;-85.109;178.382;-65.033;-108.946;-81.241;128.628;43.732;-121.544;-68.884;124.236;-66.205;-164.653;-72.392;-63.316;-109.747;76.073;-54.671;-35.227;-50.624;-152.567;14.835;-58.606;-35.665;-123.593;-85.449;152.336;-38.286;-142.135;169.242;-62.559;25.561;-140.869;1.883;-53.818;-113.462;51.540;-98.257;105.119;-65.070;-163.868;-130.967;106.064;-158.495;-162.411;-168.211;-143.649;58.985;-123.648;42.689;172.697;71.233;33.766;-93.951;112.158;152.856;-151.801;-139.094;144.405;-56.969;-76.737;-41.530;126.656;61.391;-110.378;-63.986;122.336;64.565;173.903;-90.610;116.724;53.835;-142.139;-98.491;111.257;-163.078;-164.631;27.698;-51.464;-62.039;-131.698;-65.048;69.031;0.000;7.612;20.588;2.768;0.000;2.609;2.627;3.618
10600.000;-1556954.714;141284.806;85594.012;185294.661;1132.406;-2233282.171;263021.573;78.589;-70.211;140.166;-103.208;-67.406;-49.181;114.317;-65.773;64.991;-108.636;41.763;-85.302;-128.951;-72.390;161.071;-75.810;-117.797;-80.256;121.629;58.218;-134.426;-92.094;144.166;-72.822;-161.071;-87.648;-65.874;-108.237;92.465;-58.634;-59.266;-28.542;-166.174;22.851;-41.896;-44.851;-124.522;-76.981;143.197;-47.721;-137.913;175.420;-75.911;48.107;-140.296;-3.878;-62.406;-126.888;54.904;-96.190;105.069;-72.541;-165.100;-123.930;100.670;-156.130;-148.946;-170.455;-142.312;52.493;-142.404;45.105;178.111;69.096;58.552;-114.546;107.474;160.739;-150.457;-133.092;162.546;-47.714;-78.053;-20.108;129.218;50.642;-114.624;-63.980;125.043;64.015;172.413;-81.305;124.621;48.822;-143.475;-87.989;104.953;-156.828;-156.895;24.588;-38.160;-63.545;-123.843;-75.566;67.993;0.000;11.765;20.242;0.000;0.000;2.565;2.583;3.460
10700.000;-1558566.811;142315.184;85216.177;184855.145;1121.097;-2232959.668;260885.254;56.521;-79.363;123.947;-99.906;-52.959;-50.970;133.577;-71.061;52.180;-98.799;47.375;-88.247;-149.463;-85.843;158.653;-59.855;-122.001;-63.679;131.377;62.175;-132.229;-62.106;130.254;-68.030;-172.390;-77.490;-55.100;-93.593;67.115;-67.749;-40.445;-63.630;-161.045;30.430;-39.259;-56.086;-108.605;-76.668;151.100;-57.538;-141.409;178.539;-63.617;28.729;-132.993;-12.884;-55.347;-117.063;39.069;-104.100;109.286;-103.446;-146.902;-93.797;106.330;-168.650;-151.920;-163.107;-152.693;71.275;-141.364;47.441;-174.216;63.755;55.488;-109.743;98.217;167.491;-151.399;-125.568;160.688;-41.648;-85.935;-41.289;124.947;63.687;-106.898;-65.596;116.242;79.385;144.558;-82.618;117.208;64.383;-155.223;-96.186;110.124;-157.660;-165.626;40.614;-51.630;-52.545;-121.165;-86.309;68.339;0.000;8.997;20.934;1.730;0.000;2.271;2.293;3.343
10800.000;-1556977.024;143909.541;85937.721;184683.919;1135.206;-2232311.970;259668.559;69.285;-100.332;142.526;-115.635;-83.431;-57.102;158.405;-62.365;62.369;-92.221;61.662;-95.067;-162.889;-87.007;161.631;-81.227;-82.998;-59.280;131.564;42.947;-109.042;-89.742;142.431;-72.291;-168.630;-72.672;-64.818;-107.043;77.222;-64.266;-42.516;-48.458;-153.366;19.890;-41.473;-53.082;-108.889;-66.609;140.020;-45.405;-152.206;175.281;-67.860;32.922;-152.071;10.613;-51.387;-122.033;40.504;-108.965;110.470;-98.312;-150.772;-87.138;113.500;-157.601;-157.547;-169.652;-140.756;44.895;-137.628;60.209;162.380;96.184;57.950;-104.964;119.733;141.167;-148.600;-133.877;165.587;-60.992;-96.169;-47.052;126.329;58.837;-106.620;-49.826;130.214;57.989;166.238;-84.028;120.813;58.358;-143.294;-108.190;104.665;-148.395;-152.246;29.192;-40.153;-63.269;-126.368;-77.463;69.377;0.000;7.612;21.453;1.557;0.000;2.502;2.518;3.377
10900.000;-1556325.064;145874.885;86739.602;183888.887;1109.867;-2229647.388;255709.082;45.594;-105.022;153.771;-112.039;-44.959;-59.584;150.973;-88.456;48.155;-85.492;48.237;-105.344;-160.210;-84.786;146.391;-76.535;-101.369;-41.926;122.630;45.178;-109.117;-78.596;149.657;-98.996;-140.698;-97.959;-77.090;-92.994;74.283;-54.032;-35.815;-62.795;-141.871;9.674;-45.750;-48.413;-103.158;-85.693;152.027;-31.720;-150.309;175.960;-75.601;47.746;-135.986;-7.454;-50.556;-117.352;48.135;-100.159;106.423;-98.997;-152.718;-88.816;99.798;-178.959;-156.731;-169.225;-128.958;47.920;-149.505;56.703;-173.524;59.794;53.073;-102.370;89.343;164.442;-149.717;-137.109;160.442;-58.959;-84.948;-46.830;128.940;54.712;-109.007;-66.288;116.787;75.444;172.402;-86.444;116.349;54.536;-144.743;-88.478;102.595;-147.889;-163.428;31.977;-46.005;-66.431;-117.247;-81.839;67.474;0.000;8.997;21.107;2.422;0.000;2.273;2.293;3.535
11000.000;-1556793.700;144419.417;87153.420;184018.899;1062.634;-2230955.999;257507.929;53.789;-100.319;152.361;-113.460;-62.673;-35.822;127.400;-71.614;54.321;-86.014;46.489;-90.976;-157.638;-98.666;132.045;-75.173;-66.811;-66.318;121.579;72.203;-125.686;-73.742;115.891;-92.419;-161.990;-67.821;-71.643;-97.849;80.416;-60.904;-32.749;-64.373;-143.517;18.931;-40.560;-38.195;-138.539;-93.734;141.319;-13.712;-140.024;170.083;-61.396;33.677;-150.722;6.149;-48.097;-101.349;42.924;-104.289;107.370;-96.067;-149.525;-93.932;107.494;-171.703;-166.070;-171.909;-139.337;52.672;-141.638;55.522;174.459;77.947;54.389;-111.855;94.947;168.450;-152.288;-134.282;176.309;-64.597;-73.428;-29.095;143.666;49.573;-93.031;-55.625;121.986;67.921;161.505;-78.724;131.057;68.235;-141.894;-103.118;103.356;-145.844;-175.804;44.408;-50.097;-46.394;-123.811;-87.928;69.031;0.000;7.612;21.453;1.903;0.000;2.472;2.493;3.658
11100.000;-1556567.157;142695.661;86113.214;184250.860;1159.261;-2230577.231;259791.078;66.570;-98.764;105.072;-91.196;-72.460;-74.731;156.075;-59.546;52.534;-86.586;62.978;-89.782;-158.922;-138.395;117.593;-95.739;-48.209;-60.409;131.067;61.471;-163.989;-86.709;156.772;-77.238;-158.740;-91.694;-74.932;-77.748;67.940;-62.503;-28.848;-60.606;-136.643;15.286;-54.163;-36.116;-104.747;-94.962;133.778;-62.094;-135.980;178.520;-66.411;34.207;-116.222;-21.384;-53.063;-118.442;42.334;-97.662;108.360;-93.127;-155.268;-90.187;126.308;178.972;-166.528;-166.578;-141.274;64.137;-153.230;59.450;163.167;72.439;59.097;-112.599;101.234;164.278;-153.030;-135.237;162.946;-50.717;-84.845;-43.937;111.000;82.602;-105.814;-73.769;123.093;62.089;165.691;-93.460;119.541;50.739;-136.627;-107.612;94.041;-133.010;-167.380;28.576;-51.096;-53.450;-125.391;-79.622;65.571;0.000;8.304;23.529;2.595;0.000;2.244;2.262;3.368
11200.000;-1558700.078;142707.026;85695.168;184282.873;1066.876;-2232594.179;260142.158;52.976;-91.129;104.614;-145.743;-53.797;-71.655;168.370;-67.752;58.178;-93.757;62.240;-89.857;-167.877;-148.528;152.050;-89.471;-58.841;-61.167;104.927;64.737;-139.445;-99.293;114.972;-63.972;-148.901;-77.689;-78.553;-100.319;80.119;-60.720;-41.132;-54.908;-166.969;31.790;-25.078;-58.854;-133.543;-107.274;159.767;-43.395;-131.842;177.076;-77.529;37.985;-136.257;-5.113;-57.188;-115.669;55.966;-116.007;113.287;-83.271;-162.068;-95.398;111.216;-165.453;-159.811;-169.743;-135.859;55.125;-142.087;64.571;178.977;66.769;46.448;-102.602;106.902;168.580;-158.558;-125.812;-176.523;-53.968;-82.941;-41.781;120.085;75.065;-90.547;-56.686;116.405;66.486;163.308;-89.055;113.393;54.443;-142.295;-85.247;106.816;-143.340;-167.654;32.845;-50.253;-65.648;-125.319;-71.949;67.474;0.000;10.381;20.415;1.730;0.000;2.322;2.341;3.453
11300.000;-1558167.270;146975.172;86369.965;184220.895;1130.605;-2233062.611;256198.703;62.678;-90.748;132.061;-98.755;-59.211;-48.673;121.609;-61.592;51.310;-104.474;68.652;-88.128;-160.988;-129.774;123.542;-82.364;-57.061;-50.722;140.739;42.414;-141.247;-83.558;112.554;-65.651;-158.522;-78.872;-65.688;-105.511;75.348;-54.065;-43.988;-61.668;-170.851;32.585;-38.801;-48.345;-143.402;-97.061;168.257;-31.360;-142.086;173.523;-56.891;28.849;-152.024;12.420;-51.512;-124.948;55.594;-105.148;98.285;-106.403;-153.904;-74.336;102.495;-153.059;-154.528;-171.654;-147.366;60.754;-136.219;44.687;167.770;76.068;59.064;-94.858;103.099;153.347;-149.280;-133.626;168.524;-40.235;-94.709;-44.046;135.340;64.421;-107.729;-64.224;108.757;82.040;154.467;-82.619;129.046;48.058;-145.879;-91.552;111.318;-154.438;-163.853;25.975;-45.327;-54.614;-126.666;-69.707;66.090;0.000;11.073;20.588;2.249;0.000;2.276;2.296;3.518
