____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
21700.000;-1560125.522;143554.116;85850.112;184949.990;1122.661;-2236085.647;260483.246;-124.319;-73.864;-66.622;-82.638;-47.434;-42.738;145.838;-86.796;-141.677;-102.094;-135.964;-142.136;-98.247;-48.200;114.047;-65.875;50.313;-55.867;156.616;-64.085;56.045;-79.723;126.420;45.819;-94.648;7.968;-61.889;-103.364;-165.476;17.666;-78.262;0.986;-107.111;-65.698;-61.850;-106.418;-139.744;-64.283;135.645;25.116;-153.464;-118.630;-43.838;-72.318;-104.675;-62.478;-57.273;-112.207;-160.799;-82.997;-71.939;-88.849;-82.281;-68.110;97.327;-86.809;-152.582;-108.130;-143.490;53.981;-178.480;-137.756;-31.508;-54.563;-145.093;-78.145;133.601;-63.233;-131.370;-76.451;166.124;-48.774;-154.116;-78.378;107.128;-64.433;-128.190;-81.366;161.336;-43.964;-132.787;-94.925;-90.797;10.064;-161.681;-119.951;98.269;-132.592;-117.660;-72.530;121.192;-64.898;-101.719;-72.123;64.360;0.000;8.304;25.779;1.557;0.000;3.608;3.623;4.635
21800.000;-1556203.127;141803.439;86989.111;185197.608;1160.281;-2232962.058;261608.492;-88.501;-88.956;-74.402;-80.975;-50.934;-38.248;111.767;-86.271;-151.957;-82.245;-139.675;-154.515;-74.158;-29.465;145.061;-56.172;59.787;-50.636;155.097;-64.568;63.597;-96.354;130.603;59.638;-103.075;15.450;-70.713;-103.891;-174.731;39.165;-55.325;-44.834;-97.183;-51.472;-59.978;-109.880;-131.760;-80.052;120.239;57.260;-155.030;-133.813;-49.826;-42.269;-126.188;-57.111;-53.845;-114.858;-148.979;-86.960;-62.149;-109.308;-61.868;-70.620;71.446;-103.512;-149.223;-91.846;-131.928;56.434;-152.762;-151.357;-42.063;-46.940;-126.438;-83.315;109.101;-79.517;-97.283;-69.341;133.055;-57.373;-160.015;-95.604;109.019;-80.432;-106.213;-62.995;168.690;-56.297;-156.819;-87.560;-50.935;-35.109;-150.780;-87.665;97.548;-153.446;-110.082;-66.469;125.782;-53.751;-96.415;-89.566;66.263;0.000;9.689;22.318;1.730;0.000;3.438;3.466;4.466
21900.000;-1557949.401;143529.821;86807.408;184743.374;1137.470;-2234000.953;259833.479;-126.950;-75.500;-54.167;-72.469;-84.863;-73.451;157.339;-76.431;-171.170;-90.680;-133.172;-151.219;-83.822;-45.317;149.302;-88.637;53.692;-64.767;146.722;-53.356;73.296;-86.255;127.968;54.993;-108.378;22.573;-78.037;-127.085;-162.317;26.381;-63.818;-13.238;-95.861;-47.442;-74.520;-107.961;-140.344;-82.736;116.952;51.185;-152.047;-125.317;-51.082;-50.500;-119.403;-64.364;-57.941;-123.429;-139.875;-69.686;-67.825;-88.211;-64.132;-77.126;89.584;-118.377;-144.618;-118.698;-88.962;29.715;179.889;-107.466;-36.997;-52.502;-112.506;-73.872;112.246;-64.155;-103.848;-73.015;140.312;-78.382;-151.286;-97.186;111.429;-71.641;-124.914;-70.831;148.806;-82.638;-153.595;-62.425;-52.202;-39.821;-138.804;-84.212;108.600;-155.471;-110.988;-60.855;125.592;-56.402;-93.596;-86.071;66.955;0.000;10.381;21.799;0.865;0.000;3.684;3.706;4.718
22000.000;-1559281.780;144271.039;85887.607;184767.813;1140.415;-2236261.312;260912.659;-125.038;-71.250;-48.534;-59.227;-77.251;-84.931;154.500;-67.230;-160.387;-91.306;-141.501;-98.799;-129.440;-38.673;145.729;-82.531;31.267;-56.766;143.053;-53.450;68.017;-85.449;129.176;53.238;-89.312;8.989;-77.589;-123.253;-156.698;26.905;-45.201;-30.331;-91.088;-58.480;-72.616;-98.797;-143.432;-76.881;123.547;36.317;-164.949;-118.489;-51.939;-54.849;-102.393;-56.243;-64.873;-112.502;-137.689;-91.921;-74.872;-82.788;-81.245;-84.166;85.014;-95.780;-144.182;-112.241;-133.176;51.928;-176.479;-107.105;-42.476;-48.422;-156.397;-98.244;146.592;-55.858;-132.656;-64.984;169.945;-62.761;-138.038;-96.192;115.111;-79.129;-123.052;-59.170;134.403;-91.085;-126.033;-62.361;-52.267;-42.619;-128.291;-98.306;98.206;-117.291;-119.363;-67.061;118.572;-62.654;-130.453;-53.030;65.917;0.000;6.920;23.183;3.979;0.000;3.110;3.138;4.169
22100.000;-1558436.154;141222.521;86794.058;184694.227;1134.582;-2234546.916;262265.373;-78.645;-71.940;-55.356;-100.271;-60.090;-70.389;166.410;-64.749;-170.821;-90.424;-99.965;-62.271;-167.175;-75.430;149.894;-62.715;64.209;-69.866;162.076;-63.111;41.526;-79.252;135.034;59.718;-112.721;26.707;-72.396;-121.437;-165.397;19.611;-59.946;-28.780;-102.922;-55.058;-66.132;-112.770;-133.429;-82.229;138.567;28.368;-161.478;-129.270;-42.889;-60.629;-94.410;-69.055;-61.799;-120.392;-147.211;-80.904;-74.435;-91.074;-77.283;-70.533;106.254;-85.371;-147.338;-114.276;-118.535;55.068;166.917;-96.971;-39.253;-53.026;-136.332;-86.678;146.188;-89.692;-84.606;-74.178;153.403;-59.079;-164.135;-105.070;132.850;-63.540;-134.208;-91.823;144.802;-54.713;-152.584;-82.033;-37.483;-45.446;-144.028;-79.813;110.983;-145.275;-127.286;-74.268;139.202;-70.931;-123.833;-61.116;69.031;0.000;6.920;21.280;2.768;0.000;3.079;3.100;4.034
22200.000;-1556650.638;143817.757;85820.592;184671.373;1159.996;-2233211.682;261091.326;-84.398;-90.200;-43.899;-124.814;-58.284;-57.165;162.703;-54.449;-168.531;-89.542;-92.468;-79.215;-159.882;-75.299;125.209;-60.213;60.973;-48.713;163.298;-59.469;46.437;-67.137;123.245;63.915;-98.246;9.997;-65.114;-114.716;-154.103;12.202;-48.023;-34.680;-104.348;-55.617;-64.997;-107.713;-143.867;-69.402;130.654;44.874;-152.984;-127.839;-52.441;-67.084;-105.068;-48.885;-69.048;-105.513;-158.502;-78.249;-74.237;-96.333;-72.152;-84.965;85.493;-84.141;-155.013;-108.572;-123.561;47.496;-175.752;-109.907;-42.452;-46.901;-144.965;-82.541;156.779;-58.336;-108.479;-75.387;139.476;-55.827;-166.176;-96.129;126.897;-51.346;-142.892;-91.502;161.109;-64.503;-159.854;-87.992;-66.898;-0.471;-152.923;-109.442;95.920;-158.529;-107.527;-78.227;132.341;-71.936;-101.831;-93.622;70.415;0.000;6.228;21.453;1.903;0.000;3.275;3.296;4.280
22300.000;-1557083.568;143109.897;86197.623;184911.381;1220.749;-2232925.549;260402.331;-95.397;-81.311;-69.384;-93.555;-60.968;-86.832;149.249;-52.974;-163.364;-72.082;-87.592;-72.346;-164.150;-72.309;135.579;-62.250;66.513;-76.598;163.839;-53.696;55.847;-81.161;125.163;61.168;-116.730;21.452;-60.865;-125.104;-148.868;10.383;-39.786;-54.427;-103.536;-43.985;-83.789;-90.109;-144.464;-55.097;137.445;22.463;-151.947;-130.100;-52.085;-65.319;-102.296;-58.801;-65.821;-112.118;-151.408;-95.292;-70.940;-91.613;-89.045;-67.999;94.929;-92.466;-138.326;-105.633;-130.779;47.017;-158.934;-88.679;-52.997;-44.236;-165.863;-93.356;156.049;-50.899;-102.057;-62.700;144.063;-45.023;-157.463;-114.408;122.315;-71.348;-138.836;-88.741;163.248;-54.576;-142.068;-80.365;-73.973;7.688;-168.191;-121.959;109.751;-144.887;-96.604;-80.061;118.199;-68.113;-111.245;-60.473;67.993;0.000;6.228;23.010;2.768;0.000;3.309;3.323;4.288
22400.000;-1557656.367;140932.874;85486.355;184988.656;1211.940;-2231032.291;260756.098;-106.649;-72.312;-61.140;-85.840;-67.942;-68.053;147.041;-73.698;-157.241;-88.488;-79.434;-81.477;-105.161;-74.649;148.530;-74.188;56.615;-50.048;156.818;-68.902;68.139;-81.323;123.443;55.159;-108.054;17.413;-64.254;-117.894;179.180;32.003;-43.084;-40.590;-109.751;-49.924;-63.129;-112.011;-134.585;-65.493;131.353;43.940;-150.992;-129.893;-39.036;-66.574;-102.641;-69.475;-55.086;-99.111;-168.848;-76.375;-54.636;-92.023;-87.217;-69.912;78.779;-83.583;-149.436;-91.118;-135.511;68.159;178.006;-98.267;-55.711;-40.239;-153.216;-97.058;159.512;-35.819;-114.051;-46.361;146.283;-68.860;-148.087;-111.530;123.341;-74.401;-122.708;-69.290;152.787;-55.968;-155.798;-86.312;-68.270;1.496;-163.069;-118.269;110.058;-156.389;-110.762;-60.707;118.014;-63.772;-105.972;-81.524;68.512;0.000;8.304;21.280;1.903;0.000;3.539;3.559;4.432
22500.000;-1556930.318;142595.099;86310.841;185256.638;1127.958;-2232485.717;260264.864;-110.316;-78.991;-56.468;-83.364;-62.580;-68.920;137.232;-82.741;-156.939;-95.804;-111.624;-56.885;-99.011;-65.279;118.316;-78.158;63.398;-72.236;-179.434;-47.547;46.819;-70.371;125.961;46.238;-113.145;16.517;-62.594;-124.159;-158.554;21.893;-54.860;-25.753;-124.362;-60.639;-49.918;-113.618;-125.556;-65.438;152.384;-1.105;-156.294;-106.684;-42.919;-60.533;-110.667;-56.558;-48.476;-112.357;-158.539;-79.753;-83.508;-74.970;-80.313;-80.984;106.847;-71.646;-163.725;-99.183;-147.412;47.714;-158.514;-92.254;-39.013;-51.852;-153.641;-89.622;175.142;-43.815;-98.419;-71.746;137.274;-52.613;-154.225;-104.830;97.999;-77.282;-101.087;-59.633;173.706;-56.761;-145.125;-94.283;-69.234;7.180;-165.271;-108.536;109.324;-159.745;-107.863;-77.711;131.393;-65.292;-107.654;-86.155;67.301;0.000;8.997;20.242;3.460;0.000;3.535;3.561;4.483
22600.000;-1558326.816;144621.518;86197.197;185008.974;1138.277;-2235426.253;260133.472;-98.547;-55.374;-57.113;-108.297;-73.442;-51.456;160.273;-63.694;-155.631;-116.434;-81.225;-73.478;-103.634;-77.945;118.588;-69.346;49.853;-54.898;176.056;-68.679;53.806;-74.910;130.112;34.571;-102.965;25.232;-72.450;-116.304;-157.880;22.635;-43.922;-44.431;-131.491;-57.133;-51.499;-117.340;-145.363;-51.596;137.137;25.120;-151.818;-120.741;-64.319;-61.911;-112.174;-64.788;-40.545;-119.554;-157.340;-80.010;-74.723;-82.390;-82.928;-72.541;107.075;-80.762;-140.008;-144.808;-124.324;49.161;-173.714;-108.870;-49.036;-45.830;-141.989;-87.837;115.684;-46.228;-101.814;-90.916;176.665;-58.114;-152.337;-111.634;108.619;-67.869;-112.055;-51.807;163.330;-69.924;-148.429;-98.081;-70.137;2.051;-157.862;-105.300;96.886;-137.706;-119.501;-74.685;130.028;-57.149;-110.251;-66.674;67.993;0.000;7.612;22.318;2.076;0.000;3.202;3.233;4.244
22700.000;-1556012.320;144855.111;86108.251;185570.963;1193.980;-2231059.681;257319.056;-128.833;-73.016;-59.652;-64.278;-78.190;-85.240;136.783;-67.343;-154.570;-94.860;-99.201;-84.389;-72.401;-64.343;106.724;-74.566;57.668;-69.434;153.136;-56.775;51.910;-83.225;137.140;41.370;-117.109;25.228;-69.601;-117.207;-166.315;24.277;-47.691;-46.854;-110.355;-58.556;-62.357;-96.696;-142.580;-79.091;124.473;50.686;-163.254;-119.468;-46.638;-70.109;-116.036;-51.260;-60.801;-100.894;-169.042;-80.173;-71.703;-84.041;-89.044;-81.412;82.528;-86.667;-132.194;-92.530;-140.172;58.923;-159.115;-85.017;-48.427;-47.370;-132.347;-96.864;138.258;-68.326;-95.674;-82.835;159.605;-52.832;-161.493;-104.781;121.161;-92.248;-102.620;-62.066;170.238;-55.005;-140.619;-86.102;-81.646;23.226;-156.110;-109.353;114.943;-156.205;-111.338;-82.120;129.639;-66.918;-120.180;-59.698;67.993;0.000;5.536;23.702;2.768;0.000;3.501;3.523;4.517
22800.000;-1558300.636;144508.461;86614.678;184903.329;1194.192;-2234856.272;259334.976;-85.812;-76.723;-47.590;-120.436;-61.374;-57.487;157.883;-45.203;-161.387;-84.959;-98.186;-65.032;-105.496;-59.583;106.122;-69.639;60.398;-68.867;158.759;-33.285;56.255;-83.197;131.802;49.311;-113.134;29.579;-67.885;-126.159;-169.134;34.550;-52.652;-52.112;-99.836;-49.590;-55.264;-118.818;-135.321;-58.967;129.890;21.340;-163.290;-114.231;-49.107;-46.681;-115.007;-64.694;-55.394;-116.973;-158.849;-83.386;-78.955;-81.785;-101.678;-68.173;92.509;-90.379;-150.523;-99.264;-108.570;45.669;-165.769;-84.151;-58.171;-49.487;-163.228;-92.886;140.883;-72.319;-65.207;-71.484;140.337;-54.085;-151.571;-102.906;118.137;-84.066;-105.229;-74.526;179.665;-55.696;-156.655;-90.790;-63.964;-13.875;-150.737;-103.164;104.622;-150.364;-113.153;-70.447;131.716;-59.739;-92.774;-82.187;66.263;0.000;5.536;24.913;3.287;0.000;3.451;3.470;4.527
22900.000;-1559265.230;144251.276;85511.044;184926.535;1099.519;-2233700.018;258646.415;-84.805;-72.172;-47.904;-102.697;-57.636;-51.225;149.663;-60.045;-158.043;-84.359;-78.644;-76.047;-124.114;-64.023;101.815;-94.236;52.128;-65.828;154.857;-46.376;70.043;-90.762;131.631;42.854;-115.350;24.301;-58.860;-123.724;-152.309;20.721;-43.391;-60.849;-92.644;-49.186;-50.579;-111.680;-141.259;-78.053;168.541;-26.233;-168.551;-90.894;-58.052;-51.223;-104.221;-56.831;-55.593;-108.207;-145.315;-88.880;-59.773;-87.238;-77.829;-82.868;106.439;-60.292;-141.755;-109.125;-137.963;54.452;177.378;-81.088;-40.611;-37.267;-158.653;-83.621;122.664;-54.834;-77.312;-66.851;158.035;-73.977;-155.263;-115.913;143.206;-70.451;-150.293;-83.338;154.946;-47.636;-142.844;-81.773;-85.196;29.459;-169.722;-132.834;73.325;-136.099;-123.411;-61.679;136.736;-60.958;-99.695;-86.823;67.820;0.000;7.612;23.702;0.865;0.000;3.298;3.323;4.369
23000.000;-1558328.319;143789.983;86093.051;185036.772;1116.440;-2233217.912;258853.347;-119.303;-90.517;-66.116;-73.726;-97.304;-73.009;161.573;-57.214;-146.271;-88.546;-99.195;-80.363;-102.113;-59.252;111.314;-53.011;51.117;-74.109;166.027;-49.342;61.618;-81.965;122.397;50.170;-128.767;27.349;-63.378;-115.985;-178.741;37.295;-40.093;-48.559;-117.280;-35.899;-62.824;-117.112;-134.118;-65.090;164.923;-33.808;-153.120;-136.328;-36.142;-61.627;-108.496;-55.595;-48.196;-115.720;-154.191;-86.879;-84.539;-87.167;-97.811;-71.019;95.156;-71.838;-163.315;-101.027;-141.880;69.320;-177.130;-108.431;-30.478;-61.338;-134.132;-99.821;137.770;-56.058;-116.421;-59.883;156.499;-68.755;-155.299;-98.577;131.923;-65.953;-100.324;-72.545;127.402;-72.371;-135.365;-84.548;-79.176;24.766;-160.687;-113.045;97.324;-155.712;-100.121;-86.835;130.500;-72.874;-112.628;-49.668;65.917;0.000;10.381;22.837;0.865;0.000;3.567;3.588;4.560
23100.000;-1558480.846;144729.419;85660.174;184717.478;1168.291;-2231529.448;256773.239;-140.161;-63.498;-51.437;-108.575;-77.271;-62.465;165.393;-91.910;-96.546;-65.319;-60.577;-62.833;-133.806;-72.006;118.280;-63.165;13.167;-106.423;163.292;-49.599;55.726;-80.620;126.661;43.237;-117.019;38.183;-66.680;-104.846;-171.433;24.309;-41.607;-29.392;-107.840;-47.295;-63.470;-104.462;-151.962;-77.519;-178.517;-47.100;-148.539;-95.852;-51.740;-57.712;-102.640;-73.985;-56.721;-94.734;-153.995;-85.313;-57.250;-99.825;-76.971;-90.865;95.534;-60.506;-155.430;-102.033;-142.292;57.218;-151.900;-83.097;-47.689;-58.622;-145.674;-82.719;165.623;-44.246;-113.826;-87.130;146.965;-60.619;-154.079;-93.596;122.266;-61.220;-127.438;-65.082;140.707;-63.471;-130.725;-81.625;-82.100;14.404;-163.836;-117.665;102.909;-153.558;-108.972;-80.867;119.734;-64.366;-118.755;-72.495;68.166;0.000;8.997;21.626;1.211;0.000;3.436;3.460;4.461
23200.000;-1557273.031;143414.393;85846.610;185241.299;1170.512;-2232463.274;259517.428;-119.441;-93.035;-53.273;-106.554;-58.020;-45.623;165.219;-51.006;-160.172;-84.247;-96.000;-48.422;-126.364;-61.878;110.045;-98.438;49.632;-73.732;153.662;-63.362;53.481;-87.336;135.321;50.702;-99.846;6.335;-59.441;-108.042;-173.723;22.910;-31.938;-46.789;-114.750;-45.561;-55.812;-115.689;-129.213;-76.431;174.517;-40.639;-145.764;-134.573;-45.012;-65.118;-115.143;-56.643;-59.482;-107.291;-152.147;-73.033;-70.998;-85.854;-97.914;-62.920;99.189;-66.748;-161.719;-116.350;-148.776;38.032;-178.362;-80.343;-47.943;-38.113;-155.825;-82.029;134.736;-38.532;-84.505;-68.228;138.406;-64.719;-143.598;-89.586;116.874;-68.486;-116.182;-59.992;159.484;-61.919;-160.237;-81.094;-59.863;-12.119;-162.299;-95.846;89.898;-137.863;-114.343;-75.016;121.832;-74.348;-103.467;-79.820;62.111;0.000;11.765;23.010;3.114;0.000;3.556;3.582;4.517
23300.000;-1556690.455;142401.311;85895.241;185277.276;1084.624;-2231027.220;259678.312;-127.939;-61.577;-72.748;-98.205;-67.502;-49.734;131.689;-60.414;-129.084;-56.979;-84.062;-71.556;-100.311;-64.753;96.301;-76.172;43.659;-83.960;153.136;-48.139;62.540;-79.458;132.105;47.477;-111.329;19.058;-66.037;-111.367;-161.547;17.307;-52.015;-26.557;-102.513;-57.577;-54.695;-122.307;-128.602;-88.213;166.097;-19.764;-162.255;-110.299;-48.860;-58.968;-88.280;-73.005;-64.114;-109.872;-161.685;-88.162;-67.677;-88.809;-84.024;-86.229;55.585;-89.419;-131.800;-74.576;-151.870;60.129;-177.246;-96.036;-38.012;-40.151;-150.899;-94.916;146.762;-60.546;-94.937;-76.307;136.601;-64.815;-155.560;-98.286;123.977;-74.068;-113.463;-69.244;166.763;-60.148;-147.565;-89.395;-54.686;-16.234;-146.915;-117.245;93.841;-141.003;-125.715;-74.107;118.824;-59.398;-113.633;-69.749;65.398;0.000;8.997;22.145;3.460;0.000;3.434;3.458;4.446
23400.000;-1558169.509;144698.532;86393.420;185013.572;1123.385;-2236085.167;260686.750;-113.073;-77.342;-56.355;-117.491;-80.934;-53.607;158.858;-69.705;-105.175;-58.343;-93.469;-60.073;-106.643;-76.046;90.597;-81.165;58.533;-100.048;170.807;-67.573;72.748;-73.008;133.972;52.604;-119.192;25.939;-64.522;-120.860;-161.585;23.220;-43.721;-33.393;-101.687;-37.536;-66.478;-118.952;-131.562;-80.070;159.329;-45.176;-153.539;-88.703;-62.980;-51.542;-105.938;-55.222;-56.286;-106.398;-147.421;-69.413;-67.797;-84.932;-76.567;-81.668;74.897;-97.578;-130.721;-98.450;-103.430;43.874;-162.617;-91.106;-38.423;-58.993;-146.398;-102.232;148.227;-22.875;-115.608;-61.711;135.185;-74.894;-141.348;-100.977;113.709;-62.983;-158.155;-79.000;173.877;-35.117;-133.435;-107.534;-58.612;-15.825;-149.477;-120.912;88.906;-144.192;-109.311;-74.085;135.206;-69.526;-126.096;-84.422;67.474;0.000;6.228;23.183;3.114;0.000;3.840;3.863;4.836
23500.000;-1558497.877;142637.012;85688.993;184859.631;1206.030;-2232095.755;259206.212;-121.739;-78.361;-61.695;-94.873;-92.304;-65.947;120.690;-75.661;-124.004;-54.693;-79.924;-42.861;-114.698;-67.519;112.122;-71.542;46.830;-94.533;167.289;-48.634;75.224;-75.873;127.495;47.914;-95.912;12.017;-74.891;-108.492;-163.451;28.327;-49.211;-40.826;-94.834;-36.013;-58.437;-118.367;-127.653;-82.448;156.824;-29.178;-151.242;-118.112;-56.291;-62.046;-101.447;-43.895;-63.819;-97.073;-149.457;-90.747;-77.771;-97.279;-83.710;-72.567;75.549;-83.090;-141.960;-94.544;-147.504;65.784;-171.093;-108.038;-40.717;-49.965;-153.849;-73.220;152.303;-56.057;-133.498;-82.286;144.481;-76.061;-132.525;-87.332;143.258;-73.665;-166.401;-98.208;169.139;-52.627;-117.172;-60.521;-53.567;-30.977;-147.355;-101.849;96.934;-153.373;-104.450;-66.720;114.626;-63.472;-136.779;-77.138;66.436;0.000;7.612;24.394;1.557;0.000;3.375;3.393;4.494
23600.000;-1557395.717;141364.488;86107.816;185245.952;1136.528;-2235631.079;264380.577;-131.887;-77.093;-66.546;-79.242;-75.185;-80.230;145.542;-55.408;-134.513;-88.623;-84.813;-74.735;-110.414;-47.954;94.715;-101.406;25.574;-65.117;153.693;-49.063;59.465;-88.975;119.909;59.620;-107.537;21.833;-77.808;-101.517;-169.974;34.377;-56.495;-39.466;-87.046;-57.101;-63.778;-110.521;-149.935;-76.890;-178.823;-58.446;-139.884;-118.787;-44.844;-63.492;-103.218;-53.986;-68.007;-102.387;-143.788;-78.536;-77.043;-87.573;-88.274;-69.285;94.658;-103.295;-148.731;-112.989;-136.214;48.188;-177.389;-98.156;-49.838;-45.169;-137.160;-100.300;157.128;-28.603;-148.364;-85.393;103.811;-84.201;-147.451;-56.535;136.116;-61.090;-128.083;-88.535;162.024;-56.842;-156.218;-75.748;-73.618;2.158;-136.234;-113.397;100.061;-151.931;-103.680;-68.102;120.936;-63.799;-119.510;-82.863;65.571;0.000;11.073;20.934;2.422;0.000;3.214;3.234;4.268
23700.000;-1558511.759;142498.592;85951.000;185525.716;1118.285;-2234934.617;261329.265;-130.155;-65.050;-55.624;-68.973;-88.716;-82.910;146.918;-47.378;-124.422;-61.643;-100.954;-64.948;-156.614;-77.229;105.140;-60.327;56.727;-76.712;170.135;-55.149;52.672;-76.516;117.940;47.775;-102.021;15.069;-59.111;-119.101;-117.963;-49.239;-48.232;-31.693;-92.459;-57.836;-62.694;-118.093;-136.865;-72.287;170.898;-36.682;-140.911;-96.262;-50.332;-56.870;-102.322;-53.788;-62.383;-101.689;-153.168;-78.334;-90.534;-83.336;-71.486;-69.553;83.100;-95.741;-154.613;-117.861;-120.434;53.079;179.910;-93.291;-50.254;-31.262;-160.417;-102.336;164.133;-41.609;-137.667;-65.482;144.466;-57.859;-141.482;-84.689;105.767;-64.767;-128.416;-73.405;171.361;-50.214;-166.032;-86.273;-74.729;20.423;-145.373;-107.574;92.486;-153.715;-111.971;-68.790;108.784;-74.332;-105.890;-60.158;68.858;0.000;8.997;21.453;0.692;0.000;3.533;3.550;4.417
23800.000;-1557226.637;143200.874;86682.902;185288.509;1079.090;-2232318.101;258840.088;-122.645;-69.066;-60.315;-69.608;-79.725;-73.901;157.454;-58.795;-117.640;-60.975;-55.619;-64.217;-147.948;-92.528;121.414;-73.321;32.505;-67.352;162.901;-43.219;59.110;-82.574;122.388;46.295;-105.846;22.470;-64.156;-119.477;-165.641;15.491;-59.982;-16.338;-95.148;-56.106;-61.052;-122.289;-136.873;-83.493;179.802;-51.612;-154.859;-104.791;-57.698;-49.148;-111.969;-38.166;-65.447;-73.017;-163.082;-78.431;-68.317;-74.188;-55.851;-88.665;88.675;-72.921;-146.245;-138.866;-132.698;64.112;178.911;-102.514;-45.097;-45.179;-153.138;-79.795;140.362;-80.582;-118.923;-68.488;153.464;-48.538;-143.791;-86.122;87.710;-65.926;-103.490;-85.300;169.048;-50.988;-142.564;-95.688;-72.515;1.205;-150.938;-118.811;107.943;-162.756;-98.456;-84.081;105.645;-74.995;-107.393;-55.456;66.609;0.000;8.304;23.183;1.903;0.000;3.279;3.299;4.248
23900.000;-1556270.295;143592.170;86598.156;185191.097;1210.182;-2232613.120;259751.221;-120.178;-60.718;-67.261;-71.099;-95.522;-67.327;170.321;-50.092;-137.286;-72.845;-73.912;-55.255;-153.894;-65.990;91.390;-90.824;62.691;-69.825;171.916;-61.898;62.037;-82.755;127.502;57.821;-114.670;19.010;-76.470;-111.136;-168.142;28.089;-44.081;-30.531;-115.972;-39.264;-57.223;-108.958;-136.547;-77.187;168.593;-31.951;-164.694;-120.497;-32.829;-52.519;-112.241;-73.546;-62.274;-108.381;-153.481;-79.722;-71.742;-87.943;-78.515;-71.516;92.369;-104.603;-144.587;-150.619;-111.170;30.552;-177.648;-107.416;-57.394;-25.701;-109.437;-92.228;109.263;-79.554;-105.106;-66.923;155.724;-81.776;-146.635;-90.516;108.336;-74.236;-123.736;-69.852;179.743;-59.438;-170.808;-78.730;-70.677;-0.218;-150.946;-99.724;106.207;-149.558;-108.575;-85.095;104.168;-47.977;-135.423;-91.594;67.301;0.000;8.304;21.799;2.595;0.000;3.303;3.325;4.259
24000.000;-1556491.209;141067.119;86446.127;185603.315;1100.778;-2232654.826;261946.278;-102.320;-68.540;-64.031;-68.025;-83.043;-84.009;127.738;-72.022;-115.196;-63.721;-81.517;-77.446;-86.150;-82.351;94.912;-82.438;39.990;-72.003;174.715;-61.099;38.033;-74.810;119.600;56.164;-101.321;11.798;-50.076;-120.322;-161.856;24.767;-48.317;-32.095;-92.813;-45.787;-64.662;-113.389;-125.155;-73.487;179.370;-40.058;-160.393;-95.866;-47.453;-44.594;-137.252;-46.901;-69.392;-97.220;-159.343;-78.935;-66.770;-86.974;-74.859;-72.068;73.853;-94.792;-152.574;-138.192;-125.577;43.268;168.350;-129.385;-40.147;-46.307;-125.098;-86.120;132.151;-71.513;-87.561;-68.130;133.235;-76.762;-147.782;-100.470;105.646;-66.649;-92.032;-93.439;157.656;-67.405;-156.636;-82.777;-78.722;11.147;-143.738;-111.314;100.848;-160.586;-94.838;-74.157;106.892;-72.436;-115.546;-85.480;67.474;0.000;6.920;22.837;2.768;0.000;3.344;3.365;4.339
24100.000;-1557809.508;143967.491;85148.822;185634.043;1112.356;-2231712.366;258040.146;-110.845;-50.964;-58.394;-66.513;-94.528;-72.084;136.167;-78.799;-79.382;-42.995;-88.412;-72.155;-107.483;-75.384;79.573;-107.470;59.536;-65.431;141.310;-49.425;57.668;-87.374;118.393;59.428;-99.272;18.783;-68.208;-110.237;-165.165;22.007;-46.843;-33.098;-101.135;-44.289;-55.398;-115.340;-142.451;-72.184;161.167;-15.871;-160.023;-111.864;-38.802;-55.250;-120.603;-59.703;-68.469;-106.823;-136.398;-83.769;-74.278;-85.874;-75.339;-75.547;77.578;-110.099;-161.487;-122.623;-95.495;35.684;172.155;-104.960;-39.568;-49.121;-140.672;-93.787;129.057;-62.269;-83.736;-65.866;131.714;-64.128;-141.332;-91.354;103.921;-81.803;-97.513;-82.992;174.288;-54.748;-141.490;-90.437;-75.402;5.989;-146.377;-113.945;92.849;-157.643;-86.471;-87.340;118.489;-91.401;-107.232;-72.067;67.301;0.000;7.612;21.972;3.114;0.000;3.623;3.645;4.513
