____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
9500.000;-1592449.482;145936.550;87231.336;184850.817;1133.314;-2278506.519;266905.020;-73.380;-89.210;116.068;-70.370;-122.063;-71.764;131.440;-80.022;-118.929;-75.803;-139.927;-89.610;-155.206;-81.403;70.553;-85.523;-105.967;-125.017;86.616;-154.380;57.109;-67.881;104.960;-147.095;-116.538;5.481;-65.200;-112.785;68.389;-45.967;-57.171;-112.883;-116.374;59.140;-61.217;-75.083;-88.337;-67.309;124.598;55.243;-111.996;54.200;-39.542;-42.866;-100.127;18.379;-49.540;-72.109;-54.497;-55.502;102.598;-93.964;-125.099;-79.371;104.241;-52.780;-179.235;179.455;-157.491;-24.577;-156.229;-121.815;145.741;101.429;58.327;-79.976;122.688;64.730;-150.672;-119.791;159.605;-107.254;55.392;-86.780;148.081;-49.108;-128.467;-72.046;75.258;-152.420;-138.107;-77.348;133.287;50.292;-90.266;-44.989;112.410;-58.884;-128.342;-74.441;111.182;-65.866;-87.830;-58.632;67.647;0.000;8.304;23.356;0.692;0.000;2.150;2.169;3.717
9600.000;-1592088.007;147919.708;87160.754;185335.052;1045.088;-2278082.285;264533.675;-85.341;-67.109;163.035;-43.162;-129.267;-81.199;129.047;-62.301;-132.894;-87.464;-146.409;-109.681;-150.966;-72.179;99.723;-79.104;-93.719;-100.962;102.654;-172.829;72.209;-69.581;64.812;-173.507;-106.936;17.585;-64.561;-97.429;89.392;-51.527;-72.488;-105.574;-120.045;74.144;-72.358;-72.429;-91.449;-71.347;118.567;61.019;-110.713;61.472;-44.507;-32.944;-106.352;22.433;-38.710;-75.578;-52.290;-55.513;94.839;-81.182;-113.849;-70.719;95.115;-73.968;176.677;174.441;-170.743;-10.402;-164.870;-112.046;160.542;79.188;63.877;-94.546;124.302;44.733;-148.632;-129.993;153.235;-91.250;59.800;-89.896;152.406;-41.647;-139.732;-85.889;50.989;-117.964;-123.071;-76.006;124.351;48.774;-106.170;-35.038;113.682;-70.606;-133.702;-57.707;119.649;-76.102;-96.055;-73.012;67.128;0.000;7.612;22.145;3.114;0.000;2.261;2.276;3.812
9700.000;-1591484.213;144210.611;88605.418;185288.000;1098.999;-2280122.383;269435.141;-105.271;-77.010;160.667;-42.419;-125.000;-72.970;109.481;-73.611;-109.161;-63.855;-151.847;-101.455;-165.757;-85.501;93.421;-91.599;-81.572;-107.670;98.036;-158.182;72.142;-50.835;81.098;-168.585;-117.464;26.569;-79.437;-94.660;77.381;-41.276;-76.245;-98.069;-104.501;46.877;-68.577;-70.928;-98.357;-56.984;125.887;54.556;-123.900;67.444;-37.426;-53.016;-101.118;22.808;-49.383;-63.842;-32.776;-66.802;112.621;-102.107;-121.805;-61.267;74.994;-75.123;167.820;-174.760;-156.402;-26.746;-171.160;-138.958;158.372;88.050;67.028;-71.441;127.999;44.592;-151.025;-123.454;163.744;-110.147;49.208;-100.008;153.423;-47.443;-125.775;-73.358;71.184;-156.458;-131.624;-92.459;118.339;59.594;-108.827;-71.129;115.873;-69.413;-132.099;-59.700;109.252;-94.070;-115.179;-64.115;70.934;0.000;8.304;19.896;0.865;0.000;2.642;2.656;3.985
9800.000;-1591326.854;145538.687;87977.726;185456.032;1133.886;-2278903.067;267469.883;-68.186;-36.684;115.116;-80.661;-87.676;-61.009;136.080;-69.258;-149.780;-94.131;-148.514;-116.611;-157.326;-90.067;93.403;-113.710;-98.893;-108.375;85.550;-168.256;71.715;-77.591;72.131;-169.683;-112.357;34.753;-66.008;-126.468;77.416;-44.157;-63.213;-110.961;-112.428;46.815;-70.428;-74.356;-73.989;-61.816;135.411;28.315;-95.020;62.225;-41.196;-39.217;-107.940;22.788;-48.183;-70.520;-64.026;-55.970;100.508;-70.946;-150.303;-86.584;101.143;-68.764;166.299;-164.329;-172.203;3.350;173.083;-104.141;151.881;85.439;66.000;-75.806;115.817;51.946;-161.966;-107.636;168.646;-107.720;49.969;-90.310;141.223;-41.553;-138.927;-71.451;81.645;-157.686;-115.497;-89.111;111.095;60.383;-130.537;-54.718;129.358;-68.989;-123.718;-60.047;96.044;-73.102;-144.316;-67.586;72.318;0.000;6.228;19.896;1.557;0.000;2.209;2.225;3.724
9900.000;-1590059.743;143985.390;88793.992;185542.217;1149.883;-2276888.729;267357.505;-92.265;-64.173;179.707;-66.349;-123.346;-70.036;146.540;-61.452;-157.373;-83.769;-163.769;-114.062;-137.856;-68.309;95.584;-99.968;-99.930;-107.302;82.722;-149.478;58.280;-82.448;99.087;-148.817;-127.167;29.306;-61.099;-106.854;90.230;-48.324;-72.721;-92.350;-110.746;47.272;-60.454;-79.335;-96.961;-59.679;133.091;44.083;-97.241;57.132;-51.161;-29.515;-116.938;38.263;-50.609;-79.211;-51.495;-53.642;112.701;-88.223;-115.373;-75.837;83.447;-73.201;177.806;172.882;-151.214;-23.225;-169.728;-115.731;149.666;85.978;58.020;-74.943;125.238;45.906;-146.856;-142.821;154.552;-74.502;53.523;-95.687;153.289;-53.107;-128.051;-73.249;65.333;-142.534;-122.619;-78.144;129.261;57.135;-106.784;-55.120;105.804;-81.510;-116.648;-77.765;127.050;-81.965;-139.350;-66.699;68.166;0.000;6.920;22.491;2.422;0.000;2.174;2.192;3.695
10000.000;-1590537.801;146800.274;87611.195;185315.991;1127.918;-2276983.556;265590.376;-95.133;42.019;156.238;-57.094;-135.802;-87.736;117.697;-52.020;-160.330;-89.243;-139.793;-96.173;177.280;-91.580;93.702;-94.930;-96.452;-95.131;65.740;-162.590;63.363;-68.109;67.647;-151.043;-118.657;28.967;-69.083;-97.780;88.860;-60.200;-65.646;-96.217;-117.681;38.906;-41.057;-66.537;-93.656;-87.772;132.659;36.018;-103.595;53.648;-42.904;-44.442;-115.311;31.779;-57.713;-62.024;-55.070;-39.442;116.003;-78.188;-139.740;-81.064;99.912;-86.500;179.553;-174.596;-170.792;10.142;-171.301;-129.563;165.232;85.994;67.960;-90.267;130.201;41.222;-159.251;-123.716;167.312;-106.643;54.099;-104.009;157.315;-52.022;-131.211;-68.680;88.869;-149.580;-110.778;-84.268;136.212;27.515;-90.766;-41.358;103.637;-64.699;-125.998;-55.442;122.730;-62.909;-162.428;-94.712;67.993;0.000;7.612;22.318;2.076;0.000;2.247;2.262;3.709
10100.000;-1593082.592;146037.270;87473.648;185655.756;1126.119;-2281722.452;268347.068;-77.822;44.923;109.445;-76.178;-127.294;-61.214;93.295;-54.970;-131.494;-72.117;-137.889;-126.646;-162.217;-131.213;88.190;-103.137;-101.950;-107.365;89.913;-167.166;61.302;-67.129;99.121;-151.112;-118.358;27.880;-75.599;-89.971;83.166;-55.255;-72.644;-93.710;-126.188;51.365;-51.772;-62.290;-98.217;-74.855;113.714;66.750;-112.519;40.950;-54.918;-13.882;-99.319;9.916;-47.079;-81.880;-59.286;-50.647;113.724;-88.201;-129.145;-87.343;94.206;-82.842;171.415;-172.953;-157.063;-21.741;-158.927;-130.827;144.993;103.072;69.556;-78.109;125.729;55.224;-167.840;-132.406;178.143;-112.985;55.479;-95.467;162.518;-47.671;-125.873;-76.393;73.269;-153.631;-123.991;-84.930;120.167;33.334;-93.881;-44.360;121.795;-70.365;-123.510;-69.032;115.935;-66.038;-132.714;-79.535;68.858;0.000;7.612;22.664;0.865;0.000;2.332;2.343;3.766
10200.000;-1593004.768;149255.572;87768.023;185438.396;1139.725;-2278315.370;261708.886;-83.520;22.972;159.342;-37.809;172.699;-85.112;156.926;-65.674;-147.216;-90.055;-152.937;-135.347;-163.401;-102.139;91.458;-102.821;-97.856;-120.574;100.472;-159.326;51.659;-80.307;101.102;-171.799;-105.258;13.620;-68.401;-107.784;78.414;-54.924;-63.292;-112.919;-115.305;59.864;-52.210;-73.398;-90.283;-74.268;126.097;54.251;-88.505;7.783;-58.526;-4.507;-93.360;5.377;-51.388;-66.842;-58.982;-55.209;106.683;-69.255;-140.306;-69.542;110.079;-85.307;171.971;-179.019;-158.341;-14.147;-168.252;-127.913;161.303;76.925;65.396;-73.946;144.887;23.833;-163.625;-111.852;177.887;-112.306;51.455;-96.921;147.042;-44.386;-133.912;-68.344;78.177;-153.298;-126.074;-96.925;120.694;47.105;-99.402;-48.214;109.674;-74.382;-133.947;-68.689;134.708;-67.086;-156.565;-100.362;71.626;0.000;8.304;18.685;1.384;0.000;2.006;2.026;3.726
10300.000;-1592770.729;145243.286;87584.840;184926.886;1201.289;-2278571.327;266844.297;-89.861;63.656;103.751;-79.875;-114.558;-71.880;133.507;-61.898;-144.250;-103.742;-135.214;-109.440;-162.295;-114.140;78.891;-95.331;-95.221;-110.883;96.986;-151.248;57.737;-92.142;94.728;-152.026;-117.712;16.081;-87.133;-111.831;79.217;-47.166;-48.858;-113.577;-120.640;53.064;-52.184;-67.184;-90.848;-87.243;116.511;56.739;-113.081;41.426;-42.073;-28.288;-92.231;14.887;-56.573;-71.207;-50.577;-50.532;110.519;-84.083;-138.545;-96.395;111.405;-74.586;175.938;175.632;-171.649;-3.899;-152.973;-135.047;139.408;86.559;59.626;-79.182;131.858;54.431;-157.738;-111.545;150.110;-101.690;51.745;-80.248;144.520;-46.040;-130.161;-80.393;82.854;-158.782;-132.793;-84.451;120.999;59.567;-105.707;-55.159;111.752;-72.006;-137.946;-54.497;109.468;-76.722;-112.074;-75.210;70.415;0.000;7.612;20.415;1.557;0.000;2.144;2.160;3.658
10400.000;-1592943.722;146185.671;87721.474;185415.986;1157.041;-2279523.521;266099.628;-92.197;24.484;95.843;-76.226;-114.446;-77.459;91.638;-53.939;-112.356;-76.797;-133.753;-113.868;-166.198;-96.987;92.798;-116.722;-104.083;-100.200;86.411;-153.807;50.502;-77.138;99.141;-149.192;-104.218;11.886;-71.622;-98.899;82.974;-54.939;-57.904;-107.114;-118.590;50.289;-57.810;-68.918;-96.671;-75.638;129.447;58.739;-97.712;17.049;-55.554;-11.056;-81.182;-4.471;-45.331;-78.331;-39.309;-56.136;99.697;-89.131;-139.136;-87.207;98.228;-79.102;-178.307;177.407;-152.281;-16.901;-162.858;-118.392;156.216;80.433;60.372;-69.597;123.121;43.746;-148.437;-127.258;150.541;-86.057;48.380;-92.986;152.744;-45.810;-137.322;-88.623;73.399;-143.489;-138.761;-81.758;124.299;54.079;-107.268;-63.728;130.978;-77.130;-130.155;-57.174;110.527;-67.953;-113.787;-67.027;69.550;0.000;7.612;21.280;1.557;0.000;2.170;2.183;3.731
10500.000;-1592136.681;144541.372;87560.609;185365.591;1123.110;-2279524.546;268797.183;-77.528;39.101;122.845;-75.267;-150.043;-90.824;116.644;-62.454;-116.367;-62.842;-126.119;-148.098;-168.320;-94.700;106.719;-139.056;-87.471;-96.750;89.279;-150.475;65.107;-86.831;83.323;-161.273;-115.264;22.692;-67.159;-114.079;88.299;-50.485;-65.240;-121.758;-109.882;41.166;-44.406;-61.085;-111.703;-69.965;130.329;52.432;-102.545;18.269;-55.873;-5.511;-95.671;-0.192;-63.744;-60.744;-50.277;-51.183;99.566;-72.920;-152.595;-87.745;116.028;-68.376;174.112;-174.477;-148.593;-21.512;-175.551;-105.033;168.889;79.646;54.184;-72.767;128.362;48.947;-153.266;-130.772;158.874;-98.905;50.902;-100.591;150.899;-43.096;-113.645;-68.939;81.655;-155.192;-131.611;-102.101;126.538;50.382;-114.908;-43.334;107.009;-71.884;-124.166;-44.623;99.006;-65.710;-139.739;-86.009;70.934;0.000;7.612;20.588;0.865;0.000;2.416;2.428;3.873
10600.000;-1592708.193;145780.738;87094.514;185129.253;1096.748;-2276814.561;265005.115;-100.751;53.270;103.892;-81.181;-137.452;-72.654;124.791;-62.035;-139.328;-85.287;-118.610;-137.069;-172.925;-87.526;113.263;-149.341;-97.943;-100.994;86.114;-150.666;52.700;-81.487;93.136;-159.506;-104.534;10.547;-72.619;-109.773;89.904;-62.341;-57.570;-116.742;-115.682;34.646;-46.064;-68.854;-100.777;-76.851;139.828;38.543;-102.891;28.807;-35.039;-41.058;-97.121;26.694;-43.331;-78.768;-48.329;-36.638;110.050;-86.978;-140.980;-64.173;128.012;-75.770;-179.917;170.881;-171.696;19.540;-165.156;-144.133;151.859;91.615;67.120;-55.956;116.986;54.028;-165.986;-128.616;155.992;-99.583;57.432;-94.592;148.916;-50.869;-136.864;-80.470;80.748;-149.517;-138.181;-81.770;124.616;54.098;-116.947;-27.646;121.206;-58.506;-113.845;-80.982;121.256;-76.460;-114.487;-57.029;71.453;0.000;6.920;20.069;1.557;0.000;2.406;2.417;3.825
10700.000;-1592859.484;147006.285;87888.024;184913.024;1163.694;-2277974.199;264143.688;-105.806;34.846;155.319;-55.213;-152.450;-84.375;144.606;-60.228;-115.671;-54.971;-130.992;-150.007;-153.945;-111.134;86.059;-113.768;-102.119;-121.895;105.962;-162.518;51.259;-86.382;99.203;-171.533;-115.915;31.766;-72.290;-112.336;83.559;-50.236;-59.469;-108.642;-123.173;47.254;-53.190;-67.849;-99.123;-69.809;122.929;52.052;-106.521;34.362;-41.246;-29.792;-94.831;13.244;-58.019;-85.110;-62.598;-47.959;105.652;-86.788;-150.630;-90.744;127.654;-69.309;165.739;-168.793;-154.609;-9.122;-170.794;-156.811;161.945;101.960;82.123;-52.315;121.533;24.044;-157.102;-118.526;161.878;-113.563;69.961;-97.551;134.560;-47.207;-131.781;-60.691;91.755;-164.017;-131.861;-85.135;136.434;35.618;-100.193;-42.127;131.480;-80.763;-113.450;-67.456;108.340;-65.385;-128.999;-72.078;68.512;0.000;9.689;20.588;1.211;0.000;2.178;2.193;3.808
10800.000;-1592477.301;145637.599;87888.830;184930.546;1155.691;-2279522.947;267432.981;-76.228;66.493;142.354;-69.524;-141.310;-89.233;113.744;-70.534;-133.395;-80.271;-122.055;-176.285;-123.223;-72.577;99.640;-132.548;-102.145;-107.876;102.023;-153.697;61.136;-83.573;88.653;-160.236;-105.091;21.995;-63.230;-119.145;80.109;-37.882;-63.222;-106.117;-109.644;37.909;-67.336;-68.841;-109.918;-68.544;147.280;38.259;-103.340;42.025;-39.391;-40.981;-79.481;3.563;-58.583;-75.607;-43.478;-60.883;112.464;-91.036;-130.705;-91.198;108.899;-76.065;-168.925;175.809;-168.433;5.327;-178.038;-138.780;146.825;89.816;62.058;-80.090;124.317;36.991;-162.685;-109.384;160.434;-105.920;65.692;-94.255;155.682;-44.479;-123.910;-71.331;90.392;-154.679;-134.835;-91.742;128.262;50.510;-95.112;-50.136;120.495;-83.257;-116.818;-61.402;107.951;-87.068;-146.240;-94.935;71.626;0.000;4.152;21.626;2.595;0.000;2.146;2.158;3.713
10900.000;-1593482.228;146466.253;88244.276;185791.222;1130.600;-2283251.489;268136.911;-93.929;51.602;139.721;-58.920;-104.422;-65.774;101.373;-95.490;-138.820;-98.719;-149.877;-135.519;-157.731;-69.168;97.933;-125.303;-78.151;-123.939;106.096;-150.075;66.236;-73.639;87.893;-160.223;-114.942;30.561;-89.554;-105.422;93.867;-55.564;-57.950;-117.375;-113.359;40.787;-67.865;-63.571;-111.070;-65.847;136.361;49.920;-111.632;42.055;-36.761;-43.722;-98.296;18.898;-57.873;-72.660;-67.011;-57.120;99.917;-87.818;-147.427;-97.595;134.519;-68.323;-174.248;168.519;-163.232;-11.004;-170.619;-139.462;154.808;87.248;60.559;-78.278;156.852;-23.186;-130.891;-108.485;164.826;-93.673;55.424;-103.501;153.382;-57.576;-129.359;-78.719;102.839;-163.923;-119.550;-96.368;125.699;47.896;-103.145;-36.541;125.133;-82.663;-108.859;-73.151;90.936;-89.530;-152.181;-71.512;68.858;0.000;8.997;18.685;3.460;0.000;2.241;2.257;3.644
11000.000;-1594544.582;148353.597;88040.985;184683.923;1074.000;-2283135.154;266438.067;-91.318;31.819;109.779;-79.619;-100.362;-64.168;72.243;-99.591;-142.496;-89.388;-134.121;-95.167;-174.415;-105.051;95.663;-138.689;-76.658;-102.277;99.567;-147.557;59.088;-80.088;75.254;-141.293;-117.801;30.333;-71.664;-115.847;80.778;-36.462;-63.518;-111.250;-114.052;56.913;-64.986;-82.213;-100.914;-75.600;120.971;73.128;-106.214;36.296;-43.269;-35.132;-99.311;20.991;-49.298;-77.120;-60.974;-49.523;104.891;-76.011;-152.556;-85.175;114.218;-72.738;173.283;-171.218;-168.045;1.594;-174.581;-119.472;142.075;99.927;64.786;-80.868;127.193;37.775;-149.796;-138.866;158.031;-86.553;50.448;-96.188;150.520;-53.838;-128.535;-83.147;103.244;-154.650;-140.856;-85.746;139.170;28.964;-79.662;-46.786;103.325;-80.120;-134.838;-61.128;117.751;-83.854;-135.498;-73.947;70.588;0.000;7.612;18.685;3.114;0.000;2.121;2.136;3.715
11100.000;-1592853.474;146062.858;87818.712;185349.777;1051.995;-2278392.729;265255.913;-85.047;38.725;102.978;-74.677;-150.826;-87.539;124.410;-66.988;-157.059;-83.703;-132.213;-92.068;-170.675;-128.163;94.380;-101.253;-72.746;-124.880;104.827;-160.124;48.468;-86.171;91.557;-145.736;-110.147;13.287;-62.203;-120.666;80.515;-51.694;-56.730;-117.197;-110.382;58.964;-64.865;-64.114;-100.551;-71.132;132.424;37.873;-99.792;37.762;-53.698;-13.279;-90.516;14.754;-53.668;-71.450;-53.047;-45.194;107.789;-92.954;-139.702;-87.637;105.036;-63.457;171.104;-175.188;-165.873;7.872;-165.010;-151.459;154.910;97.896;66.842;-60.525;111.283;75.279;-156.079;-155.611;147.906;-71.653;53.921;-90.615;133.530;-50.708;-121.511;-77.464;65.678;-141.746;-147.155;-86.692;122.449;38.948;-81.711;-42.315;99.871;-73.669;-92.376;-58.760;99.391;-79.270;-134.244;-90.175;67.474;0.000;8.304;21.453;2.768;0.000;2.146;2.162;3.668
11200.000;-1593336.295;146571.559;88006.813;185205.397;1132.210;-2280348.656;266096.381;-78.331;52.509;125.266;-64.742;-103.035;-65.235;157.537;-83.044;-132.700;-108.241;-152.770;-113.985;-174.240;-85.988;83.937;-110.635;-87.341;-99.260;98.693;-157.902;55.574;-82.853;81.192;-163.416;-105.630;25.104;-63.449;-122.907;98.150;-60.295;-75.181;-103.927;-113.942;34.846;-71.231;-54.026;-108.392;-57.298;132.536;44.183;-105.787;17.067;-36.272;-44.040;-101.695;25.625;-54.801;-71.248;-58.586;-55.136;110.082;-99.947;-146.890;-85.366;103.989;-69.041;175.902;177.888;-153.899;-17.144;-154.763;-157.597;87.032;166.255;60.035;-74.842;115.544;66.726;-144.367;-151.458;149.491;-78.115;53.986;-93.672;141.417;-74.560;-106.043;-81.459;76.277;-163.352;-133.986;-83.288;117.452;55.245;-105.553;-53.098;125.493;-82.215;-113.133;-73.595;140.234;-56.306;-130.635;-82.153;66.782;0.000;8.997;22.318;1.903;0.000;2.403;2.419;4.079
11300.000;-1592263.400;146850.339;88899.473;184948.330;1192.836;-2277813.382;263659.004;-88.932;20.391;170.781;-50.249;-139.768;-90.017;152.305;-81.413;-137.206;-93.831;-130.837;-92.189;-168.945;-141.153;85.224;-87.652;-99.737;-92.233;76.328;-158.528;60.128;-99.940;100.887;-161.695;-95.656;11.188;-77.263;-105.423;82.400;-40.106;-51.592;-109.859;-122.660;48.048;-55.280;-78.649;-101.282;-53.531;122.374;53.298;-108.316;30.527;-47.767;-34.142;-115.511;31.655;-68.775;-70.417;-60.316;-47.482;110.495;-86.412;-144.613;-90.423;99.509;-65.596;170.199;-179.352;-142.065;-34.074;-164.430;-132.259;146.414;105.567;65.585;-77.183;123.530;50.792;-151.278;-135.674;157.613;-94.221;45.182;-99.072;142.495;-58.687;-126.309;-56.117;64.603;-147.236;-126.889;-97.557;124.740;54.885;-104.632;-53.715;114.822;-43.198;-164.185;-87.449;148.642;-55.681;-128.788;-62.625;67.301;0.000;10.381;20.415;1.903;0.000;2.403;2.412;4.006
11400.000;-1593710.021;146934.009;86282.586;185118.697;1127.317;-2276829.918;263657.288;-84.495;31.499;120.995;-55.583;-129.919;-73.146;133.829;-74.743;-144.632;-92.256;-149.323;-98.513;167.326;-106.111;86.047;-103.969;-87.111;-108.420;116.241;-162.601;44.761;-85.427;90.420;-153.983;-106.654;22.199;-68.170;-130.174;94.195;-47.339;-63.927;-97.539;-115.872;38.132;-64.857;-78.258;-90.465;-70.381;141.385;57.513;-112.433;53.321;-39.745;-39.108;-95.346;16.736;-36.454;-80.994;-54.615;-45.452;109.943;-123.351;-128.375;-93.180;133.507;-53.724;167.459;-174.514;-162.324;-2.067;-168.049;-118.273;155.317;87.699;61.878;-77.156;132.581;42.796;-147.432;-139.361;168.756;-112.671;51.623;-93.868;142.485;-46.608;-131.258;-68.980;65.495;-138.138;-125.863;-87.604;129.117;64.340;-106.178;-67.585;138.293;-74.979;-155.508;-96.353;162.815;-54.462;-110.110;-55.072;71.799;0.000;6.920;19.204;2.076;0.000;2.150;2.165;3.927
11500.000;-1592762.371;146358.662;87671.461;185519.651;1213.587;-2278380.485;264854.752;-97.401;49.890;112.290;-56.520;-120.255;-65.548;106.446;-58.647;-168.662;-94.592;-136.229;-92.564;174.651;-90.102;73.456;-91.258;-95.970;-94.924;97.540;-165.269;50.703;-79.449;86.309;-159.917;-109.995;7.637;-66.573;-94.740;97.424;-43.193;-60.500;-110.351;-111.052;31.290;-60.765;-70.404;-118.185;-71.980;129.024;67.740;-95.542;34.254;-46.139;-32.194;-106.151;8.082;-46.954;-69.845;-57.740;-58.493;97.170;-111.372;-138.079;-87.013;117.199;-50.631;179.799;171.948;-152.795;-23.739;-159.715;-146.741;154.515;102.801;58.285;-78.789;145.045;36.973;-142.578;-145.597;156.615;-93.490;51.057;-89.772;155.382;-48.877;-135.887;-81.944;71.764;-151.312;-119.213;-86.152;130.318;62.845;-108.511;-39.408;113.471;-69.571;-136.324;-81.227;162.103;-59.038;-117.895;-66.030;72.491;0.000;7.612;19.031;0.865;0.000;2.398;2.410;4.443
11600.000;-1591632.288;146400.138;88198.997;185657.236;1181.390;-2279822.482;266752.433;-91.338;61.639;123.859;-60.590;-99.933;-89.059;105.841;-82.895;-167.510;-77.647;-119.084;-62.458;-172.809;-112.063;86.336;-137.600;-114.351;-117.585;95.158;-155.944;63.380;-80.515;115.269;-163.850;-99.859;-41.465;-58.968;-119.340;87.180;-46.689;-53.122;-97.942;-122.153;31.904;-69.654;-59.366;-119.145;-95.775;130.310;79.550;-90.448;13.426;-48.077;-24.889;-98.643;19.916;-41.531;-69.519;-51.023;-58.867;99.179;-109.435;-132.968;-80.104;127.645;-52.914;176.831;-177.916;-156.098;-25.876;-160.152;-151.415;170.479;89.761;65.869;-68.593;125.746;48.949;-145.562;-143.487;162.729;-82.466;51.802;-93.028;137.093;-35.572;-139.038;-92.540;83.097;-143.532;-132.648;-99.452;127.866;56.316;-85.252;-64.707;139.469;-72.742;-153.709;-104.847;179.755;-57.733;-134.796;-51.221;69.550;0.000;8.997;19.723;1.730;0.000;2.159;2.174;4.028
11700.000;-1593961.809;146862.901;87884.756;185362.783;1100.496;-2281688.080;266515.336;-77.634;66.488;131.375;-55.130;-105.567;-75.804;121.767;-57.399;-144.746;-146.074;-77.306;-61.341;-169.910;-145.535;100.034;-107.289;-78.398;-110.497;98.550;-127.192;53.741;-95.058;90.723;-135.179;-98.283;-14.761;-68.372;-105.444;79.620;-37.863;-62.839;-104.409;-114.305;28.338;-78.220;-67.500;-104.178;-63.768;136.862;45.249;-115.341;45.761;-29.573;-50.802;-112.276;28.585;-46.574;-77.241;-51.556;-45.181;100.790;-111.136;-151.150;-91.526;135.935;-64.222;169.383;175.060;-160.568;-1.559;-174.309;-121.145;168.547;83.103;48.025;-85.955;139.474;55.648;-155.770;-120.500;154.784;-93.681;55.668;-88.469;147.073;-52.355;-123.035;-73.397;63.321;-134.963;-129.381;-72.685;131.939;47.428;-141.521;-50.380;134.084;-70.667;-118.968;-71.792;158.295;-54.142;-96.029;-42.655;70.069;0.000;6.920;21.453;1.557;0.000;2.305;2.317;4.083
11800.000;-1593560.302;144055.862;87565.639;185270.810;1206.020;-2280683.665;269025.031;-93.102;50.599;122.389;-62.241;-92.007;-79.872;136.436;-70.593;-148.727;-105.409;-98.583;-56.780;-152.156;-147.944;76.714;-99.467;-98.680;-129.046;91.853;-132.261;56.273;-91.596;97.469;-125.180;-115.721;-39.980;-71.948;-93.916;85.691;-50.664;-61.749;-113.301;-108.260;25.183;-40.864;-80.214;-91.029;-64.229;126.784;54.845;-115.407;46.070;-39.387;-35.258;-114.365;27.681;-63.620;-71.134;-49.203;-62.520;85.596;-96.531;-151.078;-78.587;147.248;-50.148;156.848;-166.191;-155.809;-24.701;-162.574;-116.347;165.642;78.050;53.704;-84.765;129.774;63.438;-150.633;-137.443;154.536;-89.714;48.902;-90.292;151.069;-45.946;-130.804;-70.477;91.392;-149.764;-134.225;-83.628;127.236;57.705;-142.758;-82.941;121.816;-58.663;-96.274;-44.248;165.043;-53.508;-133.651;-77.499;67.993;0.000;9.689;20.588;1.730;0.000;2.046;2.068;3.950
11900.000;-1591815.331;146193.473;88288.495;185201.775;1179.977;-2278517.780;265838.729;-83.017;47.983;150.380;-45.790;-124.345;-80.742;146.551;-70.996;-149.116;-90.646;-85.224;-76.315;-162.401;-153.926;86.576;-96.624;-85.341;-109.882;92.027;-144.450;52.334;-81.184;97.269;-159.685;-100.303;7.515;-69.144;-120.557;79.463;-31.121;-59.840;-116.324;-113.018;54.325;-63.411;-87.609;-100.689;-55.586;138.961;42.107;-94.980;15.983;-42.352;-30.091;-96.368;7.256;-59.879;-70.254;-47.669;-67.878;82.668;-93.534;-159.416;-76.893;143.839;-61.994;161.821;-178.637;-139.076;-26.455;-166.686;-139.466;150.205;98.206;55.745;-88.571;132.013;44.638;-155.643;-133.456;169.030;-122.443;55.289;-89.500;153.493;-53.412;-129.323;-56.628;92.222;-168.092;-134.168;-83.149;127.471;49.273;-102.426;-76.521;118.128;-71.137;-110.010;-57.511;162.259;-36.176;-153.966;-139.527;70.934;0.000;7.612;20.761;0.692;0.000;2.290;2.306;3.879
