____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
31300.000;-1666668.819;143282.764;87217.858;185037.196;1088.917;-2357093.348;273797.795;-138.048;-54.440;-50.927;-104.475;-80.897;-68.951;116.530;64.696;-134.279;-58.428;-153.398;-140.895;-164.075;-124.686;85.992;-79.223;45.749;-76.442;114.808;-65.693;67.497;-68.602;123.938;61.154;-102.394;5.700;-49.835;-54.974;-167.650;-95.170;-55.496;-52.413;-101.627;-57.478;-62.313;-124.543;-106.621;-77.085;174.591;-49.942;-149.517;-63.133;-76.733;-72.944;-112.555;42.014;-69.283;-115.153;-114.242;52.747;162.250;-63.423;-132.407;-59.147;147.113;107.934;176.469;-175.795;-154.344;27.166;-144.357;-45.920;105.883;-64.087;-133.231;-86.926;130.286;-66.606;-146.888;-57.707;106.894;-145.380;-166.400;-161.984;130.375;-61.319;-130.104;-39.698;-55.811;-32.392;-98.912;95.546;81.112;-88.157;-97.619;-54.955;-40.640;-60.502;39.713;-65.504;-64.729;-86.596;59.488;-67.700;68.339;0.000;8.304;22.664;0.692;0.000;2.011;2.025;2.954
31400.000;-1666407.650;143919.290;86785.852;184812.496;1176.266;-2350055.922;266954.369;-132.606;-40.715;-58.297;-117.333;-76.683;-57.319;125.634;56.962;-94.956;-89.132;-122.274;-158.302;-155.808;-122.856;93.623;-95.912;32.662;-72.199;114.940;-91.340;67.343;-55.675;119.398;65.130;-114.767;34.623;-34.856;-53.014;-179.083;-77.839;-52.766;-50.415;-108.350;-53.221;-66.038;-118.831;-108.546;-76.374;178.407;-61.344;-160.894;-66.688;-59.305;-82.418;-118.392;55.685;-84.922;-104.018;-118.993;48.601;144.825;-51.563;-132.180;-66.904;154.244;89.077;172.068;-168.873;-138.216;24.593;-125.228;-55.662;105.576;-61.692;-129.908;-83.935;127.017;-69.851;-149.332;-54.264;109.627;-154.269;-162.638;-131.197;117.643;-77.629;-137.400;-41.374;-50.665;-38.472;-93.339;92.103;111.897;-73.707;-109.311;-78.122;-55.022;-50.334;66.764;-92.015;-60.533;-96.498;77.418;-79.588;66.090;0.000;6.920;24.048;2.941;0.000;2.008;2.024;3.012
31500.000;-1667214.715;143350.698;86393.081;184442.969;1234.311;-2350543.095;267907.321;-134.881;-53.750;-72.921;-104.410;-78.263;-74.416;130.495;57.568;-107.327;-58.069;-138.218;-149.357;-152.164;-128.704;101.566;-79.153;61.727;-79.765;110.646;-71.900;68.237;-61.342;128.128;52.302;-108.937;27.258;-53.495;-55.882;-150.265;-83.994;-47.921;-57.306;-95.723;-47.328;-69.480;-110.531;-115.799;-73.404;-170.454;-63.489;-136.283;-92.930;-70.645;-76.701;-106.909;67.324;-68.906;-105.496;-114.141;54.021;158.339;-49.460;-128.001;-70.415;160.598;91.152;174.292;-168.783;-166.364;47.271;-141.430;-60.201;108.164;-60.856;-133.478;-87.872;117.246;-57.477;-149.464;-54.476;58.471;-147.279;-164.060;-126.352;112.813;-79.597;-126.427;-39.909;-65.613;-27.278;-77.818;70.594;111.860;-59.093;-149.875;-84.422;-35.514;-61.961;58.447;-84.876;-57.130;-80.110;62.479;-76.941;67.474;0.000;6.228;24.913;1.384;0.000;2.062;2.080;3.117
31600.000;-1665892.164;142710.505;86343.117;184811.386;1195.074;-2354331.907;273379.660;-128.426;-62.443;-63.374;-113.928;-70.329;-63.571;116.916;63.867;-110.944;-77.482;-135.640;-151.195;-145.302;-134.378;76.442;-87.954;45.206;-62.138;123.541;-73.487;64.776;-76.381;122.338;60.919;-95.915;4.277;-31.255;-52.343;-173.588;-82.555;-66.187;-43.127;-108.864;-52.822;-75.730;-115.238;-111.824;-74.070;-164.930;-60.279;-149.698;-81.376;-56.519;-80.890;-115.754;50.453;-76.211;-109.825;-117.306;66.379;164.215;-66.698;-123.770;-65.729;152.791;100.211;172.617;-168.477;-146.606;24.051;-132.075;-54.547;109.171;-73.745;-138.336;-102.475;138.831;-48.558;-160.150;-47.392;90.069;-165.708;-153.364;-144.456;126.604;-74.196;-116.544;-50.592;-47.906;-52.241;-78.821;79.208;103.200;-70.186;-108.447;-68.486;-49.703;-63.831;55.821;-95.113;-75.452;-76.456;62.643;-89.013;69.377;0.000;6.920;21.453;2.249;0.000;2.092;2.107;3.120
31700.000;-1664691.819;139833.044;86227.598;184816.004;1139.834;-2351063.182;274354.884;-116.611;-65.590;-56.050;-118.226;-73.565;-66.647;125.207;54.646;-116.099;-71.723;-136.402;-154.500;-169.674;-126.620;83.598;-64.050;55.798;-71.797;136.315;-65.625;69.534;-79.611;116.668;58.570;-114.064;18.518;-46.596;-53.917;-162.589;-89.291;-51.993;-54.899;-97.956;-51.037;-66.747;-114.768;-100.556;-83.302;-173.987;-54.745;-155.272;-74.785;-59.692;-74.145;-101.821;47.362;-80.106;-96.482;-112.086;57.052;159.746;-51.937;-132.073;-53.591;154.583;91.413;170.764;-168.114;-163.791;36.671;-144.468;-48.997;116.256;-65.475;-143.645;-88.835;124.926;-54.497;-157.469;-49.504;94.058;-165.399;-170.837;-112.455;102.465;-71.743;-127.426;-49.553;-48.735;-50.177;-79.689;87.376;88.630;-83.355;-114.038;-59.636;-46.730;-34.164;58.074;-80.018;-71.631;-77.491;80.308;-71.548;66.609;0.000;6.920;23.702;2.768;0.000;1.936;1.959;3.010
31800.000;-1666533.182;142325.564;87011.562;184605.439;1069.530;-2354085.098;272539.820;-123.266;-68.751;-52.041;-119.467;-78.330;-62.303;130.673;55.853;-118.487;-68.628;-132.099;-158.744;-161.164;-124.973;97.509;-72.515;45.901;-79.384;110.396;-59.255;54.100;-67.454;125.965;51.445;-101.011;28.338;-34.703;-58.147;-155.656;-91.899;-49.648;-48.312;-98.010;-62.634;-59.705;-133.973;-103.986;-82.918;-167.730;-55.586;-161.079;-71.566;-57.915;-77.443;-112.599;51.795;-68.443;-110.544;-106.242;40.230;161.088;-60.198;-130.899;-56.194;139.096;87.237;-172.973;-167.187;-157.713;29.682;-144.278;-57.026;112.225;-63.986;-123.332;-70.867;118.540;-76.961;-152.106;-68.145;85.135;-165.124;-167.194;-122.731;109.507;-68.768;-117.584;-45.150;-49.741;-46.956;-72.376;67.405;85.235;-70.632;-96.955;-66.355;-46.956;-63.389;62.780;-76.996;-69.923;-97.552;73.700;-64.134;65.571;0.000;10.381;22.664;1.384;0.000;2.066;2.084;3.089
31900.000;-1666721.183;144346.466;85253.529;184793.017;1143.047;-2354595.641;272338.400;-125.933;-64.430;-68.383;-107.879;-76.210;-58.081;119.759;63.927;-105.153;-83.685;-134.042;-145.502;-163.983;-126.617;100.298;-71.335;49.430;-77.804;114.166;-69.966;64.932;-90.843;124.930;78.405;-102.511;17.846;-51.586;-51.026;-155.157;-95.307;-43.682;-58.074;-97.521;-54.200;-66.075;-119.146;-107.146;-81.511;-169.318;-59.532;-161.821;-78.904;-74.991;-73.351;-102.454;49.732;-77.454;-111.449;-117.422;59.048;156.346;-56.978;-136.211;-49.221;155.599;94.037;166.603;-168.589;-158.523;29.303;-150.353;-57.223;117.508;-71.300;-128.179;-62.879;125.010;-68.913;-153.061;-61.699;103.949;-162.535;-159.705;-132.949;112.944;-74.495;-124.887;-53.438;-49.554;-37.626;-89.678;84.222;96.347;-100.663;-118.032;-57.835;-46.534;-39.294;57.733;-79.393;-87.518;-84.408;58.686;-78.965;69.204;0.000;6.920;22.491;1.384;0.000;2.066;2.079;3.072
32000.000;-1667063.140;141727.283;85077.065;185023.614;1074.612;-2351716.576;271750.863;-143.599;-44.028;-57.809;-116.651;-64.701;-57.922;112.631;62.831;-107.343;-83.337;-125.108;-156.956;-155.978;-139.169;89.334;-83.032;41.490;-71.725;115.841;-67.477;60.153;-77.791;126.927;45.220;-111.360;31.526;-30.361;-69.347;-165.881;-87.110;-59.349;-42.400;-101.209;-50.611;-68.961;-116.972;-97.788;-79.359;-174.619;-58.143;-144.938;-80.727;-71.366;-77.125;-103.523;52.537;-75.024;-101.717;-108.708;55.315;160.804;-64.361;-139.533;-45.045;143.783;86.566;171.134;-162.871;-153.293;33.548;-153.046;-51.586;123.008;-67.572;-129.753;-72.215;127.312;-66.265;-145.042;-75.928;97.246;-142.070;-166.210;-109.413;83.818;-89.554;-123.676;-31.324;-49.410;-42.148;-92.776;94.702;86.185;-95.667;-108.989;-57.132;-43.697;-51.293;68.617;-86.650;-71.385;-91.120;67.870;-74.076;67.301;0.000;7.612;22.664;2.422;0.000;1.988;2.006;2.972
32100.000;-1666353.738;143335.666;87455.513;184836.968;1183.369;-2355098.530;271933.276;-123.500;-55.510;-61.156;-110.423;-68.579;-60.852;126.417;60.386;-118.200;-76.119;-131.960;-152.459;-156.992;-120.966;86.354;-92.523;51.870;-80.909;119.925;-57.293;59.346;-85.545;141.312;38.006;-107.543;38.064;-46.214;-47.627;179.816;-82.124;-47.822;-58.434;-100.656;-44.071;-68.380;-121.608;-102.938;-73.620;-178.724;-54.325;-133.021;-78.591;-82.097;-71.739;-119.361;51.954;-79.408;-98.880;-111.242;56.683;162.848;-62.498;-129.572;-64.545;164.642;85.688;162.431;-171.096;-147.540;28.737;-139.465;-51.568;111.786;-66.744;-130.717;-73.658;116.485;-55.729;-150.973;-64.088;87.155;-173.764;-163.460;-138.353;141.967;-71.072;-132.099;-48.262;-41.786;-45.570;-98.215;80.166;84.353;-85.326;-110.987;-48.908;-46.513;-56.804;57.069;-73.328;-74.756;-85.907;51.575;-74.001;69.377;0.000;7.612;22.318;0.692;0.000;2.027;2.042;3.090
32200.000;-1664817.422;141773.870;87070.975;184440.862;1148.613;-2353583.868;274332.126;-122.091;-57.394;-66.506;-114.145;-78.369;-65.332;129.926;58.286;-117.531;-77.384;-139.224;-145.006;-155.838;-139.407;111.418;-75.536;59.233;-73.575;116.546;-60.585;58.198;-81.411;137.454;64.015;-117.914;33.536;-39.358;-51.527;-165.073;-81.066;-27.874;-66.044;-107.582;-53.350;-70.464;-116.369;-100.688;-75.985;172.844;-47.823;-146.144;-80.269;-75.026;-80.491;-116.618;60.284;-74.551;-106.123;-117.673;54.129;156.347;-61.614;-126.019;-65.802;146.871;80.444;-177.793;-162.207;-168.322;33.676;-134.794;-65.208;111.720;-59.325;-125.566;-76.289;135.286;-77.068;-151.726;-63.332;95.078;-156.614;-173.411;-136.529;131.422;-77.591;-128.591;-44.751;-54.426;-38.199;-80.280;77.228;100.819;-83.810;-128.236;-77.550;-42.200;-52.665;59.566;-92.563;-67.654;-107.907;78.120;-70.170;70.069;0.000;8.304;20.934;0.692;0.000;1.853;1.868;2.963
32300.000;-1667422.867;144839.993;86617.825;184276.032;1118.334;-2353863.739;269588.688;-126.027;-53.074;-54.413;-109.719;-66.935;-82.129;124.415;75.027;-120.116;-74.109;-128.247;-150.433;-173.607;-114.728;109.369;-84.301;54.931;-77.257;105.644;-55.048;68.704;-76.841;126.087;45.694;-101.140;13.437;-49.202;-43.795;-166.244;-88.236;-53.678;-56.398;-99.974;-49.727;-75.803;-116.882;-108.115;-74.964;-174.826;-61.540;-145.600;-75.627;-60.143;-84.134;-107.836;43.674;-75.716;-100.140;-113.137;47.957;150.384;-36.770;-129.836;-70.040;158.913;91.596;156.489;-155.468;-157.657;33.748;-144.929;-67.411;117.349;-70.609;-132.724;-71.591;80.867;-73.960;-146.313;-52.615;86.132;-150.052;-163.675;-153.499;116.346;-62.262;-128.071;-44.008;-49.444;-35.706;-93.756;71.564;81.812;-83.399;-110.038;-61.524;-52.170;-45.396;53.228;-90.283;-54.362;-97.201;51.791;-60.394;64.533;0.000;8.304;24.394;2.768;0.000;2.013;2.033;3.139
32400.000;-1666431.577;143126.463;86401.506;184929.215;1120.558;-2355611.808;273602.488;-132.400;-47.090;-53.970;-118.091;-75.684;-69.858;123.723;69.772;-119.580;-80.829;-119.378;-158.419;-151.555;-140.718;91.000;-78.878;67.446;-78.640;129.124;-49.604;60.999;-72.394;129.516;46.781;-92.707;17.369;-44.804;-52.244;-156.494;-95.018;-55.330;-45.086;-89.499;-61.299;-70.155;-114.279;-108.933;-76.968;-160.338;-63.815;-145.238;-75.057;-66.274;-93.439;-109.120;62.118;-68.615;-100.331;-107.323;42.863;158.823;-49.346;-127.066;-66.373;166.544;90.897;161.103;-167.785;-153.884;37.145;-135.583;-58.614;113.467;-57.774;-139.870;-98.977;129.379;-69.380;-146.444;-61.893;79.582;-156.546;-165.224;-150.486;113.781;-68.689;-129.850;-38.632;-43.347;-47.662;-93.642;81.765;85.630;-87.847;-107.885;-66.126;-64.695;-43.378;53.879;-76.793;-64.428;-86.218;67.344;-82.961;69.377;0.000;6.920;22.318;1.384;0.000;1.829;1.851;2.986
32500.000;-1669351.723;145230.094;86483.878;184827.856;1187.243;-2361318.419;274237.625;-126.292;-61.315;-56.118;-119.949;-61.674;-72.949;123.069;43.355;-113.255;-61.018;-129.662;-163.044;-145.395;-120.907;97.817;-90.913;42.330;-77.274;112.297;-57.256;56.334;-76.715;122.321;50.594;-100.893;15.967;-48.963;-53.015;-156.864;-96.300;-52.214;-61.375;-87.238;-56.747;-78.467;-107.291;-107.813;-77.253;-169.668;-69.723;-146.783;-74.259;-75.705;-69.334;-107.981;52.294;-67.534;-107.199;-117.184;45.449;152.943;-42.157;-124.875;-62.103;154.326;95.985;170.294;-160.802;-158.066;40.655;-125.724;-60.957;112.194;-65.520;-146.265;-86.163;138.974;-66.713;-137.478;-63.245;98.182;-155.577;-153.574;-164.761;114.637;-65.632;-117.736;-61.502;-48.477;-32.993;-99.965;98.107;117.140;-58.050;-130.074;-99.368;-41.582;-59.771;49.664;-80.133;-66.341;-83.210;73.762;-85.334;67.993;0.000;9.689;21.626;0.692;0.000;1.946;1.960;3.036
32600.000;-1668375.240;143034.736;86558.109;185102.964;1124.996;-2359881.553;275685.508;-139.121;-55.508;-54.424;-117.150;-81.335;-53.833;131.040;38.846;-98.466;-77.016;-120.401;-163.608;-155.452;-126.849;92.524;-71.391;48.833;-76.564;108.895;-69.200;69.599;-74.435;140.129;54.039;-101.570;8.810;-32.350;-58.541;-172.629;-84.296;-57.225;-46.464;-107.354;-54.230;-65.768;-121.748;-110.908;-80.535;-174.713;-56.180;-159.544;-70.979;-56.486;-88.706;-99.567;55.315;-70.347;-102.639;-111.791;43.248;157.860;-60.291;-138.672;-54.734;152.750;96.740;167.664;-168.498;-165.510;37.083;-145.157;-68.087;125.942;-70.318;-128.127;-79.163;118.952;-71.987;-144.302;-56.912;100.096;-163.679;-172.823;-117.509;109.996;-83.472;-125.962;-43.043;-52.371;-43.186;-87.301;90.187;121.772;-64.430;-134.776;-79.488;-49.016;-37.898;58.282;-90.781;-50.086;-106.263;52.333;-90.167;67.647;0.000;8.997;22.664;0.692;0.000;1.982;2.001;3.078
32700.000;-1666118.489;144505.632;85850.529;184658.418;1120.499;-2350921.883;268668.316;-134.619;-64.451;-73.609;-101.262;-71.969;-74.599;129.108;47.545;-99.595;-87.337;-137.022;-146.416;-167.329;-107.804;99.181;-71.062;60.379;-86.305;124.230;-69.640;71.243;-81.961;136.767;33.266;-103.156;27.963;-40.437;-64.436;-160.996;-75.436;-52.670;-38.691;-101.743;-66.690;-56.857;-112.508;-115.278;-72.285;-178.300;-39.460;-149.487;-67.941;-67.764;-81.256;-114.302;55.313;-68.252;-115.681;-107.759;47.959;157.936;-64.707;-126.264;-68.457;141.768;97.199;-174.682;-177.392;-169.148;36.465;-134.355;-57.253;120.604;-76.572;-142.652;-95.858;146.197;-63.328;-144.712;-56.216;96.374;-149.292;-168.778;-157.834;110.715;-53.834;-128.214;-43.683;-35.735;-57.857;-86.898;85.385;95.163;-88.299;-129.485;-71.768;-58.286;-45.515;53.317;-82.594;-53.615;-91.382;59.683;-95.300;67.301;0.000;10.381;22.318;0.000;0.000;1.969;1.981;3.099
32800.000;-1666733.741;142506.623;86207.631;185365.817;1144.373;-2353127.052;271168.866;-131.309;-40.134;-60.350;-120.442;-89.376;-45.721;133.701;46.722;-100.902;-88.688;-129.701;-157.200;-164.098;-100.469;101.426;-92.730;59.485;-68.101;141.665;-67.726;55.572;-79.673;115.961;58.585;-101.591;22.322;-50.681;-56.572;-168.412;-95.944;-48.978;-46.982;-85.641;-93.995;-58.495;-113.297;-114.153;-71.776;-179.069;-55.502;-130.895;-78.565;-71.915;-86.819;-108.697;44.617;-83.365;-98.507;-103.782;38.854;160.988;-46.314;-136.711;-69.621;151.617;94.547;-177.454;-178.595;-154.603;21.883;-144.302;-50.834;122.410;-67.417;-137.173;-86.166;123.943;-54.776;-143.759;-64.559;99.109;-160.711;-162.356;-152.406;123.885;-71.493;-115.944;-51.863;-56.371;-40.180;-106.030;88.031;83.484;-73.101;-104.024;-73.846;-38.064;-52.866;57.797;-75.966;-65.019;-89.189;51.530;-83.274;68.512;0.000;8.304;21.799;1.384;0.000;1.932;1.953;3.075
32900.000;-1665156.887;142659.825;86105.460;184759.757;1127.154;-2352438.736;272629.652;-127.650;-62.523;-65.319;-114.746;-71.010;-70.338;134.580;60.951;-126.674;-72.936;-137.789;-146.775;-155.875;-119.948;96.879;-77.368;41.340;-68.607;111.747;-66.753;57.726;-73.151;124.369;48.557;-97.070;8.747;-44.574;-47.523;-164.582;-71.195;-52.760;-58.772;-101.497;-58.014;-63.390;-111.654;-108.766;-61.559;175.469;-52.911;-135.907;-72.332;-53.334;-93.896;-113.578;60.164;-71.575;-103.842;-110.949;53.348;155.807;-42.600;-128.079;-63.637;159.251;93.666;165.234;-168.423;-160.148;37.105;-145.434;-52.861;122.815;-64.211;-147.109;-107.537;132.145;-47.220;-144.123;-50.877;53.282;-148.562;-156.180;-126.024;147.014;-67.902;-131.129;-59.463;-52.787;-25.922;-98.820;80.121;96.827;-78.374;-124.221;-65.838;-49.478;-46.314;51.652;-78.541;-70.569;-87.349;48.445;-88.877;67.301;0.000;8.304;22.145;2.249;0.000;1.773;1.794;2.863
33000.000;-1665902.649;141410.865;85181.780;185606.135;1169.373;-2352894.085;273623.282;-127.272;-61.003;-61.566;-119.579;-71.313;-67.434;124.067;57.964;-105.371;-75.632;-135.126;-152.342;-158.248;-125.340;109.374;-80.475;60.072;-87.028;128.646;-74.741;52.410;-68.170;134.461;53.785;-102.667;23.382;-48.517;-59.575;-157.169;-90.556;-55.570;-54.860;-97.939;-55.337;-68.921;-103.714;-111.116;-74.339;-177.739;-56.755;-144.201;-61.056;-58.126;-86.715;-116.966;66.749;-71.841;-93.385;-110.229;58.495;162.110;-57.478;-122.195;-73.344;151.649;93.030;167.552;-166.496;-163.561;27.965;-143.220;-61.526;103.446;-55.029;-155.028;-83.357;133.299;-58.179;-156.333;-58.635;84.423;-155.774;-170.602;-135.774;127.179;-67.401;-119.823;-61.236;-55.930;-31.651;-84.346;84.927;92.229;-81.667;-127.499;-77.701;-39.057;-47.884;42.653;-74.770;-62.223;-98.156;57.315;-71.793;69.723;0.000;5.536;23.356;1.384;0.000;1.900;1.914;3.011
33100.000;-1668763.954;142497.870;86648.339;185486.353;1101.086;-2358004.787;273507.186;-117.647;-63.955;-56.366;-120.617;-72.660;-55.114;130.329;54.921;-102.949;-66.505;-118.021;-162.648;-164.313;-125.474;103.590;-85.464;72.211;-78.349;131.238;-75.799;69.826;-76.087;131.341;46.564;-104.466;33.415;-42.354;-46.501;-172.878;-90.001;-53.890;-52.350;-104.080;-59.537;-80.360;-107.286;-115.116;-71.690;-165.773;-81.420;-140.947;-69.391;-64.314;-67.573;-106.921;45.464;-69.132;-107.556;-108.560;48.095;159.805;-48.739;-128.092;-58.636;152.101;89.646;168.501;-161.997;-156.653;17.416;-127.111;-51.384;99.787;-65.489;-132.433;-88.926;125.698;-74.667;-159.434;-53.150;77.206;-135.878;-156.915;-123.974;120.018;-62.951;-149.323;-35.399;-46.372;-43.033;-84.974;73.895;100.484;-49.789;-140.055;-75.950;-34.263;-57.229;59.528;-86.901;-70.378;-77.765;55.295;-77.672;69.550;0.000;7.612;22.837;0.000;0.000;1.860;1.879;2.923
33200.000;-1667297.907;146564.707;86205.190;185238.027;1101.319;-2356456.351;270049.201;-124.565;-58.861;-57.397;-108.480;-59.227;-80.141;115.266;64.701;-104.360;-65.872;-141.822;-159.712;-157.348;-130.710;100.546;-87.351;66.612;-73.237;110.243;-58.743;67.201;-102.979;141.182;51.602;-119.107;38.216;-47.303;-59.323;-158.617;-94.345;-52.794;-67.015;-101.398;-63.323;-55.645;-127.885;-113.580;-61.479;-170.870;-71.491;-142.504;-72.101;-59.327;-84.528;-108.781;52.039;-72.731;-113.616;-111.977;53.481;158.915;-36.738;-119.009;-64.522;155.517;97.304;177.735;-165.257;-170.748;36.740;-132.141;-51.085;122.982;-66.857;-139.651;-85.908;142.808;-70.640;-162.667;-50.581;90.729;-165.016;-157.102;-129.106;113.752;-72.462;-132.536;-29.474;-55.954;-37.012;-78.629;67.589;104.106;-81.977;-130.640;-68.487;-50.828;-36.232;51.211;-76.954;-50.262;-91.396;73.296;-87.035;68.512;0.000;9.689;21.107;0.692;0.000;1.818;1.839;2.923
33300.000;-1668000.196;141139.395;86353.707;185584.655;1044.610;-2357147.083;275024.519;-140.019;-41.926;-45.993;-112.528;-68.474;-74.026;112.860;70.667;-110.944;-69.176;-131.826;-150.781;-163.146;-143.378;103.049;-73.004;65.259;-81.227;121.876;-72.719;77.818;-75.042;129.456;61.473;-109.781;20.231;-40.925;-73.325;-156.704;-86.863;-47.663;-51.926;-103.150;-64.982;-62.932;-112.036;-106.765;-83.333;-171.356;-64.723;-151.486;-77.951;-59.713;-73.710;-109.976;47.801;-76.363;-108.004;-113.124;57.573;165.750;-53.741;-128.838;-70.759;152.380;97.472;171.476;-155.485;-160.100;25.742;-142.018;-49.139;116.161;-68.373;-139.177;-93.390;140.237;-67.067;-147.261;-62.397;99.202;-159.561;-160.207;-146.857;122.866;-75.524;-123.689;-39.849;-59.523;-35.426;-85.178;84.016;122.932;-70.456;-144.063;-87.053;-50.699;-65.352;53.267;-82.762;-53.420;-77.214;50.575;-73.384;68.685;0.000;8.304;20.934;2.076;0.000;2.003;2.024;3.106
33400.000;-1665457.296;142392.215;86453.199;185050.667;1105.073;-2353469.867;273011.417;-132.699;-49.514;-54.172;-109.055;-69.439;-72.293;117.668;67.973;-119.450;-73.813;-131.616;-150.364;177.999;-123.975;111.478;-94.535;62.868;-69.777;130.343;-77.734;73.220;-88.686;124.697;52.633;-98.335;15.070;-45.489;-51.663;-165.551;-79.876;-40.711;-47.637;-96.872;-64.629;-77.597;-117.168;-104.701;-68.117;-178.924;-64.653;-142.168;-90.909;-77.920;-80.541;-107.857;43.632;-67.863;-114.248;-117.556;52.341;149.105;-57.184;-140.241;-65.900;169.579;88.898;173.724;-168.454;-163.400;35.955;-126.704;-56.471;116.030;-57.234;-139.191;-95.987;129.240;-72.318;-165.590;-39.355;104.250;-151.424;-161.755;-150.933;136.985;-64.335;-126.656;-52.455;-44.595;-44.403;-95.930;90.907;97.813;-57.666;-129.379;-82.782;-37.385;-54.922;56.816;-80.623;-76.374;-79.009;60.395;-86.358;65.917;0.000;6.228;25.433;2.422;0.000;2.038;2.064;3.088
33500.000;-1666359.961;142298.416;86922.780;184455.408;1134.895;-2354579.900;273408.440;-129.668;-48.860;-53.173;-112.304;-74.304;-71.880;123.844;52.937;-99.720;-74.385;-135.008;-149.915;-154.995;-125.976;87.567;-74.385;59.628;-63.606;133.288;-76.076;64.360;-75.357;122.547;69.635;-109.866;25.614;-45.636;-45.525;179.578;-67.285;-44.916;-52.273;-96.118;-56.037;-67.057;-116.609;-101.283;-83.022;168.488;-47.589;-161.383;-75.152;-58.028;-86.294;-101.862;49.819;-85.550;-89.958;-117.212;59.220;154.101;-51.069;-138.382;-63.695;150.611;95.449;172.753;-150.982;-176.251;34.625;-118.851;-56.241;108.932;-62.001;-150.227;-86.891;131.110;-61.837;-146.827;-52.571;83.319;-169.008;-171.726;-149.158;137.492;-87.596;-129.002;-45.994;-50.959;-37.115;-88.470;68.673;101.699;-129.173;-107.425;-69.296;-41.250;-64.227;51.528;-77.217;-68.983;-75.225;59.563;-91.045;70.588;0.000;4.844;21.453;3.114;0.000;2.093;2.115;3.127
33600.000;-1666579.552;140601.019;86684.550;185372.675;1122.901;-2354857.328;274496.631;-130.844;-51.176;-56.588;-119.900;-71.958;-68.124;128.122;50.296;-101.167;-74.319;-140.804;-137.434;-162.630;-119.910;99.537;-68.891;44.748;-72.428;123.505;-71.720;65.744;-65.094;127.315;54.604;-104.573;11.274;-57.997;-50.260;-162.089;-95.715;-40.358;-59.980;-105.162;-47.700;-73.299;-112.171;-104.414;-80.684;-158.692;-68.996;-157.434;-71.626;-56.148;-86.810;-98.824;43.844;-74.712;-102.184;-111.766;58.599;165.452;-52.071;-133.975;-55.558;142.486;95.527;179.191;-169.752;-169.206;39.389;-136.802;-50.436;106.325;-69.555;-142.230;-81.730;125.363;-59.340;-143.447;-55.522;100.053;-161.704;-156.420;-175.762;123.139;-61.183;-127.670;-38.633;-54.753;-29.463;-93.716;85.504;86.115;-107.543;-106.424;-64.049;-42.951;-54.906;55.263;-84.958;-60.845;-78.865;59.526;-73.821;69.204;0.000;5.536;23.529;1.730;0.000;2.151;2.172;3.237
33700.000;-1667424.553;143696.954;87060.984;184556.748;1123.400;-2358070.138;274207.499;-113.963;-64.872;-60.270;-112.796;-79.424;-67.289;135.155;67.253;-108.836;-65.446;-144.008;-162.324;-155.423;-118.234;100.576;-88.483;58.511;-79.742;121.107;-70.104;71.768;-73.979;121.059;51.837;-117.422;25.002;-42.268;-71.691;-147.385;-91.624;-47.534;-58.340;-92.462;-58.687;-70.309;-122.605;-109.738;-83.443;-173.342;-60.747;-155.837;-80.212;-64.105;-76.920;-111.861;63.731;-72.395;-107.541;-103.694;52.143;156.892;-54.491;-128.649;-65.337;164.437;77.310;172.433;-175.937;-156.009;23.535;-143.238;-35.479;115.599;-62.793;-137.184;-83.634;137.799;-75.197;-146.088;-44.834;92.448;179.851;-167.280;-163.434;116.934;-54.607;-121.202;-61.244;-43.652;-61.947;-83.765;69.381;77.957;-79.285;-115.709;-58.933;-42.265;-66.742;41.756;-70.259;-66.350;-79.124;61.600;-89.579;67.474;0.000;6.920;23.356;2.249;0.000;1.912;1.934;3.124
