____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
21200.000;-1795967.342;154052.519;91446.845;185176.742;1092.671;-2522707.633;294971.515;-109.973;-81.228;-55.918;-110.255;60.714;-93.680;97.953;-86.485;60.203;-111.216;-86.558;-56.674;-122.965;-65.373;-43.612;-63.015;-7.451;-92.571;-54.718;-59.546;53.870;-65.243;-68.960;-92.616;73.232;-64.898;93.106;-126.918;-165.461;-92.672;-61.285;-106.394;56.919;-78.864;-62.203;-109.358;-101.607;-47.763;-59.042;-110.690;85.681;-69.952;-48.946;-66.937;93.647;58.678;-59.147;-58.300;-82.224;-55.236;105.811;-94.574;-130.937;-34.763;-70.423;-96.963;175.615;175.037;-115.133;-77.000;-112.767;50.217;115.306;-54.205;-127.847;-80.646;133.609;61.017;-112.744;-70.976;108.042;-77.162;32.745;-67.813;124.062;56.051;56.540;-71.541;-174.587;-65.644;-160.942;-64.721;-45.349;-53.084;-157.173;-85.961;127.506;-67.105;-147.770;-82.903;-57.398;-16.620;45.241;-79.956;68.512;0.000;10.381;19.550;1.557;0.000;2.511;2.532;4.025
21300.000;-1794561.487;152274.278;91475.861;185263.781;1210.037;-2521583.743;296798.300;-140.259;-57.760;-54.605;-104.765;69.898;-83.131;85.941;-89.555;46.385;-90.903;-90.718;-62.592;-133.137;-57.387;-49.485;-79.465;15.066;-93.979;-45.126;-75.548;64.501;-65.730;-68.180;-103.899;74.688;-65.286;98.319;-123.827;-154.580;-98.246;-58.096;-126.228;67.710;-98.687;-63.846;-72.530;-104.921;-41.701;-63.805;-107.699;84.363;-50.760;-43.847;-65.521;88.553;71.500;-63.077;-38.949;-78.003;-87.094;116.823;-94.834;-125.432;-57.587;-56.827;-109.188;164.444;179.482;-125.085;-67.113;-116.915;46.536;105.448;-71.052;-91.161;-73.256;121.799;54.312;-147.477;-57.618;106.954;-57.557;58.945;-83.260;121.078;53.126;60.212;-85.988;177.266;-46.472;-160.615;-50.880;-55.911;-112.672;-98.816;-61.912;138.683;-73.761;-145.881;-121.257;-45.121;-41.867;53.177;-88.349;68.166;0.000;11.073;19.204;1.557;0.000;2.741;2.756;4.217
21400.000;-1798203.143;152552.539;91294.433;185386.039;1048.583;-2525669.789;297185.051;-116.789;-67.307;-64.326;-81.631;49.313;-85.529;83.979;-84.604;53.069;-90.141;-92.158;-75.346;-125.757;-51.291;-27.420;-63.079;-27.955;-105.143;-53.668;-33.455;67.370;-67.501;-81.370;-99.854;67.343;-62.472;88.789;-127.118;-165.376;-77.426;-65.779;-113.789;58.887;-85.561;-57.526;-68.154;-115.765;-49.878;-63.992;-126.091;87.758;-51.969;-58.034;-54.565;80.063;63.579;-46.133;-43.153;-81.747;-80.360;117.843;-80.913;-129.807;-59.966;-59.086;-112.739;-169.051;178.093;-146.578;-56.578;-117.693;39.522;116.728;-66.371;-115.264;-75.213;116.131;68.769;-131.084;-70.104;99.635;-63.130;63.189;-81.569;123.365;51.870;56.941;-78.118;-173.737;-52.026;-139.842;-64.843;-64.523;-103.283;-89.991;-85.394;108.326;-95.749;-141.419;-73.045;-66.036;3.091;49.789;-88.356;64.187;0.000;11.765;21.626;2.422;0.000;2.482;2.499;4.107
21500.000;-1795704.248;154064.537;92008.393;185263.160;1110.252;-2523279.675;295129.086;-78.028;-61.432;-56.672;-96.597;82.748;-68.002;93.946;-89.866;51.450;-80.526;-66.014;-64.884;-140.107;-59.487;-41.895;-53.319;-12.246;-79.314;-60.470;-92.238;77.260;-73.926;-61.277;-117.708;91.460;-62.693;82.992;-136.862;-155.668;-88.605;-54.671;-112.226;56.255;-93.357;-49.365;-72.079;-114.196;-48.794;-61.291;-117.425;95.055;-59.012;-46.406;-83.059;99.253;56.082;-52.640;-45.762;-79.991;-69.918;117.772;-88.642;-131.869;-64.100;-55.965;-115.222;-168.705;161.221;-130.242;-73.688;-123.289;58.617;107.562;-61.599;-119.162;-76.243;127.718;39.737;-108.579;-40.495;92.324;-91.056;53.406;-90.165;137.773;54.344;55.379;-85.162;173.286;-42.530;-156.384;-44.786;-73.870;-109.756;-90.088;-82.327;122.686;-75.199;-136.882;-95.107;-42.089;-34.728;77.993;-54.119;64.014;0.000;12.457;20.588;2.941;0.000;2.524;2.544;4.076
21600.000;-1795907.125;152499.032;91951.171;184928.412;1167.989;-2522450.217;295996.489;-68.774;-72.840;-62.203;-91.434;64.013;-73.762;96.043;-71.723;47.123;-82.735;-67.480;-52.173;-151.176;-57.607;-49.133;-53.998;12.108;-84.625;-53.974;-64.876;53.945;-91.326;-78.658;-97.699;72.839;-54.151;90.573;-118.041;-159.402;-86.694;-55.306;-100.287;51.993;-76.971;-56.526;-105.333;-102.385;-45.757;-70.524;-105.248;90.130;-50.027;-64.060;-58.326;85.900;65.524;-58.345;-36.727;-64.136;-87.372;110.946;-87.160;-125.484;-64.488;-59.503;-108.830;177.455;173.752;-117.602;-68.909;-114.075;52.267;135.842;-66.660;-104.353;-80.392;121.000;51.651;-110.778;-43.405;79.171;-85.885;55.328;-87.509;118.654;63.898;54.645;-79.674;-179.849;-46.826;-160.243;-68.259;-58.651;-85.552;-103.793;-75.467;140.538;-53.040;-143.358;-115.687;-46.795;-27.407;64.214;-93.155;65.571;0.000;13.149;19.723;1.557;0.000;2.373;2.390;3.912
21700.000;-1794540.865;154684.480;91655.504;185490.425;1129.562;-2523030.628;295529.794;-65.101;-49.989;-54.626;-73.642;53.346;-83.772;101.768;-80.182;47.209;-86.384;-86.916;-62.129;-147.835;-43.997;-43.659;-72.608;17.272;-87.852;-71.196;-107.422;90.701;-84.444;-61.982;-109.955;83.510;-66.012;104.190;-132.089;-157.604;-79.597;-85.853;-90.876;58.504;-95.793;-43.157;-68.422;-128.198;-50.669;-80.878;-98.181;101.012;-60.047;-58.843;-65.556;87.115;60.827;-67.421;-44.540;-89.135;-66.461;136.880;-82.366;-123.698;-77.819;-74.552;-104.272;176.254;173.944;-123.587;-73.180;-106.900;30.994;105.502;-53.099;-108.271;-85.064;123.250;62.506;-121.436;-40.084;106.800;-73.927;46.885;-75.779;122.249;61.437;65.441;-73.002;176.891;-43.698;-146.211;-55.911;-60.452;-117.313;-104.232;-62.509;133.987;-65.907;-161.443;-111.951;-55.327;-22.033;48.397;-97.713;66.955;0.000;10.381;21.280;1.384;0.000;2.572;2.585;4.061
21800.000;-1795531.445;154683.360;92180.345;184957.723;1127.585;-2523842.900;295362.441;-77.427;-60.140;-59.931;-76.991;52.870;-89.608;113.685;-57.866;53.020;-90.062;-81.113;-67.451;-156.850;-37.287;-37.827;-75.137;-50.138;-107.734;-63.602;-97.449;95.967;-66.425;-74.461;-93.148;65.524;-63.793;94.362;-134.333;-137.004;-72.901;-56.911;-128.407;54.438;-72.732;-58.404;-79.548;-116.354;-59.215;-80.518;-87.031;86.326;-50.176;-55.334;-60.614;96.882;57.632;-37.760;-57.769;-81.150;-76.910;134.627;-86.297;-132.520;-72.157;-69.375;-100.808;175.338;-177.595;-124.576;-68.952;-113.627;26.772;125.155;-62.013;-119.294;-59.044;131.184;53.496;-132.584;-65.374;96.080;-80.677;59.508;-80.213;127.080;60.981;72.685;-67.090;179.703;-47.930;-147.459;-73.377;-72.415;-87.770;-88.520;-77.476;123.845;-71.108;-153.053;-92.758;-58.360;-9.609;60.070;-56.933;64.533;0.000;11.765;21.453;2.249;0.000;2.754;2.773;4.258
21900.000;-1794620.918;154368.638;91692.484;184304.265;1168.592;-2520832.180;294677.283;-81.714;-66.592;-67.950;-75.105;52.299;-95.474;115.012;-78.259;63.154;-76.931;-72.623;-63.879;-146.859;-55.178;-56.855;-61.081;20.128;-73.289;-70.705;-100.624;81.080;-57.069;-66.527;-105.103;73.574;-64.665;105.726;-138.077;-134.145;-73.727;-68.378;-120.065;56.800;-92.885;-47.544;-72.753;-126.373;-34.189;-72.024;-116.064;95.835;-53.202;-48.579;-59.868;87.888;67.199;-59.056;-50.455;-77.121;-78.669;132.015;-79.888;-134.048;-78.305;-64.373;-109.359;-175.779;172.863;-135.113;-62.582;-123.885;49.349;124.783;-72.342;-101.306;-69.092;130.885;50.583;-146.704;-74.573;103.993;-69.736;76.159;-83.220;128.041;65.385;64.980;-70.427;-169.806;-52.454;-132.988;-77.493;-57.176;-116.563;-88.436;-53.623;145.559;-79.332;-164.633;-125.691;-36.317;-36.919;94.119;-61.370;64.187;0.000;15.225;19.031;1.557;0.000;2.641;2.660;4.216
22000.000;-1796741.168;153775.110;91219.826;185122.548;1083.582;-2522679.609;294737.375;-83.674;-61.192;-64.127;-78.734;63.297;-87.576;107.719;-85.580;43.307;-94.261;-69.350;-58.470;-144.821;-59.190;-40.657;-48.255;-53.828;-90.766;-62.021;-110.226;94.147;-59.701;-64.430;-112.321;69.746;-67.192;104.095;-132.060;-131.670;-73.028;-60.633;-107.642;60.176;-101.086;-63.665;-75.044;-143.425;-35.849;-59.688;-120.158;89.425;-57.489;-50.344;-52.909;91.131;62.100;-36.816;-51.117;-65.346;-84.406;122.635;-72.498;-138.726;-66.463;-58.124;-102.349;173.339;170.012;-137.209;-67.170;-112.426;52.101;91.890;-97.652;-91.866;-45.596;128.180;48.856;-128.702;-69.534;98.294;-79.866;58.620;-91.128;113.543;63.819;63.915;-71.258;175.370;-28.292;-153.478;-45.816;-57.928;-115.979;-93.221;-88.066;141.464;-74.750;-135.340;-98.355;-54.116;-35.164;84.145;-38.498;64.360;0.000;11.765;21.453;2.422;0.000;2.856;2.870;4.302
22100.000;-1797079.737;154136.698;91910.749;184783.628;1116.845;-2523868.423;294840.765;-77.070;-75.193;-68.088;-86.879;48.682;-95.986;128.876;-76.977;49.280;-100.863;-79.791;-34.939;-164.609;-51.325;-36.775;-55.735;-24.339;-85.520;-76.474;-89.863;89.110;-63.603;-77.671;-99.809;88.954;-63.965;107.931;-143.431;-143.133;-84.494;-60.352;-115.350;52.513;-98.506;-54.659;-71.670;-129.585;-54.118;-59.644;-122.943;89.524;-52.166;-41.358;-77.478;94.153;63.831;-45.207;-53.246;-82.422;-74.435;110.993;-64.926;-135.364;-54.871;-73.326;-101.209;178.273;172.122;-129.293;-62.212;-113.746;48.701;91.938;-97.195;-91.331;-58.451;136.997;58.902;-147.087;-87.636;108.825;-60.673;51.791;-96.580;124.117;66.454;63.735;-93.450;-163.241;-61.133;-154.894;-16.639;-86.720;-125.304;-106.608;-80.193;137.467;-68.894;-137.045;-82.698;-50.013;-44.373;70.245;-61.678;65.744;0.000;8.997;22.318;2.941;0.000;2.429;2.447;3.928
22200.000;-1795830.300;155305.509;90659.130;185372.249;1074.315;-2519960.991;291719.489;-76.564;-79.975;-68.512;-89.292;50.836;-83.636;123.658;-87.730;59.876;-79.004;-87.702;-83.433;-151.018;-51.880;-43.398;-56.626;25.118;-73.011;-79.788;-77.932;74.391;-78.906;-64.736;-109.537;84.555;-60.689;95.293;-145.953;-145.504;-72.649;-56.585;-120.271;58.995;-97.783;-54.559;-67.523;-132.447;-48.017;-59.817;-119.653;78.792;-59.338;-59.089;-66.103;92.323;57.118;-38.955;-50.455;-77.492;-83.183;116.816;-60.667;-145.684;-80.899;-66.901;-113.255;177.871;177.983;-141.557;-63.642;-116.904;46.742;95.815;-74.206;-90.486;-84.597;117.754;36.453;-114.421;-60.511;113.579;-55.299;67.620;-93.285;118.649;50.071;62.257;-85.302;-171.378;-59.466;-143.416;-45.763;-67.262;-119.958;-111.495;-61.947;133.626;-59.206;-141.913;-86.434;-37.689;-46.326;60.319;-99.147;67.301;0.000;8.304;21.280;3.114;0.000;2.705;2.720;4.161
22300.000;-1793852.619;154100.642;92482.188;184734.558;1153.117;-2521170.317;294847.193;-86.007;-82.933;-38.496;-101.737;47.220;-80.280;119.938;-83.620;55.541;-82.831;-70.445;-71.689;-159.170;-53.370;-55.254;-44.093;-19.247;-87.436;-66.612;-69.526;68.907;-77.253;-61.614;-108.425;78.523;-63.357;90.410;-135.935;-151.824;-64.476;-56.510;-104.643;40.128;-98.188;-57.595;-63.230;-135.807;-42.528;-67.586;-116.585;89.445;-47.703;-68.387;-54.449;81.178;64.560;-38.014;-52.131;-77.506;-80.420;100.750;-61.528;-141.950;-70.814;-77.251;-112.244;-173.365;177.539;-147.629;-44.161;-127.137;45.772;137.057;-55.794;-124.970;-84.072;133.430;71.667;-111.389;-76.879;94.285;-59.541;53.238;-82.126;118.033;45.812;57.906;-81.107;-167.040;-61.737;-151.104;-60.866;-74.950;-93.672;-110.977;-69.017;135.103;-71.860;-151.089;-87.945;-31.009;-46.833;56.385;-77.765;65.225;0.000;8.997;23.356;2.422;0.000;2.519;2.535;4.098
22400.000;-1796656.453;153042.402;90977.188;185397.721;1185.707;-2524833.221;297573.750;-94.314;-86.824;-64.971;-86.032;49.813;-94.672;135.598;-102.427;66.524;-80.038;-87.859;-59.201;-137.259;-44.951;-48.417;-55.164;24.831;-79.518;-60.413;-102.632;80.073;-66.766;-64.813;-107.350;62.220;-65.518;81.665;-132.616;-145.304;-79.549;-55.449;-111.297;54.664;-105.112;-67.600;-66.570;-141.140;-20.276;-68.006;-103.075;80.186;-50.986;-58.141;-64.387;80.874;61.865;-41.859;-53.137;-82.328;-83.929;135.717;-69.017;-143.893;-68.207;-70.742;-101.506;-178.130;-177.655;-127.794;-68.602;-113.012;36.377;117.999;-58.329;-129.745;-80.293;128.207;57.704;-124.842;-47.003;121.041;-62.316;47.509;-74.799;131.732;44.888;70.650;-81.277;-174.842;-53.345;-151.319;-53.620;-61.313;-115.091;-99.198;-78.390;121.346;-61.183;-127.783;-75.318;-34.809;-48.493;62.092;-93.737;64.706;0.000;12.457;19.723;3.114;0.000;2.456;2.473;4.053
22500.000;-1795952.916;151957.848;91868.048;184743.911;1173.998;-2522034.504;296337.783;-76.090;-76.950;-64.694;-86.857;46.717;-77.498;126.951;-72.327;52.732;-75.319;-74.377;-76.000;-144.449;-59.249;-44.349;-48.975;3.086;-90.754;-74.399;-101.074;92.355;-62.264;-63.444;-102.182;67.554;-64.104;99.634;-125.865;-156.471;-75.732;-54.447;-120.123;52.614;-97.360;-66.431;-61.033;-144.275;-29.478;-63.151;-106.617;89.463;-57.380;-52.822;-65.145;79.462;63.694;-53.268;-47.971;-84.295;-71.797;131.018;-81.168;-132.736;-62.961;-62.064;-111.903;172.858;-175.296;-129.485;-66.406;-111.757;41.626;125.406;-78.621;-104.064;-74.408;123.931;63.937;-138.633;-44.197;109.901;-61.225;63.305;-81.816;128.953;73.198;70.938;-78.194;-161.877;-55.463;-128.867;-76.226;-71.030;-93.529;-113.061;-71.269;135.779;-69.131;-148.969;-90.144;-41.269;-42.639;64.608;-65.904;66.955;0.000;9.689;21.107;2.249;0.000;2.442;2.461;4.052
22600.000;-1796068.983;154445.717;91568.997;184318.796;1125.575;-2522672.320;295144.253;-99.177;-50.327;-57.714;-73.685;61.778;-96.479;112.764;-90.331;47.809;-78.926;-93.943;-67.898;-146.339;-46.982;-37.569;-53.043;-26.743;-92.703;-69.416;-77.584;75.087;-56.007;-76.174;-108.556;67.460;-55.232;91.406;-132.789;-138.865;-61.060;-63.856;-108.007;45.360;-98.480;-62.133;-60.391;-122.356;-54.944;-62.402;-110.287;78.106;-56.150;-52.609;-63.496;79.190;68.643;-36.866;-54.933;-79.244;-85.606;119.925;-78.040;-116.167;-75.381;-67.544;-113.141;164.849;-177.634;-128.269;-66.800;-105.812;21.844;114.590;-73.870;-101.202;-78.089;129.294;61.783;-135.165;-54.934;114.298;-72.519;48.647;-80.098;120.541;54.665;51.852;-73.723;-175.252;-55.108;-144.373;-56.555;-60.788;-63.025;-146.670;-85.763;127.555;-66.998;-157.356;-72.616;-55.229;-19.050;104.240;-61.950;67.647;0.000;10.381;20.415;1.557;0.000;2.520;2.537;4.040
22700.000;-1795932.071;152777.967;92125.459;184783.868;1054.251;-2525471.416;298797.800;-83.524;-87.096;-56.723;-78.744;51.496;-78.988;102.592;-66.930;43.796;-85.079;-54.721;-66.616;-145.406;-69.510;-44.988;-69.682;45.949;-98.605;-64.840;-108.745;68.986;-65.301;-57.493;-127.920;67.851;-49.325;98.103;-144.422;-141.411;-62.546;-62.647;-101.005;53.676;-102.262;-63.065;-67.977;-137.105;-28.855;-64.077;-115.747;93.547;-60.832;-55.858;-63.569;90.825;63.570;-38.547;-60.729;-78.733;-71.620;130.832;-74.769;-135.065;-55.314;-63.964;-120.119;-179.141;176.977;-130.417;-62.410;-131.605;47.387;120.443;-77.213;-102.133;-74.045;134.466;51.339;-140.821;-59.189;91.276;-59.010;58.214;-92.476;124.236;55.135;54.710;-88.813;-165.989;-67.670;-158.310;-62.215;-50.215;-50.105;-147.412;-80.316;117.887;-101.877;-131.394;-92.154;-43.459;-20.962;78.621;-55.488;67.474;0.000;8.997;21.453;2.076;0.000;2.523;2.538;3.967
22800.000;-1795736.781;154681.451;92923.576;184205.381;1126.938;-2524351.142;295677.015;-86.191;-73.658;-71.133;-82.121;67.348;-87.574;105.828;-92.051;53.475;-90.033;-91.086;-60.963;-109.088;-57.336;-38.085;-55.595;-5.154;-123.558;-69.968;-77.751;65.120;-73.898;-74.791;-89.952;66.345;-60.773;92.924;-127.585;-155.497;-59.921;-54.398;-115.023;54.809;-92.019;-49.619;-71.376;-104.780;-56.332;-57.654;-119.756;88.782;-49.288;-60.437;-59.459;86.805;63.966;-43.452;-63.047;-76.791;-90.346;126.494;-75.207;-129.684;-65.667;-65.802;-114.975;-172.473;176.343;-130.247;-56.329;-93.849;6.827;111.813;-69.355;-105.144;-73.665;115.490;58.647;-152.189;-90.472;138.534;-52.933;57.279;-77.928;134.549;43.033;50.540;-78.029;-169.560;-41.767;-148.893;-82.783;-50.561;-35.641;-144.022;-100.072;144.991;-57.943;-159.828;-115.545;-44.041;-36.149;67.049;-63.863;67.301;0.000;13.149;19.550;0.000;0.000;2.293;2.312;3.908
22900.000;-1795183.945;154289.615;91651.558;184998.754;1115.688;-2522854.422;295614.862;-62.189;-74.652;-68.871;-84.659;53.911;-86.858;121.750;-84.188;51.794;-88.895;-87.539;-81.164;-120.880;-43.512;-39.072;-60.633;-22.428;-96.207;-61.035;-81.458;70.161;-79.121;-61.311;-108.361;64.731;-73.733;99.444;-126.477;-130.264;-70.308;-70.792;-110.823;59.606;-89.654;-58.834;-104.938;-94.372;-34.405;-70.006;-116.341;83.893;-57.298;-68.433;-66.301;81.848;61.095;-41.279;-56.810;-66.261;-79.235;124.774;-88.976;-123.771;-64.865;-59.816;-112.722;174.654;175.645;-125.578;-62.929;-118.714;49.655;96.550;-75.479;-93.430;-73.948;109.317;63.859;-127.431;-65.250;82.663;-82.359;85.318;-86.816;122.530;60.952;66.380;-73.475;177.545;-46.422;-143.227;-68.325;-33.140;-54.561;-145.723;-99.662;122.060;-80.847;-141.743;-91.395;-40.807;-35.599;57.168;-61.353;67.474;0.000;8.304;23.529;0.692;0.000;2.275;2.295;3.908
23000.000;-1795096.485;153929.385;91699.932;184428.165;1106.904;-2525368.741;299107.871;-126.800;-69.101;-62.182;-94.744;63.889;-87.819;116.766;-92.568;60.898;-93.964;-64.558;-74.898;-132.995;-49.203;-39.901;-51.851;-30.730;-69.477;-52.025;-50.971;63.981;-93.072;-66.197;-104.717;75.576;-74.385;84.231;-112.074;-148.894;-79.878;-64.818;-101.985;56.284;-98.776;-69.650;-114.663;-73.712;-33.617;-63.930;-120.149;76.399;-48.386;-56.429;-63.949;82.832;74.641;-55.538;-44.609;-76.392;-83.770;126.063;-77.227;-132.463;-62.960;-72.883;-108.710;176.264;-177.545;-136.101;-54.829;-102.487;17.434;81.550;-79.503;-111.751;-60.146;124.948;74.368;-142.371;-75.246;118.598;-69.169;56.087;-83.598;127.778;53.742;59.790;-78.598;-164.583;-57.477;-167.445;-79.181;-38.378;-44.371;-148.918;-95.857;132.327;-71.198;-153.853;-89.651;-52.203;-19.201;78.870;-69.436;65.571;0.000;10.381;21.453;2.595;0.000;2.351;2.373;3.984
23100.000;-1796203.310;152899.825;91473.912;184461.143;1093.666;-2521836.921;295705.065;-136.145;-78.745;-69.647;-78.067;62.206;-96.476;111.134;-82.293;61.585;-93.673;-85.752;-41.327;-127.549;-59.604;-58.703;-130.949;31.093;-83.353;-46.696;-48.216;58.555;-74.534;-69.715;-111.607;83.560;-66.363;90.820;-132.356;-152.441;-72.286;-61.453;-96.328;54.082;-95.418;-65.856;-119.835;-84.376;-34.067;-69.048;-121.256;95.018;-65.871;-40.618;-77.138;87.319;63.637;-64.902;-70.830;-76.309;-57.291;121.005;-74.827;-130.286;-71.490;-75.353;-107.323;-177.431;173.145;-130.933;-61.778;-113.178;23.015;114.496;-66.897;-112.182;-62.173;122.236;47.654;-142.591;-75.069;111.465;-59.253;53.046;-87.135;141.386;69.372;40.582;-62.514;179.348;-59.645;-139.503;-62.402;-32.545;-53.931;-158.881;-99.837;125.176;-75.720;-141.609;-97.844;-37.594;-40.823;76.077;-57.365;66.609;0.000;9.689;20.934;2.768;0.000;2.467;2.484;4.054
23200.000;-1797214.928;152755.274;92055.467;184519.492;1061.528;-2525188.071;297581.382;-154.777;-72.167;-62.507;-91.679;53.423;-85.552;97.934;-81.196;60.926;-114.139;-72.678;-55.752;-131.530;-54.779;-56.736;-115.591;34.202;-79.412;-54.383;-56.908;57.370;-86.078;-60.962;-109.643;70.175;-53.079;98.583;-142.224;-150.567;-72.874;-48.480;-105.946;60.876;-101.026;-62.435;-108.480;-101.133;-41.517;-59.279;-124.931;87.913;-58.008;-67.903;-61.894;89.238;62.441;-57.981;-54.536;-72.738;-69.836;126.582;-73.230;-121.302;-79.830;-66.803;-98.181;161.596;178.244;-119.161;-67.237;-99.125;32.858;106.912;-71.263;-120.500;-82.631;128.764;62.290;-119.861;-64.513;103.762;-71.497;44.739;-83.449;132.521;61.474;58.392;-79.948;-174.562;-49.873;-143.443;-76.894;-59.883;-62.847;-141.130;-84.096;147.396;-57.184;-159.650;-96.122;-42.106;-41.959;78.279;-83.831;67.301;0.000;11.073;20.934;0.692;0.000;2.519;2.538;4.056
23300.000;-1794689.792;154436.686;90421.267;184767.851;1097.496;-2519179.601;293766.509;-152.197;-84.186;-67.248;-103.023;48.970;-99.476;110.390;-66.856;54.017;-91.976;-96.928;-66.093;-99.608;-69.682;-58.375;-115.554;32.288;-89.569;-60.637;-77.178;88.531;-76.494;-69.210;-101.429;79.333;-66.001;90.472;-136.709;-142.530;-65.255;-48.791;-112.537;58.623;-86.804;-61.686;-108.333;-105.712;-50.605;-53.535;-117.344;81.327;-60.046;-52.468;-64.442;81.951;66.006;-61.614;-53.749;-76.328;-75.407;130.918;-77.061;-127.183;-84.470;-77.521;-96.603;-178.653;171.516;-136.383;-60.402;-116.883;49.917;114.768;-62.126;-108.920;-90.307;127.563;50.210;-135.681;-64.602;130.706;-65.808;65.005;-76.953;124.822;56.638;47.691;-75.381;175.514;-34.350;-156.686;-59.890;-57.935;-74.079;-110.099;-76.558;114.986;-80.104;-110.818;-82.912;-53.246;-32.014;55.647;-86.010;65.052;0.000;9.689;22.491;2.768;0.000;2.571;2.590;3.941
23400.000;-1795516.914;153841.127;91166.119;184594.739;1123.510;-2524044.813;297802.405;-151.910;-73.259;-78.145;-87.865;57.994;-110.050;110.109;-76.103;49.231;-90.681;-104.077;-79.688;-97.833;-67.372;-59.338;-86.182;4.594;-79.733;-60.136;-76.781;77.204;-53.209;-65.642;-97.231;54.215;-53.588;85.101;-124.477;-148.692;-61.655;-60.031;-101.445;49.430;-89.643;-63.794;-110.923;-105.820;-49.527;-72.039;-85.347;71.022;-54.476;-47.443;-69.580;85.800;70.804;-66.698;-60.843;-76.214;-62.724;140.177;-81.162;-136.377;-68.978;-83.658;-105.041;-179.794;173.812;-133.674;-84.318;-116.047;40.090;103.528;-60.384;-91.390;-65.866;123.107;61.181;-123.428;-57.319;102.824;-93.505;61.289;-83.303;123.706;62.713;60.360;-73.153;177.672;-42.678;-159.009;-71.434;-50.572;-75.111;-126.190;-78.968;118.810;-69.692;-129.658;-89.876;-41.152;-35.163;77.253;-56.021;65.052;0.000;10.381;21.453;3.114;0.000;2.767;2.789;4.044
23500.000;-1794855.462;153048.226;91893.254;184575.899;1133.017;-2523243.156;297737.298;-126.765;-62.490;-78.116;-83.822;64.442;-90.164;95.188;-78.287;58.990;-97.726;-120.775;-66.516;-95.497;-44.459;-64.425;-112.329;33.573;-92.273;-54.186;-113.588;92.470;-56.808;-72.983;-114.689;84.883;-62.960;84.739;-159.808;-135.134;-62.239;-55.742;-102.181;46.524;-86.281;-65.602;-116.194;-90.342;-45.318;-67.702;-100.843;73.733;-58.279;-38.366;-69.858;86.441;67.322;-75.450;-63.386;-75.902;-62.006;126.567;-85.020;-128.951;-66.767;-74.428;-95.273;-173.700;178.267;-144.076;-47.613;-123.365;47.633;126.524;-70.545;-88.765;-52.606;124.988;64.561;-116.988;-76.705;82.643;-84.716;91.137;-101.941;135.420;51.389;53.715;-73.700;-171.784;-54.603;-145.933;-69.564;-56.826;-54.734;-141.159;-87.656;137.083;-48.757;-161.157;-108.912;-50.076;-32.802;88.263;-67.412;64.706;0.000;12.457;20.069;2.768;0.000;2.810;2.834;3.930
23600.000;-1795483.857;153639.059;91803.993;185569.626;1113.184;-2522430.771;294821.052;-83.510;-64.796;-60.836;-86.222;62.078;-88.856;120.154;-87.997;55.853;-103.534;-90.933;-78.679;-94.717;-51.053;-52.457;-106.133;10.231;-99.223;-59.638;-94.874;81.216;-84.228;-67.406;-113.082;76.701;-57.222;86.633;-147.365;-146.930;-65.545;-48.162;-108.709;61.440;-88.821;-51.871;-111.011;-106.513;-49.183;-65.146;-120.822;84.351;-53.455;-44.626;-65.220;83.061;70.623;-61.957;-48.582;-76.429;-63.925;129.181;-89.334;-141.663;-65.091;-53.387;-121.446;-173.156;173.846;-146.081;-46.026;-129.217;34.154;143.545;-68.866;-97.877;-63.980;120.238;67.399;-123.107;-58.359;111.566;-75.442;62.063;-87.321;137.850;68.506;50.541;-75.537;-178.430;-45.596;-146.420;-75.704;-44.898;-82.020;-126.741;-91.774;130.420;-68.265;-142.774;-98.219;-62.276;-16.026;85.325;-49.767;66.782;0.000;12.457;19.377;1.384;0.000;2.644;2.659;3.896
