____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
64900.000;-1687619.629;141925.854;87034.807;184884.650;1163.701;-2379556.343;276927.702;-111.068;-71.321;83.338;-80.184;-60.177;-45.745;-29.422;-53.756;-103.225;-55.963;-136.126;-151.454;-161.509;-137.668;97.842;-65.125;46.763;34.947;-118.770;-166.366;65.645;-99.541;-59.621;-89.631;-114.226;33.037;-77.891;-87.658;-97.976;-52.557;-44.739;-48.094;-146.160;-81.504;95.170;-70.451;-86.178;-12.797;132.598;28.489;94.555;54.870;118.123;59.513;-159.326;-83.750;-44.405;-55.167;-145.748;-92.018;-59.882;-86.166;57.468;-83.576;104.512;-166.224;-143.398;-97.915;-72.006;-55.021;51.219;-88.748;71.774;170.376;-108.388;37.258;159.477;93.669;-117.565;-57.531;139.596;66.902;-94.546;31.345;-42.763;-51.602;-110.296;30.815;146.033;-72.094;-141.462;-59.075;-58.290;-91.315;-161.698;-128.511;-62.799;-102.803;-102.518;-74.621;164.513;-55.725;-144.327;-83.665;64.706;0.000;7.612;24.048;3.633;0.000;1.936;1.942;4.104
65000.000;-1684070.253;144095.734;86937.451;184702.724;1179.031;-2373198.382;272213.188;-85.202;-83.307;94.332;-72.065;-84.298;-56.671;-39.522;-50.039;-100.402;-60.330;-136.217;-155.454;-171.113;-148.335;96.709;-84.039;36.329;33.502;-116.060;-150.771;54.073;-105.614;-77.839;-84.270;-105.191;24.967;-71.244;-99.942;-78.521;-40.891;-58.064;-79.399;-133.194;-69.721;127.171;-55.850;-115.017;-56.096;123.211;57.078;97.370;62.346;137.950;49.990;-145.105;-85.128;-59.657;-70.686;-123.854;-80.841;-69.991;-75.509;53.611;-87.391;108.768;-154.093;-157.316;-86.139;-71.849;-69.856;59.528;-103.629;68.563;177.709;-105.637;32.106;171.730;85.976;-98.385;-76.164;145.158;73.295;-104.982;37.105;-45.039;-46.184;-115.919;39.296;134.304;-65.147;-130.016;-68.029;-66.886;-77.560;-158.013;-123.270;-45.697;-114.512;-106.710;-73.769;168.135;-48.185;-150.804;-78.819;64.360;0.000;9.689;23.529;2.422;0.000;2.090;2.095;4.232
65100.000;-1685731.872;143056.930;86954.705;185157.557;1098.741;-2376141.757;274141.952;-87.572;-64.887;87.972;-86.135;-64.881;-54.399;-41.346;-44.732;-105.328;-53.434;-128.450;-148.792;178.313;-178.347;125.028;-75.547;49.143;32.370;-118.990;-154.676;57.121;-102.135;-61.999;-114.375;-98.287;14.335;-69.751;-103.023;-100.597;-49.096;-37.020;-54.555;-118.802;-92.428;113.356;-61.584;-104.116;-44.563;120.612;41.928;92.744;64.207;114.813;68.552;-172.844;-77.684;-51.351;-33.595;-142.076;-96.289;-70.128;-81.962;68.514;-97.551;84.096;-155.363;-151.625;-109.505;-78.305;-61.022;53.107;-94.864;71.470;169.626;-101.924;41.842;154.478;82.191;-108.029;-69.472;144.104;68.687;-102.104;41.541;-45.295;-34.614;-115.172;37.312;158.132;-58.463;-135.463;-79.284;-68.686;-96.105;-156.938;-131.679;-60.277;-104.329;-101.035;-83.307;154.519;-50.861;-139.715;-75.519;70.242;0.000;8.304;19.896;1.557;0.000;2.041;2.044;4.190
65200.000;-1684802.558;142415.736;86199.144;184782.896;1176.193;-2373132.175;273755.649;-85.103;-61.821;75.695;-80.946;-67.804;-66.217;-43.591;-56.909;-112.263;-54.767;-130.657;-160.618;-152.769;-169.446;110.642;-74.832;61.539;30.134;-113.683;-147.345;42.740;-93.380;-80.000;-85.049;-115.747;31.994;-81.956;-95.351;-76.624;-29.368;-77.348;-71.154;-105.310;-59.511;101.738;-50.189;-117.067;-61.215;139.673;31.916;88.860;64.734;124.282;58.915;-164.643;-74.100;-52.535;-59.490;-137.601;-83.388;-73.944;-87.951;64.279;-83.619;97.241;-163.936;-149.054;-98.026;-82.925;-63.847;59.351;-94.573;59.811;-176.595;-114.220;31.951;161.027;87.552;-109.668;-68.142;135.654;73.504;-107.828;45.104;-37.211;-53.749;-103.888;32.579;153.334;-68.229;-121.390;-81.282;-63.414;-74.167;-153.016;-135.027;-54.776;-96.733;-102.802;-81.757;140.181;-30.088;-140.874;-95.546;66.955;0.000;5.536;24.221;3.287;0.000;2.253;2.258;4.345
65300.000;-1685583.769;142537.828;86567.117;184586.440;1136.787;-2374065.381;273653.440;-110.373;-68.865;74.006;-80.727;-73.598;-72.224;-40.680;-55.490;-96.450;-66.964;-136.485;-145.252;-173.518;-149.541;119.057;-70.974;38.545;32.854;-104.801;-161.590;52.721;-106.623;-65.351;-101.392;-108.676;26.679;-67.720;-118.227;-72.292;-34.333;-69.436;-89.746;-102.745;-62.698;97.123;-52.345;-92.617;-88.429;121.477;61.480;98.644;59.692;145.922;51.415;-160.085;-77.043;-47.067;-55.533;-141.580;-98.612;-62.307;-68.748;37.889;-91.563;102.185;-164.076;-142.258;-92.818;-76.012;-64.963;57.186;-80.268;79.158;166.608;-109.043;36.431;157.111;76.978;-107.940;-67.370;143.502;71.152;-112.072;53.656;-45.359;-43.130;-111.792;33.275;162.365;-70.092;-137.371;-77.295;-57.814;-72.941;-169.904;-123.646;-51.941;-109.912;-103.043;-74.255;167.311;-63.650;-141.316;-75.409;67.993;0.000;5.536;23.356;3.114;0.000;1.908;1.916;4.244
65400.000;-1685767.607;144495.285;87033.525;184564.902;1092.611;-2373434.920;270480.989;-104.310;-73.153;84.033;-81.744;-95.790;-56.820;-43.812;-51.316;-95.281;-42.069;-151.793;-148.687;-165.508;-167.642;106.729;-77.430;41.344;38.745;-101.703;-155.697;54.659;-101.119;-58.165;-111.546;-97.163;20.120;-72.913;-90.198;-93.624;-53.591;-75.179;-64.467;-112.639;-69.933;109.878;-67.490;-85.906;-59.910;123.158;52.161;78.819;62.589;124.522;51.986;-160.762;-93.652;-46.382;-57.502;-139.075;-92.459;-63.656;-71.169;41.972;-73.661;116.580;-154.206;-144.856;-100.737;-74.962;-71.775;58.221;-84.575;89.814;149.286;-103.853;40.285;153.293;80.652;-105.263;-62.561;128.607;66.943;-105.971;40.638;-36.346;-52.929;-104.284;23.037;161.248;-78.039;-134.426;-53.711;-55.822;-74.586;-151.849;-139.994;-65.150;-116.400;-93.190;-44.945;146.267;-52.789;-139.374;-78.807;67.474;0.000;8.997;21.107;2.422;0.000;2.091;2.096;4.496
65500.000;-1686518.816;144028.637;86314.136;184946.862;1115.483;-2375124.726;272200.792;-103.060;-44.043;71.621;-93.046;-70.650;-56.897;-38.458;-47.858;-93.793;-55.203;-145.039;-136.868;-167.044;-155.684;106.588;-79.468;41.508;34.239;-121.937;-161.875;55.239;-101.240;-51.578;-98.841;-97.638;14.984;-65.636;-105.560;-87.890;-50.129;-49.648;-49.837;-151.476;-85.463;122.336;-53.605;-109.404;-55.939;135.885;54.614;87.896;56.082;124.680;60.548;-155.079;-81.688;-41.908;-59.089;-135.274;-101.225;-67.452;-83.355;63.004;-103.798;89.925;-144.179;-150.648;-96.064;-67.662;-61.518;60.913;-97.712;61.981;-174.628;-106.407;38.852;160.326;81.644;-118.263;-61.747;140.823;78.124;-106.447;40.242;-42.405;-51.837;-109.316;42.440;159.485;-75.226;-138.774;-84.962;-62.009;-82.365;-158.228;-112.575;-70.982;-90.394;-123.398;-61.481;149.185;-55.124;-141.531;-82.275;66.090;0.000;8.304;22.664;2.941;0.000;2.366;2.370;4.446
65600.000;-1686594.623;140232.190;87034.162;184759.627;1124.205;-2374585.676;274840.868;-86.405;-46.711;79.700;-77.963;-65.374;-64.677;-24.518;-64.867;-93.188;-56.658;-125.063;-146.833;-176.919;-160.402;94.677;-60.357;27.603;33.239;-108.333;-159.314;55.712;-95.876;-56.824;-105.807;-107.284;24.296;-63.775;-105.263;-94.518;-39.977;-43.290;-64.849;-135.796;-78.334;101.712;-64.950;-106.268;-60.343;138.617;40.181;89.565;47.012;120.208;57.428;-149.875;-64.819;-31.415;-52.528;-156.899;-91.655;-56.859;-106.289;73.098;-87.471;90.805;-164.182;-154.011;-96.744;-83.748;-55.323;44.402;-84.167;74.496;173.051;-111.446;41.232;151.556;78.672;-109.121;-67.560;142.929;80.815;-117.760;51.108;-47.363;-51.058;-111.139;38.635;147.451;-72.731;-133.567;-84.327;-68.840;-69.422;-155.219;-138.803;-60.960;-114.540;-98.509;-68.687;148.679;-41.912;-141.470;-88.108;68.685;0.000;8.304;21.453;1.557;0.000;2.263;2.265;4.292
65700.000;-1686511.966;141493.876;86852.837;184859.992;1223.391;-2374449.756;273507.694;-90.831;-58.638;84.945;-101.974;-63.355;-52.795;-28.846;-66.571;-89.710;-71.478;-132.500;-125.173;-179.789;-175.076;94.854;-69.914;38.820;49.208;-108.042;-149.978;57.628;-112.065;-61.827;-96.079;-97.036;7.338;-69.928;-115.572;-108.492;-61.008;-50.798;-41.104;-121.615;-60.713;124.590;-70.890;-111.745;-54.709;121.667;64.017;78.905;70.844;121.636;52.146;-162.926;-83.000;-52.575;-47.683;-134.224;-81.624;-74.816;-77.550;62.409;-88.282;103.999;-163.211;-154.638;-91.474;-79.061;-57.825;63.339;-94.455;82.123;161.179;-105.657;25.044;166.743;87.615;-101.033;-70.235;128.410;77.043;-101.396;29.993;-48.301;-37.580;-105.658;18.227;157.340;-64.817;-121.039;-84.905;-73.649;-95.626;-166.715;-121.696;-53.921;-108.715;-90.381;-85.910;172.354;-41.540;-148.201;-83.356;67.128;0.000;8.997;20.588;3.287;0.000;2.108;2.115;4.242
65800.000;-1686644.032;141706.010;86328.849;185029.076;1168.145;-2375789.913;274913.801;-88.285;-54.350;94.310;-74.916;-57.190;-49.452;-32.672;-50.311;-106.141;-45.546;-127.981;-159.642;-165.956;175.202;105.546;-78.735;28.418;41.357;-114.026;-156.307;51.439;-96.762;-59.394;-96.299;-93.816;2.856;-73.449;-82.493;-118.565;-70.961;-31.662;-65.658;-102.434;-63.413;106.205;-82.900;-95.518;-49.823;128.544;47.586;86.981;68.504;122.230;54.186;-143.484;-78.927;-26.411;-66.196;-141.944;-88.597;-60.472;-84.926;53.293;-88.429;104.956;-165.089;-147.015;-102.786;-73.694;-67.646;64.611;-99.644;63.911;174.518;-121.671;49.244;160.089;85.782;-100.546;-66.306;127.480;66.827;-101.608;38.833;-51.006;-47.936;-110.087;28.185;160.957;-78.269;-138.970;-82.342;-59.961;-73.813;-157.550;-122.745;-62.813;-123.728;-83.739;-95.807;169.315;-47.794;-151.709;-84.621;68.512;0.000;6.920;21.453;3.114;0.000;2.157;2.163;4.095
65900.000;-1686016.691;142870.911;86153.387;184999.281;1162.497;-2374767.286;273564.519;-100.363;-48.272;83.665;-73.337;-65.001;-49.565;-42.212;-50.870;-125.702;-19.733;-137.875;-126.924;-178.202;170.541;100.111;-65.419;33.694;44.592;-120.401;-161.520;50.767;-91.782;-62.450;-98.463;-103.204;19.339;-62.765;-82.176;-131.647;-46.190;-53.027;-35.188;-129.028;-66.829;144.845;-55.166;-120.779;-65.796;115.789;64.429;84.983;55.484;120.223;63.598;-174.242;-79.775;-44.710;-59.808;-143.272;-88.682;-62.441;-76.254;49.162;-88.187;117.446;-175.364;-137.315;-104.791;-74.919;-65.526;47.165;-93.465;71.150;168.133;-105.131;36.134;156.086;77.685;-104.783;-62.361;147.044;60.233;-105.421;41.247;-53.051;-32.760;-114.605;32.322;156.311;-63.820;-154.128;-96.466;-52.983;-87.269;-169.848;-110.196;-59.631;-105.598;-117.643;-77.562;171.156;-47.052;-130.180;-96.043;66.090;0.000;7.612;23.875;2.422;0.000;1.959;1.970;3.812
66000.000;-1685737.788;143477.605;87265.341;184698.888;1080.341;-2375520.692;273260.729;-82.667;-54.845;108.085;-76.184;-57.283;-50.514;-45.273;-49.370;-144.052;-16.043;-142.612;-131.995;-173.781;-175.151;113.717;-83.427;47.942;35.051;-105.725;-160.196;32.096;-114.508;-67.832;-95.662;-102.345;22.490;-82.846;-84.463;-135.790;-56.878;-38.011;-56.459;-136.334;-57.565;158.370;-71.541;-130.884;-48.127;127.250;53.004;93.307;53.849;122.651;62.818;-163.629;-82.744;-38.887;-56.699;-147.490;-78.505;-58.014;-84.999;57.996;-87.553;98.423;-160.056;-147.654;-105.651;-65.803;-78.868;48.169;-78.561;64.628;179.286;-106.956;27.518;169.860;80.585;-108.049;-62.482;136.220;70.531;-100.989;41.734;-44.355;-43.046;-110.816;31.939;157.608;-59.117;-137.684;-77.718;-51.253;-78.923;-158.327;-126.177;-71.400;-88.111;-119.985;-82.641;170.693;-32.682;-148.753;-75.154;65.917;0.000;11.765;20.761;1.557;0.000;1.964;1.969;3.820
66100.000;-1684933.760;142622.399;87180.214;185315.625;1129.660;-2376231.244;275049.585;-73.153;-47.514;107.742;-79.601;-50.952;-43.857;-34.188;-48.832;-112.677;-30.956;-125.925;-154.949;-175.570;-173.141;102.967;-85.826;34.248;31.305;-109.004;-170.627;49.101;-102.894;-59.398;-104.478;-96.322;14.236;-76.203;-87.830;-132.237;-64.922;-42.139;-42.798;-125.639;-79.170;149.319;-69.351;-112.720;-55.630;136.913;20.609;95.773;61.721;131.022;63.897;-158.450;-87.032;-41.032;-74.662;-131.946;-66.085;-58.445;-71.484;43.894;-81.934;102.784;-153.184;-143.757;-100.548;-77.361;-61.882;58.057;-102.160;68.611;172.053;-106.412;31.580;159.785;93.019;-106.087;-66.828;135.087;69.692;-105.195;38.496;-59.413;-35.626;-102.461;29.564;147.174;-59.447;-134.236;-88.494;-52.900;-73.085;-161.289;-124.851;-62.956;-116.975;-103.737;-81.208;172.708;-36.696;-149.353;-82.570;69.550;0.000;6.228;21.107;3.114;0.000;2.027;2.033;3.918
66200.000;-1686204.839;144901.538;86425.534;184723.715;1186.706;-2376022.013;272579.682;-85.007;-58.424;74.767;-70.420;-49.186;-55.122;-40.436;-38.299;-115.196;-29.451;-117.023;177.314;-158.170;-164.878;106.249;-72.044;46.304;39.692;-115.098;-156.109;58.432;-108.657;-68.992;-98.045;-119.759;42.788;-64.080;-87.826;-134.037;-59.789;-42.095;-42.231;-130.345;-73.230;143.524;-64.495;-113.570;-46.340;114.765;57.351;91.682;80.048;127.273;48.639;-162.508;-70.263;-58.216;-54.761;-147.772;-85.470;-50.386;-70.200;54.915;-91.691;94.050;-162.113;-146.942;-99.019;-72.581;-79.257;50.563;-77.239;71.971;169.155;-122.315;40.587;166.427;88.401;-107.434;-72.817;134.640;77.925;-93.694;33.866;-40.770;-42.477;-107.875;30.465;156.425;-61.921;-139.597;-90.716;-69.421;-83.972;-173.857;-110.981;-68.291;-109.652;-94.666;-85.186;173.241;-48.755;-147.596;-72.119;67.301;0.000;6.920;22.491;3.287;0.000;2.114;2.123;3.842
66300.000;-1685585.994;143607.344;87335.960;184475.425;1165.761;-2374670.826;272500.342;-106.009;-45.186;84.428;-60.041;-42.373;-51.957;-18.193;-52.013;-105.427;-45.735;-128.493;-155.688;-177.822;173.621;113.236;-80.872;39.721;38.033;-109.846;-155.759;45.804;-92.170;-46.839;-119.654;-112.671;18.941;-65.571;-111.446;-125.031;-56.692;-47.750;-35.936;-128.340;-71.044;132.183;-95.557;-101.896;-59.678;125.328;54.316;91.834;55.480;128.818;52.178;-173.647;-66.118;-42.402;-45.800;-139.325;-89.267;-54.616;-87.859;55.865;-97.600;92.965;-170.665;-141.458;-101.236;-83.690;-59.880;72.158;-102.590;65.871;-176.343;-107.423;39.777;163.220;75.914;-113.229;-73.502;143.490;69.189;-92.321;27.422;-37.890;-44.159;-106.646;42.008;144.694;-65.208;-124.110;-89.728;-68.336;-89.424;-164.422;-97.403;-76.312;-108.117;-101.558;-73.645;169.665;-29.802;-152.177;-73.796;66.263;0.000;10.381;21.107;2.249;0.000;2.563;2.565;4.215
66400.000;-1685194.241;143195.720;87477.982;184410.130;1135.441;-2371867.437;270453.923;-83.364;-52.897;91.191;-73.216;-56.318;-63.934;-25.870;-46.579;-128.668;-34.697;-128.097;-143.218;-153.080;-175.292;111.095;-72.437;32.003;33.181;-103.421;-167.756;62.211;-109.865;-62.486;-107.283;-107.047;18.727;-73.266;-92.325;-131.823;-53.996;-49.855;-31.570;-131.884;-90.817;119.104;-70.449;-94.068;-44.491;119.144;46.152;82.252;60.966;118.991;69.193;-165.116;-80.214;-39.630;-55.854;-159.126;-87.722;-55.296;-93.962;55.142;-79.349;105.728;-171.082;-142.351;-94.796;-81.383;-74.362;61.291;-93.997;71.350;176.517;-107.810;30.626;160.044;94.331;-97.563;-63.555;132.113;79.577;-105.096;40.762;-47.891;-36.158;-80.382;-3.857;152.966;-65.509;-139.892;-83.194;-45.733;-68.588;-140.707;-139.637;-72.139;-103.758;-107.451;-77.192;172.364;-48.016;-151.345;-72.255;70.415;0.000;7.612;21.280;0.692;0.000;2.210;2.218;4.028
66500.000;-1685949.282;142136.045;86555.392;185510.465;1210.605;-2374272.101;272910.312;-94.740;-50.253;97.179;-80.798;-44.162;-68.380;-33.139;-52.594;-129.773;-39.412;-119.765;-157.483;-170.406;-176.114;117.377;-70.390;61.123;29.687;-107.567;-159.791;63.417;-104.006;-72.254;-90.868;-111.943;35.224;-78.193;-94.161;-135.996;-64.510;-33.242;-62.570;-111.447;-73.520;139.617;-96.109;-95.202;-64.873;133.066;49.010;90.347;66.726;128.012;52.846;-172.104;-74.606;-49.890;-51.662;-143.748;-92.508;-47.365;-83.795;42.135;-82.537;92.683;-167.450;-146.830;-94.602;-60.157;-89.820;65.453;-95.631;69.660;165.847;-99.126;15.838;-178.672;73.523;-118.090;-46.941;126.868;68.693;-108.756;47.413;-49.756;-35.735;-108.551;26.898;158.249;-65.178;-144.430;-88.273;-49.633;-82.405;-147.735;-131.848;-72.673;-107.638;-102.480;-64.387;173.649;-56.167;-135.672;-99.007;68.512;0.000;10.381;19.550;1.557;0.000;2.295;2.298;3.950
66600.000;-1685590.897;142215.761;86808.298;184647.563;1168.381;-2374002.787;273571.887;-71.102;-54.929;100.860;-54.053;-56.891;-65.794;-25.082;-62.212;-124.453;-52.563;-129.595;-160.276;-175.641;-174.815;110.259;-68.869;47.731;41.665;-114.216;-149.651;62.610;-111.184;-55.906;-111.376;-113.727;48.907;-74.273;-72.825;-137.022;-57.379;-54.241;-33.494;-146.274;-83.198;170.125;-61.396;-117.486;-62.004;132.445;50.568;94.212;71.538;119.847;43.716;-156.588;-80.173;-41.904;-62.654;-142.602;-99.906;-53.434;-91.338;62.804;-88.939;107.863;-156.214;-149.947;-89.618;-77.417;-65.076;51.632;-101.190;73.768;176.928;-111.968;28.207;159.667;91.524;-95.251;-71.079;134.074;69.506;-103.204;40.243;-43.828;-49.984;-114.843;35.861;155.518;-69.090;-132.638;-82.872;-66.512;-71.451;-161.328;-88.548;-64.926;-132.875;-104.455;-61.816;179.414;-40.563;-150.507;-82.635;66.955;0.000;7.612;21.626;3.806;0.000;1.956;1.965;3.741
66700.000;-1686430.270;143522.115;85865.855;184733.787;1175.765;-2372786.512;271058.720;-91.434;-37.012;109.046;-61.073;-62.085;-56.311;-40.276;-48.173;-109.254;-48.676;-121.860;-162.279;-176.207;-159.466;105.232;-73.670;59.133;16.525;-104.943;-152.977;38.428;-102.786;-71.195;-74.110;-110.444;15.816;-75.689;-81.460;-119.563;-61.130;-29.622;-62.177;-113.838;-62.336;106.861;-41.138;-117.698;-55.426;126.098;51.737;90.911;62.252;127.826;53.462;-159.531;-89.143;-44.763;-50.564;-140.779;-88.193;-66.614;-74.407;53.382;-104.488;102.319;-163.718;-140.613;-96.107;-84.126;-70.501;57.190;-89.159;65.849;175.337;-109.691;44.215;-179.861;63.168;-116.724;-62.507;151.557;54.752;-99.330;40.698;-52.243;-38.282;-113.880;36.006;152.146;-75.000;-126.407;-64.250;-69.141;-86.857;-140.546;-133.140;-62.823;-119.304;-101.460;-75.108;170.845;-36.623;-145.903;-81.208;68.512;0.000;8.997;20.588;1.903;0.000;2.205;2.206;3.917
66800.000;-1685316.237;143976.248;86759.155;184928.155;1152.775;-2375043.401;272910.831;-99.718;-59.339;110.583;-66.743;-64.163;-44.866;-35.997;-48.270;-120.085;-40.179;-138.656;-142.871;167.770;-161.808;114.933;-71.579;50.515;24.890;-111.895;-161.012;57.428;-103.527;-66.685;-92.780;-103.714;17.782;-71.456;-80.841;-125.356;-72.773;-60.150;-26.531;-110.143;-60.634;141.956;-70.698;-124.376;-58.230;122.508;50.080;98.880;52.576;112.289;58.777;-150.450;-75.720;-50.573;-72.411;-144.321;-92.727;-55.262;-91.262;61.588;-91.766;105.819;-168.955;-147.974;-99.126;-64.672;-62.026;47.307;-99.018;75.145;165.227;-112.452;51.488;153.229;82.875;-102.018;-75.151;137.645;69.657;-96.540;30.657;-49.221;-38.506;-95.912;21.950;166.439;-67.694;-137.457;-89.484;-75.982;-93.717;-155.005;-139.050;-76.476;-110.120;-95.638;-69.581;156.894;-22.346;-144.123;-79.484;67.647;0.000;6.920;22.491;2.941;0.000;2.083;2.088;3.901
66900.000;-1686962.730;142350.429;87205.392;185065.421;1254.953;-2377556.778;274717.853;-90.877;-62.205;113.038;-68.630;-70.542;-50.992;-28.229;-55.543;-115.858;-39.916;-120.484;-163.404;-178.044;-156.923;121.534;-79.519;37.425;37.277;-103.731;-166.592;60.627;-99.228;-65.901;-98.586;-103.525;22.595;-82.846;-86.402;-126.638;-68.769;-41.922;-56.262;-108.810;-56.962;177.284;-66.538;-144.134;-94.212;115.498;62.513;90.255;51.541;121.005;57.263;-134.956;-75.462;-41.617;-52.940;-161.505;-106.921;-62.978;-81.450;62.659;-95.787;105.157;-158.900;-141.943;-105.535;-69.786;-85.113;61.900;-100.223;75.633;164.972;-106.608;52.633;150.321;85.968;-115.473;-71.473;142.896;72.437;-108.500;41.467;-40.046;-44.639;-102.334;36.918;160.523;-77.419;-140.159;-78.142;-53.611;-92.323;-166.834;-88.740;-72.543;-106.107;-96.896;-74.454;165.767;-46.213;-134.110;-86.253;67.993;0.000;7.612;21.799;2.595;0.000;1.934;1.941;3.703
67000.000;-1685711.443;142239.554;86598.817;185116.424;1203.842;-2373332.889;272462.809;-101.187;-62.795;108.797;-69.029;-72.169;-50.595;-31.863;-57.061;-109.782;-39.439;-133.140;-154.008;-179.118;-166.426;112.997;-74.619;33.195;32.129;-121.077;-142.561;50.452;-105.317;-79.113;-88.106;-119.674;30.977;-76.551;-96.049;-133.754;-56.143;-47.174;-38.427;-115.908;-63.474;168.143;-116.981;-110.828;-69.115;121.082;63.641;78.327;61.102;133.080;56.828;-166.113;-78.145;-37.881;-59.668;-166.205;-76.807;-56.412;-80.125;57.933;-102.092;93.316;-157.318;-146.377;-100.316;-71.471;-69.435;56.974;-94.604;72.801;173.167;-109.804;38.297;165.386;86.570;-107.101;-58.249;138.948;73.497;-102.687;40.240;-42.191;-42.638;-106.457;17.323;160.533;-76.157;-152.425;-76.975;-55.924;-71.026;-171.210;-125.677;-82.449;-102.726;-97.188;-81.572;170.785;-37.463;-148.640;-83.552;68.166;0.000;8.304;21.972;1.557;0.000;2.045;2.051;3.790
67100.000;-1685034.760;143475.353;86348.698;184224.819;1187.083;-2371014.126;270743.414;-104.842;-59.771;100.395;-91.017;-59.346;-48.170;-54.911;-28.938;-121.893;-31.324;-126.667;-147.900;172.419;-176.481;112.521;-68.877;52.391;31.059;-105.574;-160.724;39.460;-110.355;-54.761;-83.205;-110.656;14.738;-85.019;-74.647;-132.503;-56.664;-57.619;-30.348;-123.732;-54.086;136.804;-68.191;-116.373;-47.728;126.522;46.698;84.566;69.140;124.149;60.778;-159.744;-78.766;-43.717;-39.780;-148.641;-94.834;-56.550;-107.457;60.297;-91.448;99.763;-155.809;-140.490;-92.617;-83.594;-69.879;50.582;-87.365;76.867;159.951;-99.811;22.599;171.578;74.535;-111.196;-66.793;140.984;67.935;-108.934;44.376;-50.704;-36.944;-108.570;27.741;167.616;-72.184;-148.971;-89.792;-51.724;-72.616;-166.208;-103.231;-69.516;-109.653;-97.339;-74.737;166.117;-45.878;-146.525;-80.033;68.166;0.000;8.997;21.972;0.865;0.000;1.764;1.775;3.779
67200.000;-1685667.084;142839.745;86164.743;185064.066;1156.985;-2378099.940;277207.318;-135.034;-33.773;88.921;-68.292;-66.566;-60.529;-17.168;-61.611;-92.721;-52.550;-126.667;-150.067;171.895;-165.426;112.098;-73.308;49.855;26.786;-100.615;-170.008;62.511;-103.088;-72.729;-102.916;-110.514;20.772;-76.221;-100.771;-128.778;-74.476;-50.219;-35.481;-106.791;-59.824;149.693;-69.638;-135.785;-80.610;123.807;46.626;84.993;59.047;118.235;66.562;-145.833;-88.041;-43.418;-41.401;-160.417;-104.818;-66.015;-81.710;46.210;-92.646;95.115;-159.286;-130.256;-95.699;-77.792;-72.020;63.989;-96.755;70.289;-179.184;-120.009;40.601;151.072;88.025;-112.549;-69.877;146.745;60.809;-100.659;34.374;-50.484;-35.617;-103.351;23.925;157.411;-63.655;-136.430;-91.822;-66.693;-65.312;-168.397;-117.231;-70.865;-106.358;-94.879;-73.760;173.617;-42.470;-149.312;-68.222;66.090;0.000;8.304;24.048;1.557;0.000;1.895;1.904;3.850
67300.000;-1686606.352;142949.649;86388.990;184839.961;1139.758;-2375121.109;273196.399;-137.906;-68.510;110.595;-71.990;-54.776;-49.540;-30.730;-49.569;-111.301;-49.922;-127.387;-152.237;-166.020;-166.249;100.630;-84.172;44.024;20.968;-100.060;-162.611;61.297;-108.386;-57.365;-106.785;-114.006;24.636;-63.216;-95.344;-134.187;-61.936;-41.950;-29.963;-107.946;-42.189;161.712;-69.411;-147.369;-102.248;123.762;55.531;80.536;60.104;114.742;69.664;-156.399;-71.328;-48.000;-49.707;-146.219;-104.607;-64.114;-86.283;56.365;-93.506;113.847;-174.219;-141.223;-101.486;-69.695;-85.362;67.597;-94.340;68.112;169.398;-108.641;43.950;165.642;87.437;-117.015;-49.804;149.716;66.733;-108.361;34.962;-47.104;-38.157;-107.312;28.101;162.072;-75.352;-154.575;-55.889;-72.625;-114.414;-139.635;-70.475;-86.128;-98.877;-104.174;-81.748;167.300;-32.376;-155.284;-78.765;69.031;0.000;7.612;20.934;2.422;0.000;1.867;1.873;3.905
