____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
17600.000;-1944364.531;176388.600;102379.477;185070.258;1234.501;-2740080.047;330642.680;-133.887;-66.843;-69.063;-100.599;-106.339;-70.275;-43.333;-90.862;85.040;-50.836;-125.922;-126.729;-147.762;-62.605;-96.643;-100.873;-16.298;-86.296;132.338;54.587;-132.787;-73.922;-69.591;-90.463;-97.173;-64.477;-62.735;-64.944;-126.244;37.715;-73.923;14.431;-111.781;-85.981;124.896;56.152;-118.177;-63.497;-72.794;-91.109;-94.459;-44.467;-51.430;-120.622;-132.951;-74.717;-73.609;-123.054;-90.826;-103.088;74.005;168.140;-148.632;-93.414;126.944;60.696;-176.513;-170.954;-61.679;-57.374;-152.432;35.444;-45.811;-70.661;-155.401;-173.178;82.724;-92.088;-121.343;38.621;-67.239;-75.009;-160.902;-89.176;-41.048;-45.912;-97.712;-56.766;-29.298;-55.245;-104.000;27.586;-57.480;-69.248;-105.214;-61.540;-29.853;-48.329;73.063;-78.498;-69.788;-110.960;54.563;-60.228;66.263;0.000;11.073;19.550;3.114;0.000;2.042;2.068;4.020
17700.000;-1943500.336;175146.274;102363.105;184597.906;1136.758;-2739078.497;332334.117;-126.590;-85.400;-66.411;-95.250;-90.437;-71.602;-57.447;-74.983;89.109;-54.300;-129.426;-126.144;-158.838;-68.481;-109.051;-162.084;-35.893;-97.811;119.618;48.220;-139.429;-94.623;-69.461;-88.966;-98.753;-77.876;-52.162;-59.069;-115.488;27.836;-68.644;10.610;-129.166;-78.753;129.971;67.218;-108.119;-72.479;-66.938;-91.134;-113.146;-32.800;-59.759;-112.204;-140.227;-72.757;-69.093;-109.330;-100.915;-110.619;61.781;-169.905;-138.306;-105.532;135.119;58.254;-173.765;171.769;-40.787;-79.452;-146.305;48.463;-51.447;-58.566;-178.127;-163.484;94.584;-95.504;-102.710;26.166;-70.041;-75.351;-150.143;-95.910;-50.629;-35.006;-88.705;-84.842;-50.685;-44.325;-103.809;17.986;-70.934;-53.618;-111.591;-66.992;-58.874;-125.635;58.289;-87.462;-47.611;-49.960;56.959;-76.626;66.090;0.000;11.073;20.761;2.076;0.000;2.131;2.159;4.298
17800.000;-1944244.838;174730.292;103709.998;184388.156;1096.819;-2740508.486;332338.383;-77.318;-107.047;-70.550;-119.856;-91.930;-83.407;-51.598;-84.582;84.411;-52.126;-139.267;-140.592;-142.336;-48.174;-88.427;-177.311;-26.768;-100.463;118.744;57.746;-144.035;-97.207;-42.417;-90.132;-81.549;-75.334;-47.179;-67.480;-110.858;39.058;-93.209;22.625;-110.675;-73.436;135.045;53.096;-116.466;-61.115;-74.132;-90.388;-96.791;-49.635;-69.741;-98.442;-121.504;-66.902;-80.598;-125.259;-83.408;-93.888;75.727;168.639;-152.075;-104.138;132.547;49.684;178.570;-168.215;-61.991;-52.927;-145.927;51.148;-56.958;-62.387;-175.402;-164.009;75.653;-87.972;-110.951;34.548;-67.607;-95.416;-119.892;-79.348;-47.072;-54.426;-110.580;-50.339;-30.495;-36.842;-109.131;33.302;-63.299;-56.706;-126.498;-62.974;-49.458;-76.629;52.429;-79.806;-39.568;-50.849;62.678;-93.479;67.128;0.000;8.997;21.453;2.422;0.000;2.067;2.094;4.018
17900.000;-1943107.975;177572.488;102639.215;184589.014;1091.764;-2737562.739;328562.283;-107.119;-81.552;-49.307;-110.139;-86.480;-74.265;-70.092;-68.653;90.538;-49.233;-128.386;-105.495;-159.061;-79.475;-99.103;-175.393;-30.918;-88.772;115.291;59.556;-140.967;-100.456;-67.301;-119.871;-91.815;-63.224;-57.596;-45.228;-117.102;23.514;-70.655;-6.233;-115.165;-71.882;120.963;56.740;-120.887;-62.914;-59.738;-92.768;-89.815;-59.950;-70.207;-122.197;-125.685;-59.218;-81.752;-112.781;-83.316;-94.661;74.192;172.747;-149.842;-101.521;134.096;48.326;-167.439;179.725;-52.240;-59.332;-153.478;40.045;-59.906;-66.133;-179.528;-142.678;86.679;-90.639;-105.852;16.844;-92.914;-87.905;-126.929;-64.192;-48.159;-28.268;-120.636;-54.749;-18.963;-54.692;-111.119;16.096;-44.337;-73.991;-124.092;-70.582;-36.792;-60.601;59.965;-86.489;-64.791;-80.228;63.623;-79.231;66.955;0.000;10.381;20.588;2.076;0.000;2.053;2.079;4.242
18000.000;-1944329.093;177742.570;102331.047;184995.717;1112.222;-2739923.751;329413.104;-130.834;-64.736;-65.276;-92.988;-91.423;-65.569;-65.195;-72.675;92.550;-50.071;-127.980;-91.583;-145.317;-81.828;-112.721;-155.566;-22.503;-118.247;129.125;43.323;-157.358;-95.158;-58.789;-82.969;-114.934;-50.372;-43.996;-75.470;-119.233;41.795;-79.310;20.273;-115.976;-69.108;127.029;55.910;-129.336;-60.730;-62.771;-110.970;-108.296;-61.738;-69.008;-99.756;-131.211;-59.567;-93.842;-100.180;-96.694;-85.080;69.581;167.915;-137.037;-109.584;118.416;53.454;-173.590;-166.046;-59.838;-62.445;-143.785;47.889;-59.222;-50.067;-165.164;-169.617;81.343;-90.828;-107.226;24.819;-67.301;-104.711;-144.139;-75.913;-53.574;-51.574;-75.236;-48.870;-38.148;-52.673;-121.062;21.609;-55.134;-59.686;-132.300;-72.488;-51.915;-57.487;43.278;-81.405;-51.139;-65.439;55.106;-79.485;70.069;0.000;7.612;20.934;1.384;0.000;1.892;1.926;4.113
18100.000;-1944646.349;174949.914;102575.729;184220.149;1113.161;-2740216.453;332711.151;-82.095;-83.487;-58.479;-115.539;-97.056;-59.589;-41.752;-84.983;73.631;-53.459;-144.966;-110.772;-152.953;-56.801;-98.917;-162.321;-25.950;-96.468;119.575;48.268;-152.865;-106.029;-66.304;-90.898;-107.223;-51.221;-50.063;-49.973;-124.645;43.956;-76.738;23.064;-139.327;-87.899;126.125;56.871;-111.341;-59.033;-82.352;-89.491;-110.186;-44.596;-57.071;-104.787;-117.946;-61.940;-87.399;-111.452;-85.111;-106.649;64.815;177.908;-134.178;-108.471;125.505;59.035;-170.942;-172.309;-50.811;-59.830;-149.113;46.646;-59.043;-58.202;-179.311;-158.842;85.786;-102.357;-103.205;27.719;-63.049;-80.962;-135.851;-91.640;-76.077;22.713;-124.065;-74.819;-41.030;-63.963;-110.195;24.483;-55.409;-57.244;-122.253;-70.155;-35.919;-61.620;44.459;-70.671;-39.075;-55.514;50.858;-93.145;68.512;0.000;5.536;24.394;1.557;0.000;1.982;2.009;4.130
18200.000;-1944971.039;175810.586;102269.090;184893.550;1184.385;-2743073.155;333944.504;-93.417;-96.627;-71.259;-103.770;-85.772;-79.781;-52.250;-77.857;87.521;-52.431;-148.205;-97.669;-147.765;-65.449;-96.824;-165.617;-37.823;-92.691;130.448;52.114;-159.995;-87.857;-58.704;-95.448;-100.291;-60.277;-48.341;-82.896;-106.976;54.849;-70.805;21.959;-141.934;-84.480;126.661;43.828;-112.123;-47.800;-72.464;-91.289;-104.056;-56.353;-63.815;-96.983;-150.085;-70.114;-80.903;-108.968;-95.559;-98.032;75.935;173.881;-136.853;-102.679;128.135;57.735;-169.820;-168.125;-72.471;-58.777;-141.276;45.147;-74.035;-61.582;-160.847;-149.950;74.216;-83.115;-101.481;19.444;-73.983;-74.851;-150.872;-94.351;-42.818;-35.289;-109.121;-42.522;-27.082;-50.791;-112.331;22.546;-57.065;-62.540;-106.231;-73.491;-56.783;-69.949;67.688;-82.530;-44.311;-42.857;48.862;-69.587;69.723;0.000;6.920;21.107;2.249;0.000;2.054;2.079;4.315
18300.000;-1943356.082;175272.382;102983.438;184903.220;1180.468;-2741559.494;333863.905;-102.037;-84.763;-48.829;-118.004;-93.685;-75.848;-58.514;-74.341;72.010;-38.626;-144.985;-116.425;-153.798;-52.852;-96.574;-165.429;-35.622;-94.659;126.322;53.383;-158.891;-85.138;-70.997;-80.187;-97.003;-58.616;-43.858;-70.016;-118.976;48.246;-64.273;-45.070;-94.339;-72.113;133.833;51.509;-111.964;-54.100;-74.696;-82.392;-97.899;-58.083;-58.708;-110.919;-140.482;-64.818;-74.773;-119.513;-81.186;-103.496;75.175;169.474;-139.038;-100.919;134.478;53.068;-170.895;-176.494;-52.005;-73.072;-138.941;42.600;-52.701;-76.026;-163.599;-162.556;74.528;-97.825;-95.291;12.279;-58.005;-77.363;-148.880;-100.928;-45.691;-45.085;-93.892;-63.710;-30.938;-58.892;-133.259;26.087;-43.942;-64.883;-135.098;-62.943;-61.518;-93.514;70.510;-98.314;-65.474;-105.014;60.127;-81.860;66.609;0.000;7.612;23.010;2.768;0.000;2.124;2.155;4.393
18400.000;-1943271.288;174617.895;102340.724;184528.747;1176.291;-2738776.820;332841.875;-168.102;-102.354;-54.246;-106.467;-73.783;-78.967;-53.106;-78.067;73.488;-58.413;-132.933;-113.618;-150.296;-48.284;-95.758;-172.330;-37.854;-98.072;120.091;53.800;-143.070;-102.471;-58.107;-91.807;-92.506;-65.476;-56.548;-78.000;-118.885;38.563;-60.286;-27.231;-87.765;-66.662;128.581;49.236;-114.313;-74.633;-67.966;-88.814;-107.054;-47.130;-57.239;-116.487;-139.598;-73.652;-81.085;-117.111;-98.627;-85.396;72.499;176.905;-139.957;-105.210;134.445;51.438;172.103;-172.620;-58.849;-58.895;-143.870;50.882;-75.317;-66.805;-170.955;-155.649;81.587;-79.160;-110.305;26.479;-68.214;-60.663;-159.608;-96.926;-42.425;-39.490;-103.509;-53.578;-41.118;-51.266;-130.301;37.438;-55.524;-75.339;-121.238;-60.079;-74.655;-89.486;51.203;-99.481;-69.942;-114.390;59.539;-94.930;66.955;0.000;7.612;22.145;3.287;0.000;2.032;2.065;4.297
18500.000;-1941106.301;175116.113;102286.385;184774.106;1129.792;-2739419.482;335006.784;-168.000;-116.902;-69.338;-109.868;-79.951;-68.882;-53.532;-102.826;88.373;-53.822;-128.022;-110.449;-152.316;-77.111;-99.687;-170.132;-26.216;-103.991;124.178;58.540;-164.157;-98.328;-66.784;-80.003;-103.032;-67.436;-40.846;-74.077;-120.293;43.415;-51.967;-37.246;-93.913;-59.220;121.676;55.723;-125.161;-57.193;-64.233;-79.911;-118.045;-46.972;-53.527;-112.430;-142.943;-77.547;-69.477;-116.440;-98.996;-105.093;60.654;-167.422;-143.221;-102.953;134.383;49.998;-176.261;-166.774;-63.795;-59.515;-154.886;60.720;-65.931;-57.788;-159.389;-163.216;84.187;-90.419;-111.103;33.083;-51.661;-67.501;179.061;-94.570;-56.016;-11.869;-86.359;-55.786;-46.692;-43.156;-124.858;26.976;-41.926;-74.295;-119.646;-63.436;-72.742;-91.684;78.579;-91.677;-52.256;-79.812;67.381;-89.992;67.820;0.000;7.612;22.837;1.730;0.000;2.043;2.073;4.134
18600.000;-1943847.339;176842.651;102741.533;184250.373;1223.787;-2737679.169;328773.486;-141.919;-89.261;-61.928;-83.694;-74.581;-81.674;-67.691;-63.297;88.471;-53.650;-141.385;-126.276;-136.478;-57.547;-86.959;-176.281;-43.287;-97.297;128.292;51.835;-157.034;-106.648;-41.704;-94.325;-102.910;-68.411;-60.583;-64.494;-125.127;46.428;-38.774;-49.347;-98.051;-77.262;128.420;56.726;-119.735;-58.339;-74.648;-71.912;-106.823;-51.585;-69.653;-107.192;-128.759;-59.908;-83.484;-110.302;-101.165;-92.532;70.422;-168.359;-146.888;-100.347;132.415;56.538;171.136;-172.138;-49.165;-75.300;-128.382;41.685;-69.503;-61.338;-168.290;-171.371;88.034;-83.788;-113.811;34.643;-64.181;-86.196;-154.875;-106.217;-43.250;-42.453;-93.345;-62.831;-49.132;-40.779;-111.698;29.949;-53.552;-68.043;-119.195;-56.333;-63.941;-81.805;44.659;-82.690;-61.993;-79.508;54.650;-97.989;66.263;0.000;10.381;20.934;2.422;0.000;2.031;2.062;4.307
18700.000;-1942049.949;174476.287;103984.558;184835.640;1217.166;-2739022.575;332458.976;-174.675;-110.141;-73.987;-73.308;-76.481;-63.059;-55.719;-55.535;84.248;-65.779;-136.335;-120.864;-150.874;-48.973;-103.951;-157.223;-27.091;-104.881;125.532;55.496;-156.039;-84.975;-65.712;-93.398;-104.631;-58.093;-43.817;-57.718;-116.301;42.427;-33.914;-49.764;-107.812;-64.789;134.793;57.167;-105.721;-69.579;-79.016;-83.095;-109.233;-40.925;-60.793;-125.523;-113.948;-75.192;-81.732;-124.343;-92.477;-90.993;61.426;-179.479;-142.949;-110.157;129.635;57.814;171.392;-167.441;-72.939;-57.191;-129.273;51.716;-75.577;-55.535;-161.453;-173.969;108.924;-77.411;-114.894;25.609;-61.562;-69.571;-149.281;-103.585;-55.796;-39.196;-92.918;-56.620;-32.059;-39.279;-118.830;32.376;-60.239;-65.408;-120.557;-63.293;-70.592;-89.544;58.022;-85.950;-64.127;-76.653;51.690;-76.104;65.744;0.000;10.381;21.626;2.249;0.000;2.192;2.218;4.285
18800.000;-1943085.616;175916.968;101687.566;184435.321;1162.212;-2738943.062;332655.379;-148.833;-137.794;-53.876;-111.857;-54.304;-70.884;-66.462;-70.951;91.311;-42.921;-133.292;-122.972;-139.838;-52.875;-102.334;-162.934;-32.228;-102.829;134.467;34.703;-148.150;-87.565;-57.480;-87.594;-102.459;-77.029;-50.616;-73.043;-115.848;44.804;-53.570;-35.549;-84.070;-84.210;125.374;49.313;-110.330;-58.168;-60.009;-66.180;-118.117;-52.471;-70.602;-123.303;-119.494;-55.063;-72.859;-122.566;-86.581;-94.131;72.015;179.013;-147.386;-98.979;131.097;56.582;-176.053;-166.001;-74.508;-73.466;-123.666;58.029;-68.867;-65.618;-176.098;-177.343;90.163;-88.572;-113.386;51.725;-49.497;-108.320;-144.549;-82.801;-42.504;-74.798;-72.723;-35.783;-32.197;-55.661;-107.488;18.357;-62.630;-80.270;-103.997;-61.443;-60.184;-88.757;53.098;-89.954;-69.404;-78.215;58.726;-97.422;67.993;0.000;7.612;22.664;1.730;0.000;1.960;1.989;4.034
18900.000;-1943170.529;174216.597;102460.741;184330.614;1116.401;-2742568.230;337273.349;-160.051;-89.942;-68.311;-81.094;-73.125;-80.785;-59.552;-63.505;88.098;-42.612;-125.364;-121.202;-129.939;-48.754;-110.572;-158.937;-45.650;-85.173;116.593;43.463;-166.178;-100.023;-43.229;-73.373;-112.658;-72.109;-54.583;-64.218;-112.227;33.656;-47.136;-55.202;-84.389;-56.043;137.389;38.753;-101.376;-50.082;-62.309;-69.533;-115.438;-62.021;-51.432;-112.909;-124.657;-66.570;-74.074;-120.701;-81.958;-107.563;65.062;-172.203;-155.051;-94.760;134.801;53.770;172.217;-159.790;-65.064;-78.186;-141.696;47.545;-68.109;-75.020;-162.487;-153.640;65.501;-71.408;-112.198;42.189;-78.771;-79.624;-114.001;-75.413;-39.695;-57.077;-93.688;-57.000;-38.875;-51.601;-114.673;26.964;-56.418;-73.982;-108.083;-66.363;-63.218;-106.635;63.857;-78.140;-61.002;-130.945;52.373;-69.213;66.436;0.000;8.997;21.453;3.114;0.000;2.053;2.077;4.198
19000.000;-1942671.809;178472.433;103057.382;184152.777;1135.539;-2738020.676;328530.736;-153.615;-93.490;-54.972;-113.070;-53.125;-60.050;-65.024;-58.754;79.990;-41.703;-124.452;-124.251;-150.269;-43.431;-111.149;-152.639;-45.577;-102.784;125.812;34.904;-148.904;-76.837;-57.965;-79.647;-110.720;-57.080;-44.683;-73.927;-109.291;37.192;-51.117;-40.660;-102.287;-59.077;143.692;59.387;-112.179;-57.106;-77.883;-105.047;-87.820;-49.571;-56.504;-120.614;-132.246;-61.459;-75.711;-123.308;-98.223;-97.762;55.558;-168.556;-142.587;-117.078;125.136;45.135;-172.104;-176.071;-69.484;-71.355;-131.581;44.843;-69.034;-71.263;-178.804;-149.538;84.304;-96.670;-103.840;26.762;-55.396;-72.969;-142.246;-95.642;-48.287;-52.023;-85.456;-48.559;-40.190;-51.428;-139.313;11.831;-41.807;-68.572;-117.635;-59.573;-61.203;-74.029;65.151;-92.549;-71.720;-110.392;49.942;-99.947;63.322;0.000;11.765;22.318;2.595;0.000;2.063;2.096;4.097
19100.000;-1944291.110;177094.251;102919.464;184401.093;1176.407;-2739182.285;329299.960;-153.678;-79.674;-60.423;-114.034;-67.066;-71.595;-55.390;-71.209;79.303;-44.997;-138.979;-120.834;-138.796;-47.965;-79.800;178.689;-45.627;-100.140;124.030;47.763;-142.659;-97.318;-61.007;-95.544;-104.156;-62.775;-47.826;-68.316;-108.584;36.168;-42.888;-45.035;-97.428;-80.237;131.753;68.209;-132.866;-88.662;-70.039;-90.110;-119.710;-48.376;-63.519;-106.063;-131.142;-55.676;-79.350;-118.971;-96.624;-116.475;56.681;-165.981;-152.529;-105.382;116.453;48.889;-156.369;-161.682;-72.560;-77.429;-143.977;52.656;-72.051;-92.279;-155.071;-146.127;82.017;-85.245;-112.983;24.488;-45.503;-72.785;-150.005;-104.070;-45.983;-27.252;-115.881;-62.290;-36.900;-52.718;-112.692;24.385;-59.380;-75.421;-98.977;-72.803;-53.248;-78.404;52.232;-83.388;-47.305;-47.564;41.329;-75.417;67.993;0.000;7.612;21.453;2.941;0.000;2.047;2.073;4.025
19200.000;-1942711.863;176619.716;102396.652;184666.941;1106.059;-2740269.809;332768.579;-165.353;-90.112;-57.235;-111.881;-68.282;-65.196;-67.683;-61.793;77.177;-57.574;-135.241;-123.044;-134.787;-54.224;-98.466;-167.821;-28.492;-98.182;116.964;66.842;-139.190;-100.389;-60.303;-95.461;-110.793;-55.542;-59.500;-66.131;-116.738;36.063;-40.963;-45.052;-107.197;-51.030;138.483;60.065;-139.920;-50.918;-67.805;-73.708;-136.668;-59.894;-56.926;-109.734;-150.539;-56.887;-79.084;-125.253;-115.001;-89.912;65.909;-170.749;-147.657;-106.860;125.673;42.526;-170.177;-168.692;-66.114;-66.865;-133.286;54.374;-81.938;-65.407;-155.577;-160.832;78.791;-87.175;-88.863;12.420;-71.732;-90.911;-132.102;-92.610;-66.278;-68.036;-45.231;-47.000;-27.338;-60.136;-122.032;36.456;-46.529;-83.995;-127.092;-56.885;-58.687;-71.370;59.065;-78.022;-45.174;-66.040;52.771;-70.745;65.917;0.000;12.457;20.242;1.384;0.000;1.873;1.897;3.860
19300.000;-1944315.520;175055.147;102547.607;184099.099;1129.708;-2739924.401;332777.320;-158.247;-93.381;-71.436;-92.483;-60.564;-62.439;-66.933;-71.738;79.064;-55.424;-121.515;-113.934;-113.746;-71.512;-106.694;-149.607;-34.508;-95.469;126.836;51.536;-153.746;-87.313;-58.705;-84.190;-99.881;-55.787;-50.039;-83.312;-111.677;39.502;-49.347;-46.424;-98.896;-78.416;131.653;75.581;-117.347;-67.441;-71.608;-76.111;-121.709;-57.119;-70.566;-106.578;-127.345;-66.639;-73.289;-125.811;-97.450;-81.710;65.384;-175.340;-152.386;-101.548;120.353;60.593;169.092;-168.644;-79.734;-68.579;-132.476;58.395;-62.920;-81.387;-160.783;-143.291;69.862;-87.067;-116.176;39.403;-60.192;-93.429;-144.520;-72.417;-56.438;-54.574;-83.100;-42.953;-34.210;-55.823;-107.668;15.290;-56.974;-57.931;-136.734;-57.571;-38.008;-55.669;56.938;-84.572;-54.622;-93.910;57.066;-87.859;66.263;0.000;7.612;23.875;2.249;0.000;2.070;2.093;3.880
19400.000;-1943741.478;176085.875;103482.955;184422.754;1188.677;-2739701.486;330779.747;-148.059;-92.016;-47.090;-106.471;-57.639;-61.654;-62.981;-85.046;84.272;-44.503;-143.554;-107.912;-131.154;-67.686;-112.599;-150.388;-37.634;-97.621;128.454;44.351;-156.957;-89.924;-55.719;-77.182;-89.365;-63.561;-55.020;-78.741;-119.332;45.465;-47.407;-63.029;-77.745;-59.965;124.757;57.779;-101.831;-69.278;-60.287;-84.054;-131.379;-48.471;-63.446;-112.551;-122.631;-66.331;-73.589;-117.487;-83.380;-109.424;71.228;177.812;-140.493;-105.546;116.241;56.231;-164.734;-177.574;-62.873;-69.585;-123.502;42.264;-68.711;-62.798;-171.980;-130.453;86.442;-101.473;-111.860;33.056;-69.295;-122.786;-138.089;-81.873;-61.185;-38.887;-78.770;-55.948;-31.304;-49.975;-112.770;23.117;-42.624;-58.736;-143.747;-75.964;-70.439;-92.030;56.245;-98.795;-65.223;-12.221;45.771;-88.298;68.685;0.000;8.304;21.799;1.211;0.000;1.896;1.919;3.870
19500.000;-1944587.674;174923.159;102370.522;184264.137;1124.260;-2743568.396;336298.644;-143.416;-93.081;-56.273;-88.421;-72.084;-78.705;-59.835;-89.789;87.899;-66.068;-135.804;-123.207;-146.631;-39.891;-111.302;-173.373;-29.142;-112.466;127.105;56.265;-148.258;-77.870;-48.937;-88.789;-102.336;-65.670;-49.085;-73.521;-119.321;47.956;-46.492;-57.106;-88.664;-70.237;132.609;60.110;-126.400;-52.969;-72.948;-78.278;-118.665;-57.294;-53.604;-106.987;-144.158;-84.566;-72.195;-119.778;-102.191;-92.417;81.551;177.107;-146.773;-106.329;125.333;53.459;176.813;-174.800;-77.986;-74.902;-134.671;53.960;-56.253;-92.267;-153.617;-158.210;84.535;-90.298;-112.668;44.233;-61.343;-73.215;-153.587;-92.181;-42.724;-49.028;-102.206;-54.015;-35.996;-58.865;-104.430;16.776;-37.382;-51.789;-157.305;-70.951;-61.553;-76.735;46.853;-89.447;-47.568;-52.792;64.641;-95.555;68.858;0.000;6.920;22.664;1.557;0.000;1.757;1.785;4.107
19600.000;-1945434.315;173804.305;101530.851;184814.024;1118.925;-2743740.144;337037.725;-163.162;-83.300;-71.908;-89.927;-66.163;-64.978;-75.721;-64.654;83.675;-54.697;-130.107;-119.491;-137.276;-56.244;-92.552;-178.265;-40.871;-100.570;131.902;51.248;-152.396;-89.123;-71.387;-75.209;-95.734;-51.580;-34.982;-85.404;-129.338;42.583;-44.893;-56.104;-91.242;-52.010;130.734;46.891;-103.400;-48.456;-58.489;-70.772;-122.945;-76.148;-57.084;-108.844;-144.681;-85.294;-68.453;-127.897;-95.854;-94.933;57.279;-171.040;-141.151;-113.957;112.625;65.730;174.248;-176.272;-65.301;-78.300;-127.924;58.514;-67.503;-77.617;-152.481;-148.273;94.266;-82.824;-108.563;25.171;-67.274;-78.395;-157.643;-92.640;-59.941;-46.928;-88.326;-52.887;-37.024;-52.021;-103.489;6.189;-43.436;-42.222;-149.575;-88.218;-61.929;-118.555;62.509;-88.743;-63.849;-73.132;66.357;-96.873;65.571;0.000;9.689;23.356;1.384;0.000;1.815;1.845;4.126
19700.000;-1944764.495;174423.973;102416.854;184562.049;1079.147;-2742367.410;335120.892;-151.352;-81.296;-71.863;-87.432;-67.291;-73.042;-72.360;-62.757;70.458;-46.239;-151.270;-120.817;-150.583;-20.625;-106.193;-163.029;-29.943;-97.428;123.978;59.380;-157.336;-94.076;-49.962;-78.390;-105.039;-64.060;-65.175;-69.496;-107.739;37.929;-56.805;-54.294;-94.951;-79.426;129.643;74.090;-115.204;-56.513;-68.089;-88.131;-116.300;-63.841;-39.081;-110.942;-147.045;-87.710;-75.116;-112.218;-98.574;-79.072;64.939;-179.822;-145.175;-109.812;117.955;55.800;-170.063;-157.361;-75.698;-79.066;-119.153;47.054;-64.976;-80.500;-157.774;-147.402;80.441;-82.220;-108.732;37.846;-56.422;-89.182;-168.076;-82.297;-49.973;-41.660;-70.346;-51.180;-42.181;-49.857;-94.758;11.915;-40.022;-51.877;-134.957;-75.571;-65.321;-80.573;44.978;-91.882;-61.443;-88.034;48.296;-94.523;66.782;0.000;6.920;22.837;3.460;0.000;1.922;1.947;4.178
19800.000;-1942134.551;174750.138;102335.364;184905.639;1098.023;-2740044.712;334820.996;-144.149;-88.006;-80.109;-84.366;-72.546;-73.696;-57.832;-86.793;84.818;-44.484;-119.444;-113.942;-135.741;-52.513;-101.512;-159.234;-32.458;-102.175;128.400;58.352;-146.575;-91.050;-66.766;-79.865;-102.499;-64.269;-55.230;-68.285;-113.731;39.862;-46.271;-49.076;-86.458;-70.233;133.600;47.208;-107.931;-56.979;-62.547;-82.419;-109.532;-66.385;-54.076;-110.301;-144.817;-81.528;-68.465;-115.170;-89.548;-109.213;77.742;178.702;-154.159;-109.278;126.152;39.105;-169.743;-165.848;-62.914;-94.691;-110.033;42.658;-65.872;-68.926;-168.608;-133.417;99.743;-93.297;-109.045;31.180;-46.760;-65.113;-155.631;-118.590;-50.318;-47.159;-104.510;-54.589;-42.268;-42.989;-111.925;12.578;-46.501;-71.322;-129.505;-67.119;-77.085;-72.051;51.869;-90.808;-33.788;-64.343;47.469;-76.783;68.339;0.000;7.612;22.491;1.557;0.000;1.832;1.863;3.921
19900.000;-1943354.583;176379.873;102922.371;184249.754;1093.409;-2739279.019;331279.029;-137.196;-100.214;-79.134;-97.853;-53.689;-71.821;-81.592;-78.648;97.352;-67.077;-128.048;-118.082;-126.147;-49.516;-116.509;-147.271;-36.862;-95.173;128.667;40.615;-139.013;-86.384;-59.123;-57.616;-128.161;-54.541;-53.869;-72.403;-119.309;39.844;-52.611;-32.306;-94.872;-76.453;119.550;56.849;-117.185;-68.986;-65.296;-97.567;-107.423;-56.084;-57.101;-120.697;-140.251;-55.040;-69.706;-109.557;-98.572;-98.522;70.619;177.959;-159.174;-100.416;122.745;43.994;-164.591;-153.475;-69.804;-87.394;-118.502;45.617;-67.850;-83.071;-153.802;-147.575;83.681;-109.492;-115.004;46.248;-55.816;-57.323;-149.885;-102.847;-51.830;-53.862;-106.411;-55.142;-30.265;-56.576;-111.519;17.205;-41.957;-54.920;-134.074;-69.775;-66.617;-65.642;54.001;-83.301;-59.289;-95.394;54.604;-95.986;69.377;0.000;5.536;21.799;3.287;0.000;1.955;1.980;3.973
