____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
29800.000;-1759506.975;152465.630;90993.408;185502.905;1093.249;-2478457.397;288895.230;42.286;-92.127;144.692;-82.488;-89.120;41.524;90.126;-74.042;65.830;-100.598;-148.915;-103.212;-179.166;-168.810;92.415;-158.613;-97.020;-59.389;160.177;-101.627;62.983;-106.509;135.687;44.559;175.768;-159.278;-71.740;-132.162;-110.429;51.570;-34.693;-50.061;-87.645;-72.301;-52.846;-105.766;95.958;-54.003;-33.044;46.381;-102.735;53.803;108.308;-116.849;-151.625;29.124;138.259;-75.729;-109.439;51.627;137.562;38.366;-114.156;-68.124;97.899;-84.209;-172.370;173.898;-70.787;-56.918;-92.977;-80.362;105.799;-165.662;-149.481;-72.947;-60.402;-125.300;50.044;-93.076;112.240;-56.129;-125.350;-49.266;68.081;28.544;-167.058;-94.384;-52.938;-103.070;90.310;-28.736;-44.439;-67.290;-125.729;-75.449;93.458;-78.616;-85.692;-47.926;-47.776;-128.758;59.688;-85.112;68.339;0.000;8.304;20.588;2.768;0.000;3.281;3.301;3.866
29900.000;-1758696.237;151097.844;90711.480;185796.884;1099.178;-2476845.726;289444.103;43.767;-95.614;133.024;-77.307;-93.033;58.838;84.889;-88.995;56.279;-91.325;176.343;-96.677;-177.076;-155.573;84.951;-145.337;-94.827;-58.195;170.059;-78.411;55.957;-109.196;130.285;61.023;170.819;-162.944;-49.948;-119.050;-119.291;42.865;-10.063;-70.605;-98.176;-68.386;-58.540;-102.853;87.689;-42.163;-41.404;69.272;-114.309;56.627;92.326;-104.383;-144.249;29.683;143.944;-63.501;-123.888;57.936;127.093;59.665;-114.007;-62.693;101.038;-92.380;176.641;-176.862;-68.212;-67.048;-100.869;-76.813;108.656;-160.766;-153.976;-67.988;-92.921;-126.600;53.857;-86.797;137.985;-69.172;-121.261;-56.135;82.771;16.490;-167.453;-87.562;-44.231;-103.721;106.092;-58.188;-46.510;-67.207;-125.514;-80.104;96.062;-67.919;-85.118;-58.153;-62.915;-113.869;71.020;-89.624;68.685;0.000;6.920;21.626;2.768;0.000;3.063;3.071;3.716
30000.000;-1759591.693;153601.317;89455.760;185758.924;1163.242;-2475624.372;286053.436;54.295;-103.752;139.980;-91.418;-86.585;55.236;93.668;-84.239;52.711;-105.788;-154.215;-105.335;-176.060;-156.262;73.922;-146.825;-98.875;-43.658;163.562;-69.023;54.725;-99.263;127.784;59.112;172.741;-173.496;-53.217;-138.548;-116.126;49.317;-28.443;-69.345;-103.884;-64.275;-46.130;-103.737;92.550;-52.182;-30.425;58.165;-120.218;64.877;106.827;-110.192;-130.821;6.986;136.361;-64.957;-109.683;48.734;132.629;57.725;-111.347;-76.092;106.835;-77.216;172.179;-174.269;-79.641;-52.983;-86.921;-82.388;94.080;-159.215;-137.496;-63.522;-82.945;-120.590;69.364;-100.333;123.950;-71.591;-105.328;-49.012;69.750;22.416;-152.602;-91.792;-43.414;-105.132;101.821;-42.217;-40.541;-68.725;-129.334;-69.669;106.581;-69.716;-87.122;-56.541;-53.168;-118.628;61.447;-88.524;69.896;0.000;7.612;19.723;2.768;0.000;3.097;3.114;3.739
30100.000;-1759225.445;150001.486;90336.779;185527.890;1112.616;-2476320.140;290115.924;65.528;-95.783;130.815;-82.919;-84.096;69.772;89.137;-89.558;52.924;-91.314;-174.603;-89.449;171.901;-155.835;86.975;-156.170;-93.352;-60.534;-173.338;-75.403;57.952;-113.258;132.119;42.336;168.591;-157.977;-70.144;-122.375;-108.338;44.011;-42.273;-47.709;-101.197;-75.897;-57.733;-117.776;89.377;-68.471;-30.852;66.185;-112.565;38.739;114.561;-112.978;-138.430;16.764;128.949;-71.613;-108.248;48.232;116.929;64.063;-108.305;-62.177;107.712;-90.605;172.804;177.377;-70.097;-75.169;-87.331;-96.008;103.155;-153.017;-146.420;-72.036;-68.469;-127.837;38.381;-87.155;134.649;-67.313;-121.327;-49.405;78.626;23.170;-156.469;-88.523;-56.109;-110.139;101.063;-53.416;-37.222;-47.464;-140.672;-61.428;103.826;-92.365;-64.501;-55.766;-55.181;-119.192;61.189;-86.120;69.896;0.000;8.304;19.550;2.249;0.000;2.985;3.006;3.609
30200.000;-1758937.116;151677.105;91164.898;185815.148;1078.142;-2479806.439;291134.030;68.533;-98.487;147.665;-89.817;-93.629;56.998;72.859;-95.823;52.549;-89.106;-164.851;-109.653;-171.174;-167.111;88.003;-148.358;-87.219;-60.690;172.253;-69.086;57.207;-99.827;129.629;36.535;-178.660;-164.688;-56.152;-119.234;-116.180;47.097;-26.984;-67.594;-101.576;-49.938;-63.314;-117.220;97.328;-61.677;-37.019;73.341;-107.103;49.859;117.591;-109.266;-131.484;23.132;137.553;-75.510;-103.588;54.469;124.987;48.690;-99.188;-68.023;101.431;-88.161;170.000;-171.637;-74.878;-66.510;-94.911;-79.660;99.102;-154.774;-145.317;-70.891;-68.291;-133.027;56.205;-101.976;116.598;-71.090;-112.348;-51.670;77.500;15.544;-152.968;-96.159;-64.313;-94.011;81.288;-32.828;-49.098;-79.909;-117.601;-66.507;80.346;-73.613;-75.093;-52.263;-58.579;-122.247;60.695;-78.031;66.609;0.000;6.920;23.356;3.114;0.000;2.942;2.969;3.544
30300.000;-1759033.968;151811.660;91047.002;186085.269;1041.650;-2479265.089;290245.541;83.981;-104.595;142.957;-93.192;-77.553;52.139;99.229;-93.473;58.781;-92.026;-161.419;-133.410;-149.597;-143.685;82.268;-159.254;-90.378;-51.217;165.008;-85.159;67.421;-114.520;122.388;50.787;-176.453;-169.203;-64.006;-118.327;-111.912;54.082;-45.767;-53.328;-98.188;-61.851;-56.228;-115.100;86.619;-64.742;-36.842;69.165;-109.244;51.903;98.791;-102.840;-148.733;28.304;148.263;-57.353;-109.353;60.002;126.327;56.237;-114.290;-70.968;106.588;-78.882;-179.557;173.813;-81.743;-58.614;-101.915;-70.687;106.416;-161.085;-141.537;-72.336;-75.627;-124.460;57.307;-87.396;121.615;-68.147;-104.800;-63.983;70.807;24.971;-166.872;-92.798;-59.627;-106.761;89.289;-34.396;-50.295;-60.079;-126.372;-77.046;80.907;-71.857;-91.297;-42.194;-52.395;-117.246;41.101;-72.343;69.723;0.000;6.228;22.318;1.730;0.000;2.588;2.613;3.316
30400.000;-1761892.384;148400.346;90880.619;185774.857;1185.709;-2479324.562;291190.646;75.967;-105.265;150.136;-97.117;-74.701;49.812;69.961;-80.639;54.444;-89.571;-168.425;-100.227;175.098;-158.161;80.279;-149.738;-98.939;-75.161;164.049;-98.306;64.230;-106.103;124.767;49.863;-176.105;-159.755;-66.641;-122.037;-114.686;47.602;-25.986;-63.088;-88.921;-76.846;-72.556;-109.168;92.460;-58.304;-42.821;68.922;-102.550;44.712;110.131;-113.455;-134.244;29.524;148.148;-64.059;-111.962;54.061;124.824;56.293;-114.037;-68.952;84.239;-78.844;175.092;-169.487;-84.028;-65.310;-93.326;-89.179;101.382;-153.336;-143.441;-82.995;-92.350;-103.475;54.050;-90.382;116.466;-74.954;-96.965;-46.505;75.646;23.581;-174.810;-83.283;-50.185;-90.480;79.989;-33.960;-37.709;-63.563;-118.293;-70.782;83.808;-91.373;-91.450;-37.868;-58.840;-129.546;63.261;-77.125;68.166;0.000;6.920;22.145;2.768;0.000;2.831;2.852;3.456
30500.000;-1759603.542;149247.511;89557.379;186267.609;1136.488;-2479360.780;293548.252;72.691;-88.108;144.779;-106.312;-75.405;51.862;89.233;-85.939;57.329;-105.349;-159.348;-103.867;-175.573;-162.710;92.087;-154.251;-96.482;-41.707;151.959;-79.596;43.338;-91.728;134.693;41.700;179.898;-170.500;-64.050;-127.903;-117.923;51.070;-31.978;-64.688;-99.743;-63.951;-63.850;-105.129;92.614;-50.820;-41.420;57.122;-104.995;44.063;105.546;-124.315;-141.117;37.532;135.050;-68.837;-110.652;49.182;126.737;59.788;-111.719;-64.781;103.639;-91.391;-174.246;174.103;-85.818;-59.699;-101.822;-84.115;101.472;-161.278;-134.392;-80.636;-91.072;-121.525;56.064;-106.126;113.533;-63.359;-107.233;-34.183;75.524;5.586;-157.378;-100.046;-43.635;-104.017;78.929;-25.661;-44.426;-69.825;-119.265;-65.404;99.985;-88.283;-74.110;-45.429;-56.401;-120.735;52.200;-84.794;70.934;0.000;6.920;19.896;2.249;0.000;2.883;2.905;3.525
30600.000;-1760700.675;152360.093;90214.532;186174.921;1248.857;-2477345.164;286646.086;77.068;-83.462;143.777;-100.314;-82.390;51.800;85.415;-95.719;62.956;-102.968;-169.049;-115.152;174.824;-144.512;85.812;-148.614;-90.073;-47.402;164.441;-98.653;52.688;-108.879;123.835;54.699;167.943;-160.824;-55.621;-128.199;-113.114;45.107;-47.864;-52.757;-90.963;-68.926;-77.123;-91.470;83.456;-58.425;-34.209;71.644;-117.535;51.471;103.821;-116.654;-137.911;15.828;126.734;-57.013;-108.253;63.215;125.772;56.999;-127.058;-58.308;103.780;-92.088;174.622;177.207;-81.483;-63.768;-86.302;-88.337;107.153;-156.568;-144.729;-68.177;-90.036;-129.166;53.569;-97.874;120.827;-57.863;-109.490;-47.574;54.672;34.226;-158.952;-95.022;-50.031;-83.636;80.469;-40.993;-43.958;-54.905;-125.032;-68.991;96.466;-88.957;-79.937;-60.539;-58.398;-121.458;68.827;-83.592;66.090;0.000;8.304;23.183;2.422;0.000;3.180;3.197;3.811
30700.000;-1760006.850;150197.154;91186.880;185847.393;1108.069;-2481920.108;293573.763;78.785;-93.908;141.047;-89.644;-88.157;59.312;83.797;-79.295;50.862;-101.891;-164.883;-115.490;-172.678;-150.213;92.662;-154.797;-95.873;-61.575;155.142;-77.240;53.432;-96.364;129.145;61.104;146.939;-155.191;-57.494;-133.764;-109.932;46.188;-38.740;-54.744;-98.318;-70.229;-54.001;-100.892;95.153;-60.417;-43.028;71.716;-115.042;58.233;110.484;-128.817;-137.183;4.336;132.236;-62.737;-97.962;44.433;139.981;37.859;-116.158;-72.736;94.212;-80.124;-173.032;-173.512;-94.164;-76.294;-86.234;-65.798;107.110;-164.511;-148.891;-78.954;-84.693;-130.194;63.273;-92.638;138.548;-59.886;-141.313;-55.950;69.964;28.213;-157.121;-94.767;-51.928;-89.715;81.267;-41.661;-35.392;-54.187;-140.727;-75.352;86.962;-73.408;-83.919;-59.630;-52.055;-120.054;55.955;-74.600;67.474;0.000;9.689;20.415;2.422;0.000;2.992;3.003;3.653
30800.000;-1761349.902;152889.891;90258.690;186001.357;1089.054;-2478114.025;286525.130;73.513;-85.742;144.481;-90.332;-92.855;61.421;96.479;-95.679;61.744;-101.379;176.697;-123.433;-164.772;-154.633;85.654;-155.833;-92.011;-47.957;153.749;-66.541;46.114;-86.955;127.575;57.571;172.046;-168.760;-72.604;-123.095;-119.351;50.516;-34.146;-72.065;-96.033;-68.832;-57.203;-96.446;89.835;-50.322;-42.067;65.163;-111.219;65.038;113.836;-128.390;-144.657;15.314;147.976;-72.673;-112.522;62.418;132.812;47.705;-117.744;-53.658;97.613;-72.591;169.356;-177.628;-81.765;-57.621;-103.095;-101.285;98.464;-149.889;-137.483;-84.642;-78.898;-133.968;50.329;-99.373;135.001;-65.784;-96.682;-58.618;68.250;6.894;-165.459;-95.886;-63.016;-83.418;86.406;-38.854;-42.718;-81.055;-122.113;-63.224;89.999;-81.506;-72.930;-52.661;-68.004;-110.718;55.854;-74.733;66.955;0.000;7.612;21.972;3.460;0.000;2.734;2.744;3.470
30900.000;-1759180.558;152067.204;90285.335;185912.309;1209.355;-2478751.540;290096.779;66.925;-100.122;142.388;-90.177;-90.362;49.317;77.318;-86.131;54.740;-100.746;-169.131;-103.688;-172.146;-152.453;92.150;-155.625;-95.729;-44.980;157.174;-80.959;55.009;-94.650;115.059;56.335;166.473;-160.867;-68.445;-132.871;-106.898;45.661;-47.778;-48.956;-87.675;-75.951;-53.738;-117.594;92.755;-51.795;-38.464;67.663;-115.108;58.492;97.304;-111.165;-152.550;23.662;143.927;-68.108;-107.284;66.162;124.583;44.193;-122.516;-69.145;106.324;-81.133;178.398;174.480;-88.319;-44.450;-87.016;-71.713;106.143;-161.043;-151.491;-68.354;-70.762;-109.997;32.114;-79.306;137.580;-64.903;-116.611;-73.949;67.004;21.882;-153.549;-92.437;-54.309;-88.395;85.560;-44.397;-42.466;-60.852;-121.143;-77.188;100.169;-82.682;-64.062;-63.382;-67.681;-115.496;61.770;-88.814;66.263;0.000;8.304;21.453;3.979;0.000;2.881;2.893;3.589
31000.000;-1758265.562;151099.798;91539.702;186196.538;1127.497;-2476699.708;288470.612;64.591;-96.266;137.003;-80.306;-75.753;52.222;78.195;-90.954;69.481;-104.225;-160.358;-102.719;-174.712;-175.874;83.916;-154.604;-85.217;-54.815;153.660;-62.883;59.551;-105.137;125.130;53.844;168.740;-156.096;-72.235;-112.134;-104.326;25.037;-46.041;-50.397;-97.018;-66.146;-51.834;-116.179;90.984;-49.881;-36.067;58.007;-107.421;45.286;106.875;-110.650;-145.709;23.659;129.814;-54.813;-111.542;60.673;133.323;45.132;-105.650;-70.277;98.794;-75.751;-179.652;175.228;-72.117;-54.296;-108.041;-73.736;107.354;-165.560;-136.732;-74.006;-73.059;-135.939;55.264;-102.162;135.929;-72.177;-102.075;-62.032;79.458;22.278;-161.998;-94.554;-50.945;-79.938;88.003;-39.414;-40.774;-81.735;-118.652;-82.780;91.886;-65.264;-79.079;-59.693;-61.697;-122.997;48.870;-69.804;66.263;0.000;9.689;20.415;3.633;0.000;3.163;3.174;3.855
31100.000;-1759211.703;150823.643;89665.201;186398.531;1169.282;-2474182.975;286914.615;62.926;-92.359;148.543;-85.315;-80.552;55.121;95.400;-82.244;65.565;-89.461;-161.716;-101.820;-175.482;-165.636;72.849;-139.548;-90.252;-30.126;169.083;-64.167;61.634;-108.114;125.835;46.443;171.596;-156.813;-46.903;-132.488;-112.951;26.593;-42.750;-47.926;-99.354;-64.811;-49.342;-113.180;87.018;-45.726;-33.262;62.956;-102.136;45.736;104.063;-114.850;-136.457;13.387;141.869;-80.024;-103.561;47.278;121.150;53.653;-111.963;-73.129;105.176;-83.483;-169.182;175.583;-85.578;-52.406;-101.631;-90.928;92.755;-154.894;-138.939;-71.677;-74.756;-131.907;53.562;-97.849;117.769;-68.028;-109.453;-44.461;82.640;8.558;-153.154;-93.491;-50.226;-82.951;83.565;-34.455;-27.021;-58.320;-153.602;-90.493;96.035;-64.235;-79.097;-52.093;-60.463;-117.804;63.815;-88.101;66.090;0.000;11.765;19.723;2.422;0.000;2.788;2.798;3.552
31200.000;-1759079.515;151318.143;89976.179;185910.110;1110.546;-2476082.393;288687.899;65.897;-97.439;137.588;-94.562;-82.658;56.723;86.295;-104.382;55.748;-86.490;-164.350;-98.994;175.857;-163.871;72.765;-139.808;-98.493;-49.325;163.842;-84.166;57.521;-102.003;126.229;47.149;167.865;-163.049;-53.103;-126.968;-104.202;45.878;-56.987;-51.940;-87.107;-63.083;-43.728;-128.749;81.282;-41.317;-26.209;65.693;-114.210;57.971;97.675;-108.081;-124.797;9.588;142.125;-71.390;-114.656;53.359;119.049;67.211;-119.549;-64.609;104.030;-81.532;170.253;-175.128;-62.235;-70.084;-105.785;-81.909;107.743;-164.102;-133.008;-76.465;-82.767;-111.663;54.854;-104.450;122.504;-67.264;-123.946;-49.139;77.532;24.075;-153.155;-101.169;-52.672;-110.049;88.089;-32.081;-25.034;-60.700;-142.861;-81.070;97.004;-75.416;-81.565;-42.581;-64.256;-115.896;60.679;-76.755;64.879;0.000;7.612;24.394;3.114;0.000;2.889;2.904;3.563
31300.000;-1759106.388;149771.862;91420.618;185892.559;1065.884;-2479138.880;291881.569;64.483;-95.238;143.431;-91.719;-75.090;34.355;81.982;-96.474;56.676;-94.964;-179.985;-97.494;-158.189;-165.758;82.786;-153.642;-93.005;-47.792;155.559;-84.972;71.067;-108.275;135.899;56.269;177.366;-165.267;-50.675;-123.335;-96.785;30.588;-50.383;-59.354;-92.710;-65.964;-52.211;-118.443;76.070;-40.535;-25.980;55.117;-105.828;59.885;103.558;-108.117;-125.781;8.641;152.785;-78.325;-106.582;53.087;139.127;60.026;-114.345;-73.001;99.198;-75.186;167.481;-176.884;-75.765;-55.142;-103.612;-76.582;102.142;-161.656;-139.301;-84.970;-71.097;-131.624;42.864;-85.097;103.766;-64.350;-100.999;-55.261;57.398;29.789;-146.791;-94.253;-58.795;-99.494;93.339;-36.094;-36.132;-64.385;-144.729;-82.409;100.056;-80.911;-78.363;-48.737;-59.396;-126.462;57.557;-75.478;66.263;0.000;10.381;20.761;2.595;0.000;2.558;2.572;3.248
31400.000;-1759361.124;149430.350;90551.465;186028.967;1130.414;-2477998.502;291496.182;68.212;-94.151;141.107;-81.260;-79.945;37.625;73.248;-73.306;62.001;-98.207;-174.018;-106.715;-161.609;-159.285;87.952;-155.480;-102.303;-46.325;154.015;-90.367;73.990;-109.479;111.731;68.631;164.966;-160.654;-49.445;-125.382;-114.353;45.955;-42.139;-58.638;-81.437;-75.050;-63.390;-121.293;88.204;-50.846;-42.183;78.781;-110.603;69.053;103.846;-115.464;-149.831;31.359;144.661;-65.813;-107.665;41.991;147.188;45.554;-126.893;-63.761;100.152;-88.979;-169.865;174.566;-68.250;-61.744;-106.521;-80.089;109.089;-155.635;-134.284;-88.776;-79.671;-121.301;46.364;-89.335;136.879;-77.069;-111.806;-61.373;72.839;16.860;-163.422;-85.689;-49.540;-92.204;88.213;-37.054;-37.454;-45.518;-137.834;-85.488;93.733;-78.285;-94.679;-50.427;-65.535;-126.920;68.922;-87.031;66.263;0.000;8.997;20.415;4.325;0.000;2.765;2.782;3.454
31500.000;-1758126.629;148086.943;90286.167;186620.572;1115.158;-2477005.193;292769.723;66.854;-92.297;147.157;-92.632;-86.602;46.270;82.592;-92.212;69.439;-80.123;174.179;-81.145;166.635;-153.964;82.380;-163.076;-96.303;-48.456;147.655;-86.993;50.947;-103.941;134.309;59.928;174.315;-168.472;-57.391;-119.309;-109.354;45.528;-52.925;-39.969;-90.302;-63.244;-68.503;-98.412;90.400;-48.137;-43.780;75.048;-106.642;33.969;112.419;-102.824;-142.697;24.854;150.244;-75.234;-101.546;51.232;134.808;51.880;-121.514;-72.026;89.484;-82.853;-177.190;175.746;-90.154;-52.607;-97.082;-81.161;102.624;-158.143;-135.808;-81.214;-71.088;-124.256;34.639;-90.096;122.766;-65.895;-103.297;-61.082;84.509;2.397;-156.266;-88.857;-46.061;-97.199;89.887;-32.762;-32.469;-60.214;-135.452;-69.151;102.058;-86.083;-86.247;-51.581;-64.839;-112.528;68.874;-81.736;67.128;0.000;11.073;19.031;2.768;0.000;2.745;2.762;3.390
31600.000;-1758766.405;149189.118;89659.036;186326.198;1103.468;-2476343.831;291299.605;62.435;-93.538;142.344;-80.526;-87.511;54.028;94.802;-94.185;63.194;-90.868;-161.085;-93.198;178.072;-167.191;88.655;-141.908;-99.364;-43.907;144.896;-84.441;62.506;-104.182;123.001;53.914;170.537;-165.798;-56.364;-138.486;-119.532;45.630;-41.350;-60.298;-107.415;-58.178;-57.755;-106.727;93.191;-50.595;-33.023;55.920;-107.124;56.840;118.021;-132.058;-149.903;25.171;151.422;-61.636;-115.086;62.177;130.439;51.499;-111.398;-60.185;103.856;-77.906;-175.589;171.302;-68.513;-58.976;-97.611;-87.698;105.071;-154.063;-141.212;-84.295;-60.868;-122.247;50.242;-94.481;118.951;-54.887;-113.181;-48.474;90.159;7.913;-157.389;-84.331;-58.939;-95.014;90.753;-44.371;-35.470;-51.177;-138.677;-80.710;87.174;-75.053;-76.613;-58.274;-51.924;-115.848;56.730;-85.307;67.128;0.000;9.689;20.069;3.114;0.000;2.955;2.980;3.575
31700.000;-1758941.558;150285.739;89497.197;186462.040;1159.568;-2477184.674;290838.572;74.662;-93.484;128.073;-79.762;-77.399;58.506;81.073;-98.080;58.402;-85.081;-174.859;-83.226;175.353;-175.168;85.941;-153.575;-105.753;-62.866;139.420;-56.874;47.647;-103.792;124.828;66.716;166.044;-161.155;-41.670;-126.990;-113.699;31.028;-57.337;-41.105;-89.709;-70.546;-58.886;-108.213;83.106;-52.862;-42.961;65.773;-115.677;62.236;101.830;-118.183;-132.734;22.257;161.626;-66.820;-101.344;43.244;134.388;56.274;-112.495;-75.306;99.686;-73.545;-175.652;-172.965;-63.141;-53.091;-113.125;-89.413;100.400;-152.804;-136.486;-84.202;-76.377;-125.153;59.885;-98.309;121.567;-74.522;-112.343;-54.694;69.553;23.899;-149.684;-85.293;-52.319;-106.175;91.197;-37.037;-49.637;-37.880;-103.618;-73.446;79.254;-100.104;-85.853;-37.827;-57.941;-118.556;56.030;-80.415;70.242;0.000;6.228;20.761;2.768;0.000;3.182;3.193;3.808
31800.000;-1760319.478;152210.373;91002.222;186123.799;1171.773;-2478078.861;287251.216;74.780;-93.736;135.350;-89.288;-92.617;70.064;85.590;-95.313;54.513;-95.454;-162.121;-131.652;-166.247;-151.611;85.673;-157.868;-96.680;-69.422;148.383;-98.240;58.759;-99.329;131.580;51.389;168.895;-161.360;-57.683;-119.619;-114.803;44.557;-46.684;-47.246;-102.632;-63.621;-58.373;-108.667;95.664;-51.242;-41.737;66.378;-108.734;49.495;97.517;-106.700;-145.938;34.865;144.853;-50.387;-113.415;45.871;134.180;42.510;-105.989;-70.026;101.418;-84.198;-173.487;176.731;-76.257;-61.793;-97.002;-74.937;94.935;-156.167;-136.650;-85.748;-76.876;-126.146;45.466;-75.495;138.042;-63.128;-123.982;-58.309;77.809;16.491;-153.682;-95.060;-37.848;-106.440;88.916;-37.478;-43.210;-36.150;-145.004;-61.687;70.540;-95.396;-71.214;-65.498;-64.517;-115.308;67.791;-96.776;69.204;0.000;7.612;21.107;2.076;0.000;2.643;2.660;3.317
31900.000;-1760939.525;152638.357;90887.352;186241.728;1120.104;-2480186.079;288359.013;67.086;-86.249;143.668;-96.643;-78.496;54.283;97.536;-99.039;61.392;-108.044;-156.714;-141.335;-149.681;-149.413;98.204;-159.112;-102.807;-65.886;154.345;-82.722;52.892;-108.918;134.086;58.904;167.481;-164.767;-64.081;-115.483;-121.670;52.487;-49.763;-63.211;-100.260;-53.943;-60.374;-112.123;79.287;-47.138;-43.313;63.895;-105.472;60.357;108.083;-109.882;-146.941;28.704;146.855;-67.526;-114.623;54.753;130.443;54.844;-103.298;-76.115;84.675;-71.087;-172.084;-176.965;-67.627;-62.848;-112.250;-76.866;111.681;-160.172;-143.245;-79.845;-78.001;-131.406;55.117;-86.610;125.415;-57.898;-135.513;-52.350;75.254;22.964;-159.198;-85.972;-56.455;-97.723;98.707;-47.468;-25.793;-55.164;-132.967;-74.345;86.799;-79.150;-86.495;-45.231;-43.677;-125.867;55.417;-80.609;69.723;0.000;4.844;22.318;3.114;0.000;2.544;2.560;3.232
32000.000;-1759764.410;149343.433;90552.307;186007.188;1189.951;-2475440.028;288582.740;64.039;-92.186;143.244;-90.730;-85.566;60.493;89.405;-87.679;65.400;-104.924;-167.454;-104.080;-168.912;-146.296;88.770;-157.780;-84.992;-58.098;157.874;-87.993;61.264;-108.605;130.237;49.625;-179.807;-168.408;-44.417;-128.566;-107.767;42.037;-47.415;-55.401;-115.332;-59.884;-58.422;-107.140;96.793;-61.299;-31.801;63.390;-111.824;51.899;109.462;-108.008;-140.339;19.186;140.292;-79.155;-111.534;60.091;133.803;43.458;-106.393;-64.283;97.417;-79.055;174.429;-176.202;-77.716;-66.530;-90.228;-90.208;105.964;-156.499;-149.082;-77.328;-87.196;-117.298;58.424;-110.786;111.355;-37.537;-124.157;-52.180;85.997;9.226;-148.112;-87.238;-55.185;-106.437;93.296;-44.355;-45.507;-74.463;-107.962;-59.432;79.124;-81.553;-86.296;-49.329;-54.597;-114.488;55.426;-92.603;67.474;0.000;6.228;23.356;2.941;0.000;2.849;2.864;3.437
32100.000;-1760008.094;149067.954;90692.168;186411.892;1050.892;-2480321.118;293090.117;76.950;-99.690;131.191;-95.979;-85.914;57.294;86.007;-94.627;65.144;-80.144;-170.056;-88.931;172.209;178.852;76.679;-151.916;-94.250;-56.510;165.943;-106.353;49.343;-92.588;133.979;49.645;-173.844;-163.408;-57.953;-127.004;-106.888;44.251;-29.935;-60.401;-99.789;-55.620;-63.813;-98.698;94.376;-50.753;-43.975;71.096;-107.731;58.132;108.470;-108.462;-158.712;32.248;150.175;-64.565;-108.154;44.689;133.333;46.054;-115.729;-64.064;92.960;-76.015;169.870;-170.866;-72.047;-51.619;-98.599;-88.120;107.662;-162.186;-139.304;-84.150;-88.173;-121.370;57.441;-104.021;129.974;-73.525;-95.327;-61.565;69.989;19.043;-150.813;-98.248;-52.024;-101.966;96.055;-36.058;-29.022;-60.904;-135.349;-76.647;85.253;-89.036;-74.419;-56.495;-63.200;-119.365;62.695;-77.986;70.069;0.000;6.920;20.415;2.595;0.000;3.109;3.123;3.686
32200.000;-1758181.190;148257.219;91003.454;185999.608;1235.805;-2476571.645;291894.368;94.575;-85.408;123.010;-85.640;-88.881;57.943;88.719;-96.733;65.001;-83.774;-163.050;-105.087;174.762;-165.024;81.117;-147.600;-93.483;-50.916;151.742;-70.840;37.303;-96.068;127.156;46.553;-173.825;-179.529;-42.848;-129.411;-108.447;36.683;-47.277;-41.751;-90.904;-87.154;-60.204;-97.106;93.923;-62.237;-36.335;67.031;-110.502;48.138;98.786;-110.104;-142.007;21.407;141.233;-60.568;-107.395;55.169;129.063;54.042;-99.534;-73.923;101.831;-89.824;179.882;173.219;-67.703;-56.518;-100.735;-96.281;93.426;-152.602;-138.576;-75.999;-67.950;-126.785;59.851;-97.979;116.415;-59.032;-103.959;-58.487;64.925;12.945;-159.202;-88.922;-56.816;-99.173;95.511;-42.158;-40.460;-59.649;-123.185;-76.183;99.307;-70.210;-82.182;-57.490;-69.875;-110.264;60.457;-85.753;67.820;0.000;6.920;22.664;2.595;0.000;3.264;3.282;3.821
