____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
10500.000;-1615054.911;143560.331;86254.730;185191.478;1162.234;-2293298.596;262074.911;-139.722;-137.569;-74.128;-84.560;-54.557;-53.044;118.936;58.964;-158.569;-87.581;-127.310;-164.063;-164.640;-114.838;142.434;-72.931;-109.576;-96.127;169.256;-41.566;53.720;-86.890;115.207;54.398;-111.013;38.573;-73.115;-92.725;-110.639;-73.014;-75.007;-113.679;65.370;-88.351;139.823;-65.441;160.326;37.970;130.724;45.321;-127.542;-94.802;-72.731;-121.119;-113.679;29.612;-66.804;-106.194;-61.665;-44.527;158.946;-67.858;-75.936;-58.399;152.908;15.139;-171.719;-161.836;-137.448;58.613;-136.795;-47.778;152.822;-60.123;-162.835;-135.787;123.238;-50.691;50.710;-74.570;108.315;-72.580;-132.565;-76.854;166.924;-46.978;-145.058;-82.352;-56.594;-65.459;-104.373;67.799;-38.398;-50.167;-142.239;-73.942;-46.157;-53.851;52.928;-82.273;100.783;-66.570;53.905;-83.360;64.014;0.000;11.765;22.491;1.730;0.000;3.788;3.802;4.355
10600.000;-1614693.107;144991.119;86647.739;185089.725;1114.885;-2297808.629;265272.054;-176.969;-118.708;-47.154;-94.974;-51.965;-39.717;120.455;44.256;-169.647;-89.889;-129.360;-153.442;177.380;-118.457;146.034;-77.339;-110.379;-84.058;162.519;-57.615;60.516;-91.347;123.520;64.063;-106.676;28.839;-78.987;-101.061;-113.597;-56.387;-80.523;-125.187;58.536;-87.750;156.943;-70.947;-178.390;28.973;139.453;35.493;-134.012;-86.469;-67.392;-111.188;-105.925;21.165;-72.592;-86.218;-89.130;-25.118;148.448;-63.955;-77.030;-49.313;155.570;-8.192;-173.789;-163.375;-133.824;46.114;-117.531;-54.040;138.822;-61.877;-175.163;-119.229;147.443;-57.830;64.310;-78.896;102.173;-80.324;-114.432;-75.521;134.989;-74.253;-132.821;-54.431;-34.935;-62.083;-104.832;62.757;-29.797;-55.994;-145.714;-72.296;-36.674;-51.467;57.757;-87.506;136.881;-86.778;71.593;-56.132;63.841;0.000;12.457;22.145;1.557;0.000;3.522;3.535;4.249
10700.000;-1612259.673;144063.529;86977.709;185669.668;1144.425;-2293058.784;262943.781;-178.192;-113.970;-55.604;-61.774;-48.012;-54.209;124.750;49.809;-162.449;-84.052;-125.231;-159.010;-165.208;-105.852;134.385;-73.675;-98.002;-99.586;154.318;-54.690;59.471;-80.948;130.388;69.707;-111.018;25.399;-54.737;-78.591;-131.865;-84.316;-60.371;-114.558;46.302;-85.640;156.428;-78.598;-179.842;35.062;141.988;40.283;-126.171;-94.096;-75.736;-96.790;-103.417;15.402;-61.495;-109.473;-70.429;-40.423;159.577;-61.958;-76.581;-58.142;169.335;-40.883;-150.832;-149.525;-145.814;46.458;-120.332;-57.842;154.635;-62.701;-163.434;-145.315;113.062;-59.638;50.071;-91.247;136.348;-68.169;-93.407;-61.420;126.854;-66.581;-135.226;-79.159;-45.540;-67.664;-97.159;61.546;-37.165;-43.736;-152.751;-64.481;-40.568;-49.466;61.538;-98.184;129.220;-80.324;79.323;-72.546;65.398;0.000;9.689;22.318;2.595;0.000;3.377;3.390;4.090
10800.000;-1614906.749;142830.635;86671.987;184899.982;1158.770;-2299462.830;268994.706;-171.222;-127.955;-52.542;-74.970;-53.630;-37.918;125.677;57.396;-165.870;-85.649;-111.944;-165.639;-171.560;-96.018;132.977;-65.067;-103.528;-90.384;167.408;-48.806;50.226;-74.436;125.232;46.154;-111.991;30.484;-57.826;-116.886;-101.996;-81.629;-58.557;-105.415;57.213;-96.692;145.410;-77.024;-162.019;22.884;128.816;46.443;-139.448;-101.069;-61.620;-108.090;-112.344;33.084;-67.937;-92.361;-66.097;-39.743;151.643;-58.441;-76.601;-58.367;162.744;-32.292;-139.773;-160.957;-141.902;47.936;-135.414;-46.881;149.798;-69.020;-154.261;-100.282;94.396;-78.305;59.082;-77.865;118.377;-61.444;-115.287;-62.497;138.433;-64.431;-132.615;-71.997;-40.099;-53.780;-103.265;47.711;-36.085;-36.399;-142.838;-75.514;-45.607;-57.070;59.406;-83.659;144.344;-59.082;70.443;-74.447;65.744;0.000;10.381;21.453;2.422;0.000;3.300;3.311;4.056
10900.000;-1612182.498;141896.654;87650.128;185331.010;1082.074;-2295951.443;267809.079;179.429;-132.262;-49.076;-75.020;-52.803;-41.096;127.415;51.051;-168.854;-96.573;-134.537;-155.281;-169.324;-100.793;132.335;-86.658;-106.628;-81.962;158.470;-49.544;56.249;-68.290;123.923;54.894;-98.619;22.128;-63.580;-92.952;-128.865;-70.564;-60.481;-105.882;53.978;-96.529;141.920;-70.730;-175.796;16.731;142.463;13.200;-128.956;-93.060;-60.208;-93.260;-105.696;13.376;-78.750;-93.221;-64.449;-40.331;151.519;-63.563;-67.384;-58.087;166.252;-36.476;-131.949;-158.094;-154.296;47.687;-105.339;-56.127;146.940;-66.982;-153.125;-103.130;96.828;-101.129;73.162;-82.992;117.258;-70.387;-100.896;-75.334;144.990;-46.355;-122.749;-81.868;-39.902;-46.636;-105.912;46.825;-41.910;-47.477;-147.325;-85.552;-35.945;-50.497;58.841;-78.020;137.909;-88.597;51.592;-71.130;63.668;0.000;7.612;24.394;4.325;0.000;3.678;3.690;4.239
11000.000;-1613100.995;142428.914;86684.271;185208.176;1110.497;-2294122.105;265589.252;-171.069;-126.667;-64.550;-79.621;-42.928;-52.309;133.863;61.922;-171.509;-94.322;-127.075;-158.477;-174.093;-115.533;118.915;-79.891;-91.751;-80.903;154.411;-55.229;55.231;-93.733;124.519;56.214;-105.592;26.079;-52.988;-69.190;-140.055;-71.476;-59.306;-108.116;50.687;-82.111;149.377;-80.012;-177.403;29.759;132.768;36.173;-135.150;-83.153;-53.744;-107.056;-106.667;10.552;-69.224;-112.142;-66.014;-37.992;148.942;-45.643;-88.647;-49.022;164.448;-23.941;-152.646;-149.610;-152.426;48.206;-131.262;-54.235;136.895;-70.391;-156.087;-118.587;101.352;-92.176;58.729;-75.990;121.634;-69.774;-87.038;-71.543;134.997;-61.341;-111.152;-65.454;-45.954;-54.967;-98.205;43.682;-37.885;-35.849;-158.313;-64.977;-70.104;-15.093;62.714;-89.107;135.609;-61.684;52.090;-77.140;67.647;0.000;8.304;21.799;2.249;0.000;3.441;3.459;4.055
11100.000;-1613838.348;141192.010;86622.624;185033.252;1196.992;-2296939.748;269056.521;-178.362;-98.694;-67.223;-87.554;-50.591;-44.776;127.210;64.666;-162.754;-89.325;-122.057;-166.221;-177.394;-98.561;134.789;-78.399;-98.759;-89.386;146.231;-68.002;60.049;-101.424;129.490;69.896;-102.190;21.928;-47.767;-77.035;-157.973;-84.375;-80.341;-94.297;52.223;-97.830;143.758;-79.197;172.771;32.493;133.342;40.617;-130.233;-80.445;-66.335;-117.668;-106.403;18.239;-73.592;-103.591;-60.164;-49.693;166.566;-54.979;-89.798;-58.403;152.353;-8.832;-152.200;-145.379;-140.775;42.902;-137.702;-32.575;111.385;-62.403;-166.330;-98.881;107.194;-91.192;52.326;-72.462;101.212;-72.965;-104.870;-65.584;137.347;-67.243;-130.129;-75.005;-48.762;-42.909;-89.033;34.790;-30.609;-59.368;-130.073;-73.512;-48.717;-26.311;60.748;-82.951;161.105;-62.172;54.489;-93.792;66.090;0.000;8.997;22.664;2.249;0.000;3.570;3.585;4.222
11200.000;-1613976.192;147207.827;87316.669;184977.825;1117.829;-2295641.893;261045.551;-174.371;-118.522;-77.620;-73.625;-52.539;-43.766;129.244;59.812;-161.971;-99.259;-116.915;-164.524;174.691;-96.048;142.298;-78.843;-92.860;-86.378;153.117;-42.606;42.797;-76.048;140.980;44.467;-98.383;17.355;-59.466;-106.347;-137.299;-65.224;-62.514;-109.702;55.778;-95.907;142.426;-69.125;-169.570;10.386;130.464;34.427;-132.894;-97.513;-49.031;-117.069;-100.913;-6.354;-71.572;-107.140;-73.704;-39.313;168.038;-60.576;-81.150;-44.823;160.555;-34.034;-134.348;-158.689;-138.518;47.737;-105.797;-54.289;124.574;-66.942;-155.673;-107.213;109.177;-77.903;60.498;-92.089;115.319;-52.532;-125.758;-82.363;149.553;-73.411;-134.839;-78.095;-44.794;-58.860;-103.846;42.537;-44.898;-37.698;-139.458;-67.737;-49.126;-31.270;65.235;-74.012;171.360;-59.398;56.062;-95.027;63.149;0.000;11.765;23.183;1.903;0.000;3.855;3.871;4.411
11300.000;-1612930.244;147821.081;86474.964;184922.014;1159.925;-2295145.674;261837.446;-178.343;-120.590;-67.864;-66.036;-43.613;-61.821;130.972;53.163;-164.489;-89.180;-120.626;-166.002;175.730;-113.758;139.910;-67.320;-105.917;-83.940;164.569;-46.763;51.040;-79.308;122.707;54.552;-99.555;34.197;-68.289;-93.722;-124.849;-65.710;-81.151;-109.989;63.231;-91.771;152.670;-76.651;-175.178;23.356;133.589;37.904;-132.447;-83.844;-76.585;-113.305;-96.754;7.323;-77.846;-87.749;-62.082;-52.379;157.588;-62.576;-74.895;-57.521;167.051;-36.124;-145.715;-161.773;-146.769;43.940;-119.847;-57.077;140.414;-88.307;-147.294;-118.026;111.038;-63.537;60.020;-91.720;102.623;-96.798;-86.579;-65.267;141.138;-57.570;-127.035;-71.985;-38.173;-52.200;-95.076;11.830;-57.244;-29.666;-152.905;-69.687;-47.431;-31.275;69.065;-75.823;152.280;-59.087;55.029;-76.435;62.976;0.000;8.304;26.298;2.422;0.000;3.797;3.812;4.349
11400.000;-1613610.727;142950.528;86253.143;185116.193;1033.656;-2296109.030;267144.782;-171.275;-152.085;-56.803;-79.926;-47.619;-50.393;137.539;38.527;-166.064;-95.824;-119.189;-163.966;-170.248;-97.747;129.644;-88.440;-98.981;-84.072;157.619;-36.210;59.021;-83.597;133.780;61.311;-102.231;19.759;-62.834;-96.641;-135.843;-68.510;-74.548;-104.657;49.867;-88.136;133.456;-70.116;172.251;29.619;124.236;37.544;-122.313;-98.208;-58.794;-118.234;-94.332;6.696;-58.740;-108.145;-72.647;-29.723;154.875;-46.796;-83.009;-55.456;164.068;-28.761;-145.171;-155.352;-142.055;39.995;-131.612;-53.392;156.199;-85.656;-158.164;-141.789;96.240;-87.929;56.554;-76.121;130.023;-59.373;-120.923;-81.737;136.481;-68.283;-102.266;-72.221;-46.070;-39.388;-112.668;34.251;-43.211;-45.545;-141.737;-78.715;-49.038;-29.335;63.973;-81.524;150.858;-75.557;59.017;-93.894;66.090;0.000;11.765;19.723;2.422;0.000;3.361;3.373;3.931
11500.000;-1613732.671;141714.297;86786.487;184961.659;1206.750;-2299874.357;271472.492;-178.580;-110.567;-62.117;-91.693;-46.987;-53.956;129.938;57.304;-167.227;-89.023;-131.446;-157.471;172.353;-96.437;136.240;-72.103;-99.655;-89.974;166.686;-53.948;56.427;-79.213;128.082;51.462;-103.493;20.293;-63.516;-96.027;-126.094;-65.705;-66.048;-95.645;40.929;-87.617;156.637;-77.585;174.539;35.343;146.694;6.501;-126.886;-83.945;-74.833;-102.109;-110.285;33.080;-79.049;-99.882;-58.481;-34.026;172.121;-54.586;-79.126;-48.987;153.457;-44.202;-127.925;-148.141;-148.906;47.872;-121.542;-67.321;138.339;-78.107;-157.850;-119.009;105.970;-67.170;52.238;-79.823;105.675;-62.315;-94.290;-76.472;131.284;-66.821;-103.884;-71.250;-47.807;-55.613;-110.917;47.290;-32.866;-33.895;-131.557;-72.901;-47.804;-34.916;62.278;-80.737;166.076;-63.259;50.472;-85.635;63.668;0.000;9.689;21.972;4.671;0.000;3.250;3.268;3.891
11600.000;-1613602.739;143048.784;87594.679;184854.036;1088.639;-2299016.735;268827.858;-175.196;-110.723;-63.084;-102.716;-55.057;-46.488;118.739;66.326;-171.304;-92.091;-123.655;-172.052;178.820;-106.314;146.839;-74.518;-91.419;-85.266;152.877;-73.891;66.499;-59.567;128.767;52.557;-103.585;21.657;-47.957;-98.988;-115.589;-63.216;-93.166;-125.876;63.367;-87.370;155.823;-59.318;178.603;22.668;129.869;34.691;-137.401;-92.049;-61.760;-118.551;-99.524;20.089;-65.600;-100.400;-75.026;-49.574;168.709;-60.456;-72.532;-69.979;151.715;-31.162;-152.914;-138.967;-154.922;46.898;-101.601;-54.388;142.451;-86.839;-155.275;-118.669;94.260;-96.421;59.644;-91.498;118.087;-71.687;-136.443;-50.993;162.402;-39.341;-130.181;-89.432;-48.667;-70.242;-100.758;55.251;-37.824;-51.191;-144.647;-83.537;-56.527;-16.569;62.596;-69.192;141.646;-72.084;72.812;-92.646;64.879;0.000;8.997;23.529;2.595;0.000;3.531;3.545;4.124
11700.000;-1614450.884;145655.885;88024.959;184879.192;1141.873;-2298173.685;264020.891;-161.041;-110.714;-76.254;-91.207;-53.668;-39.052;129.483;57.918;-164.558;-103.810;-124.648;-169.783;-177.664;-93.432;146.621;-48.801;-99.979;-86.256;175.144;-68.752;66.262;-75.859;121.326;57.076;-104.832;14.104;-53.226;-72.617;-159.491;-87.417;-69.084;-115.061;53.111;-84.781;158.551;-77.637;161.672;43.774;132.376;49.619;-148.330;-102.759;-63.142;-112.618;-110.966;21.890;-62.105;-111.566;-65.129;-39.101;167.953;-54.667;-59.589;-59.625;145.072;-46.121;-134.747;-158.978;-138.355;45.340;-131.800;-46.570;145.260;-102.605;-151.887;-136.136;105.814;-83.067;58.327;-79.105;167.443;-43.214;-141.359;-100.089;122.668;-49.013;-120.559;-44.561;-38.114;-61.670;-112.948;54.731;-33.485;-67.288;-128.632;-71.102;-45.402;-38.123;66.689;-68.374;151.063;-57.492;51.855;-82.537;65.225;0.000;11.073;20.588;3.114;0.000;3.823;3.833;4.283
11800.000;-1614079.240;143062.963;85780.660;185060.630;1194.466;-2296676.553;267498.595;-165.594;-108.545;-60.736;-83.394;-48.917;-35.352;132.099;40.265;-154.333;-90.020;-124.991;-160.988;-179.490;-121.534;135.421;-74.377;-108.156;-94.876;164.840;-47.022;54.053;-77.137;132.758;42.512;-95.696;18.535;-48.117;-78.916;-137.065;-88.707;-89.053;-119.843;44.072;-82.051;157.525;-69.993;-163.533;4.854;140.959;34.648;-146.450;-99.779;-70.855;-109.815;-108.039;22.466;-66.022;-86.525;-67.348;-44.922;174.497;-61.578;-62.491;-69.732;158.044;-40.177;-146.342;-161.863;-155.030;61.531;-122.804;-78.473;148.585;-88.273;-161.872;-102.915;116.533;-49.318;51.712;-102.784;98.362;-66.056;-111.277;-82.504;159.167;-71.742;-108.294;-66.985;-56.498;-25.678;-101.661;14.015;-35.054;-58.071;-143.977;-77.920;-46.941;-40.235;67.193;-85.271;164.599;-65.400;64.800;-90.362;61.765;0.000;12.457;22.318;3.460;0.000;3.677;3.692;4.108
11900.000;-1613177.324;141246.904;86907.537;184300.705;1121.934;-2291908.915;265154.512;-163.212;-121.644;-74.095;-86.970;-58.711;-31.677;128.257;48.402;-161.506;-94.372;-120.110;-160.996;175.061;-91.566;146.338;-58.099;-109.085;-83.191;163.724;-48.873;47.627;-71.670;128.870;42.391;-106.141;23.537;-59.122;-79.480;-144.442;-69.038;-85.235;-94.585;54.438;-96.159;157.825;-79.653;-170.912;27.579;133.169;41.153;-144.664;-99.539;-69.795;-104.397;-112.755;40.123;-62.595;-98.262;-73.322;-35.399;172.923;-63.817;-81.201;-44.380;147.719;-42.956;-139.344;-153.397;-147.367;47.144;-121.346;-52.555;152.285;-70.566;-163.918;-156.199;147.624;-66.228;61.893;-74.012;111.269;-74.337;-125.370;-100.356;143.529;-69.515;-98.697;-59.395;-47.041;-60.586;-111.307;44.266;-36.912;-50.323;-153.943;-87.996;-43.719;-51.346;77.666;-70.980;157.216;-49.949;62.842;-71.756;66.090;0.000;11.765;21.280;0.865;0.000;3.366;3.382;3.929
12000.000;-1614710.071;142681.261;86274.593;184754.616;1106.470;-2294984.121;265457.110;-164.164;-133.876;-67.525;-96.054;-55.922;-32.819;129.721;42.866;-158.035;-95.828;-132.969;-151.231;170.076;-117.662;155.900;-54.578;-118.024;-102.784;168.761;-37.469;51.667;-77.953;127.688;51.723;-107.350;27.552;-60.207;-110.395;-106.593;-55.304;-76.810;-102.400;68.878;-96.327;135.954;-61.642;176.023;27.572;127.077;31.217;-149.116;-93.698;-66.036;-107.959;-109.376;19.570;-74.122;-78.356;-72.056;-46.494;163.739;-53.127;-76.539;-57.721;159.312;-45.313;-135.839;-153.198;-152.882;48.423;-125.338;-41.895;147.959;-77.425;-166.751;-142.548;136.017;-59.387;52.235;-75.877;111.605;-57.098;-123.612;-82.129;126.863;-51.964;-90.049;-73.038;-33.812;-78.541;-106.744;49.578;-40.275;-43.519;-143.598;-84.014;-28.958;-57.576;60.698;-77.327;154.665;-67.017;61.062;-92.088;67.301;0.000;7.612;23.356;1.730;0.000;3.299;3.312;3.893
12100.000;-1613841.498;143535.158;86311.203;185275.865;1119.655;-2297422.121;267338.741;-176.122;-108.343;-52.467;-66.846;-47.590;-47.346;123.145;55.289;-165.057;-91.022;-129.026;-159.073;-170.527;-116.303;155.859;-78.408;-102.551;-93.697;168.174;-49.920;57.659;-81.875;128.396;41.221;-100.315;21.938;-66.395;-90.669;-135.226;-66.146;-68.820;-105.148;51.592;-87.395;146.233;-81.483;-178.318;42.282;132.827;38.238;-154.973;-85.049;-67.162;-98.696;-111.566;14.557;-74.125;-77.766;-72.210;-45.123;170.801;-55.530;-63.684;-48.342;134.212;-48.679;-135.915;-147.354;-142.604;45.174;-110.986;-72.443;138.421;-66.684;-170.446;-109.851;101.464;-68.533;56.044;-102.384;121.330;-57.270;-126.819;-74.413;136.090;-70.594;-90.879;-66.190;-45.419;-56.685;-118.639;45.291;-29.295;-47.785;-129.095;-83.251;-59.982;-19.371;67.514;-83.311;107.550;-75.197;60.333;-91.259;64.533;0.000;11.765;21.972;1.730;0.000;3.187;3.197;3.681
12200.000;-1614699.177;141910.338;86710.216;185317.340;1142.782;-2295189.861;265410.008;-151.652;-134.684;-70.389;-70.473;-59.980;-52.981;115.163;60.926;-168.822;-89.693;-135.419;-153.445;-171.573;-124.597;155.517;-93.861;-116.888;-87.722;176.455;-54.217;55.617;-94.418;125.618;56.263;-105.510;14.741;-62.619;-123.045;-114.497;-57.049;-86.320;-100.500;57.455;-98.854;154.068;-82.357;-174.197;39.076;117.792;45.598;-142.140;-91.201;-74.822;-107.308;-107.066;24.032;-60.492;-104.560;-56.617;-51.360;179.187;-74.301;-53.073;-48.369;140.013;-45.400;-138.640;-147.250;-140.953;46.284;-130.940;-52.414;154.535;-78.479;-159.846;-106.325;124.708;-77.886;63.315;-86.264;110.930;-77.135;-100.471;-75.962;158.196;-61.458;-120.386;-85.468;-42.781;-55.138;-102.115;44.656;-42.505;-33.455;-149.555;-83.804;-44.859;-45.121;59.960;-92.972;135.004;-61.757;59.053;-83.200;66.782;0.000;9.689;21.107;2.422;0.000;3.071;3.087;3.596
12300.000;-1615068.255;143736.481;86751.140;184549.362;1238.482;-2295092.919;263749.200;-154.486;-141.734;-74.409;-81.705;-64.419;-36.993;120.377;56.210;-173.144;-87.888;-124.328;-156.623;177.726;-109.688;146.691;-88.553;-114.901;-102.351;166.546;-55.447;66.553;-95.119;130.481;47.926;-94.178;21.449;-59.985;-74.152;-149.709;-74.118;-74.886;-96.463;57.684;-95.465;153.838;-72.188;-175.891;32.392;127.641;52.507;-149.484;-98.183;-61.948;-106.595;-118.122;24.238;-59.168;-120.043;-56.686;-41.126;172.734;-63.177;-76.680;-52.184;150.979;-47.134;-142.791;-158.362;-147.631;46.894;-118.233;-65.117;137.489;-78.290;-160.400;-109.352;133.541;-70.780;45.629;-74.705;125.038;-79.950;-121.371;-67.787;139.090;-72.957;-88.579;-87.937;-42.869;-49.140;-111.405;23.499;-35.014;-57.617;-124.643;-70.807;-57.362;-17.519;55.680;-69.877;130.241;-78.018;56.896;-75.501;65.917;0.000;8.304;22.837;2.941;0.000;3.250;3.270;3.791
12400.000;-1612165.243;142510.544;86125.226;185214.875;1115.191;-2291890.632;264759.554;-161.353;-127.228;-74.154;-80.665;-69.202;-34.948;123.329;50.003;-163.382;-82.012;-137.528;-151.727;176.106;-113.764;144.093;-89.550;-97.881;-95.054;167.861;-47.857;57.676;-84.311;115.121;69.524;-95.611;8.522;-63.607;-46.986;-152.124;-103.649;-81.539;-109.742;63.909;-90.221;151.499;-70.264;168.428;42.515;128.990;46.277;-143.008;-93.686;-74.961;-90.770;-113.118;35.001;-70.139;-94.270;-65.908;-39.391;166.006;-46.510;-62.210;-63.181;150.049;-34.358;-138.548;-155.897;-162.915;52.574;-120.175;-69.618;152.323;-77.790;-171.003;-134.384;136.422;-64.313;59.920;-89.405;106.207;-91.208;-105.915;-72.639;138.615;-64.843;-119.787;-75.180;-48.180;-59.556;-108.052;34.761;-43.212;-46.494;-144.821;-77.182;-51.275;-32.284;54.417;-68.171;124.092;-75.346;57.492;-86.828;62.803;0.000;11.073;22.491;3.633;0.000;3.273;3.291;3.786
12500.000;-1612750.196;143590.720;86493.832;185325.271;1121.661;-2294744.484;265462.804;-166.316;-140.504;-59.867;-82.648;-47.166;-56.577;120.248;61.205;-178.410;-87.075;-124.173;-164.018;-174.668;-114.888;136.708;-66.184;-111.175;-106.253;164.408;-47.855;55.138;-83.918;135.461;47.978;-109.874;5.078;-60.427;-86.905;-154.761;-64.535;-71.419;-90.702;48.964;-88.304;147.793;-79.539;-161.389;12.603;137.905;35.555;-157.881;-109.289;-58.949;-111.297;-111.862;43.121;-69.841;-94.128;-68.260;-42.793;-175.271;-55.094;-62.446;-58.347;148.468;-40.828;-131.192;-168.035;-140.077;37.696;-127.509;-71.174;152.743;-77.177;-160.607;-101.520;113.014;-60.007;40.935;-92.635;105.542;-63.298;-122.523;-79.246;144.760;-79.325;-121.580;-64.502;-53.605;-48.919;-104.464;49.477;-45.293;-42.740;-148.745;-79.634;-37.980;-49.549;73.670;-75.899;116.139;-65.596;55.408;-92.172;62.803;0.000;8.997;25.260;2.941;0.000;3.446;3.458;3.929
12600.000;-1615167.155;143983.645;86788.696;185069.918;1038.614;-2298501.505;266453.477;-154.641;-143.085;-75.372;-79.738;-44.037;-64.830;134.173;50.800;-153.480;-88.217;-126.021;-159.278;-169.356;-107.241;136.735;-62.709;-100.409;-88.892;164.350;-48.987;61.137;-93.264;128.388;65.613;-110.787;29.290;-65.822;-97.829;-144.572;-62.855;-58.629;-122.927;57.571;-85.820;146.984;-76.374;178.952;22.285;125.116;46.550;-146.926;-104.904;-62.396;-117.137;-115.946;33.044;-78.600;-103.394;-64.054;-38.975;167.271;-42.011;-77.837;-47.169;152.441;-35.913;-155.419;-152.114;-151.604;54.590;-137.491;-44.235;152.112;-68.141;-163.410;-108.562;124.781;-69.240;56.117;-89.949;111.760;-62.211;-99.875;-79.338;132.318;-70.513;-138.316;-46.785;-56.992;-50.011;-108.594;62.077;-35.966;-42.138;-156.551;-91.892;-49.306;-36.163;67.587;-81.230;104.385;-85.157;59.808;-78.789;66.263;0.000;10.381;21.799;1.557;0.000;3.511;3.525;3.971
12700.000;-1612916.989;142138.673;86248.141;184413.503;1186.532;-2294940.623;268036.786;-164.622;-123.673;-63.825;-82.660;-61.093;-37.702;115.451;54.498;-170.336;-88.997;-126.736;-159.166;-168.257;-89.741;129.453;-71.155;-114.924;-91.124;173.663;-43.442;55.575;-78.403;120.199;50.735;-117.090;36.765;-62.805;-99.939;-135.509;-56.396;-68.105;-93.827;49.956;-86.261;157.171;-67.922;-167.380;20.262;128.162;41.680;-147.347;-100.015;-63.098;-121.679;-96.048;9.332;-73.632;-93.102;-78.803;-32.352;173.190;-57.132;-53.149;-57.994;135.053;-42.484;-137.542;-156.593;-148.938;53.454;-132.737;-66.856;148.841;-67.381;-148.468;-128.663;92.493;-84.953;39.307;-101.121;165.312;-52.169;-133.295;-66.778;140.648;-63.434;-131.144;-70.967;-42.583;-58.817;-99.396;49.839;-41.309;-27.027;-151.238;-82.161;-49.332;-50.478;55.398;-77.677;128.390;-93.714;45.077;-82.771;62.457;0.000;8.997;24.221;4.325;0.000;3.441;3.454;3.934
12800.000;-1614141.454;144687.440;86274.359;184779.920;1141.438;-2294063.881;263039.270;-158.168;-145.892;-69.255;-77.019;-48.804;-43.414;113.024;59.254;-163.401;-99.920;-116.744;-166.068;-167.776;-110.022;132.637;-81.166;-99.427;-97.940;176.427;-52.957;58.352;-99.150;123.592;56.851;-112.103;29.256;-68.197;-74.561;-146.479;-44.939;-64.457;-92.498;46.014;-93.791;162.367;-81.342;-170.596;27.645;125.247;44.840;-157.369;-86.860;-74.464;-100.872;-113.179;25.496;-57.994;-115.400;-56.653;-44.724;169.655;-50.050;-59.713;-55.890;130.030;-44.082;-140.970;-154.903;-143.845;46.859;-130.186;-54.992;120.600;-69.255;-163.313;-121.204;108.565;-78.880;54.107;-97.923;178.331;-47.597;-114.243;-73.984;111.262;-61.677;-138.413;-76.130;-50.564;-42.770;-114.650;60.373;-31.303;-55.959;-128.197;-79.797;-54.699;-42.639;54.975;-97.669;121.922;-81.992;51.461;-87.400;65.398;0.000;10.381;22.491;1.730;0.000;3.346;3.361;3.848
12900.000;-1614293.114;141701.906;86433.981;185215.649;1164.536;-2295268.908;266459.722;-158.287;-122.481;-76.387;-68.752;-66.185;-45.401;128.696;67.428;-164.195;-98.236;-118.562;-171.039;-170.548;-97.222;136.416;-75.307;-96.258;-98.486;160.559;-73.941;73.245;-76.810;121.559;53.616;-103.883;26.969;-56.047;-90.187;-149.248;-71.106;-51.617;-112.308;41.662;-80.190;154.547;-67.509;174.005;41.883;132.450;41.056;-133.393;-96.236;-65.367;-91.628;-106.746;12.578;-83.180;-101.271;-69.773;-36.101;170.096;-66.001;-55.292;-56.819;135.073;-30.863;-147.861;-163.031;-138.037;56.588;-139.527;-56.655;145.320;-75.329;-171.895;-93.968;100.835;-104.045;63.299;-91.137;173.973;-46.973;-156.838;-102.620;157.525;-78.511;-131.167;-67.254;-45.006;-57.944;-111.809;64.990;-46.724;-41.901;-162.046;-75.072;-38.978;-57.999;53.060;-95.230;157.554;-105.900;45.617;-81.645;63.495;0.000;11.073;23.010;2.422;0.000;3.588;3.600;4.070
