____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
18900.000;-1738037.713;153468.547;92048.015;184644.559;1046.787;-2454761.688;285516.067;-148.652;-95.373;-67.615;-78.937;-72.246;-66.731;120.460;-73.360;81.644;-82.623;-98.075;48.247;-169.810;-97.710;-75.987;-86.331;-73.860;-79.117;-42.789;-50.099;55.913;-76.165;-64.325;-84.921;47.058;-86.544;115.074;-83.767;-167.300;-108.842;-65.945;-92.521;59.655;-85.623;-70.399;-76.350;-120.155;39.362;-104.699;-153.522;-139.892;-85.327;-81.187;-67.273;-153.439;-44.446;-51.764;-99.925;-85.386;-71.574;-166.953;-57.356;-166.031;-83.098;-67.205;-120.047;175.395;-176.975;-123.120;65.550;-106.536;24.880;169.523;-40.509;84.737;-62.751;132.728;69.072;-131.080;-72.157;76.214;-179.953;56.968;-99.878;130.381;50.568;60.758;-50.374;64.431;-73.676;-94.974;71.384;-28.529;-44.621;-88.092;83.139;129.194;44.925;-107.158;36.593;-57.927;-73.107;57.374;-79.720;65.917;0.000;5.536;25.087;3.460;0.000;2.319;2.331;3.336
19000.000;-1736486.960;151731.382;91911.949;184664.027;1106.205;-2457332.444;291431.922;-148.600;-98.462;-70.385;-75.931;-73.104;-57.285;131.577;-81.357;61.930;-74.801;-108.486;57.481;-168.750;-99.024;-75.120;-89.211;-59.881;-56.750;-31.480;-59.378;64.041;-88.772;-66.474;-71.187;34.939;-72.290;101.990;-88.184;-163.794;-102.221;-68.656;-93.140;53.246;-88.562;-64.552;-69.975;-104.170;33.525;-106.847;-91.817;-171.050;-79.036;-73.195;-77.897;-132.016;-57.365;-61.051;-79.184;-87.328;-69.669;170.444;-54.173;-169.735;-85.533;-68.805;-105.253;168.170;-177.680;-129.628;63.318;-136.121;39.671;164.532;-26.841;68.451;-47.449;134.291;57.639;-125.681;-78.205;95.120;-162.772;47.587;-106.193;131.693;50.759;60.648;-55.560;74.540;-77.739;-96.591;75.272;-46.129;-22.870;-78.561;66.733;136.830;41.865;-105.292;34.016;-55.215;-74.914;52.436;-93.708;66.263;0.000;9.689;21.280;2.768;0.000;2.297;2.316;3.293
19100.000;-1738046.104;153685.146;91718.519;184277.449;1138.072;-2456348.259;287482.969;-155.899;-95.893;-62.154;-72.328;-73.383;-78.120;130.758;-63.654;62.985;-67.331;-100.735;49.866;-158.002;-91.673;-64.833;-83.308;-40.549;-39.812;-43.259;-46.385;49.131;-85.819;-57.851;-80.513;41.254;-81.712;102.805;-80.485;-152.700;-115.437;-65.942;-101.156;53.401;-87.245;-77.027;-87.403;-97.673;14.191;-71.909;-120.779;173.753;-79.483;-72.759;-68.172;-124.140;-63.723;-55.479;-81.980;-97.006;-73.174;161.848;-47.782;-172.794;-85.688;-49.436;-120.934;-171.959;175.861;-121.871;57.923;-124.258;35.990;165.729;-43.172;89.341;-53.992;137.174;58.010;-133.604;-67.900;79.879;-175.157;58.031;-100.021;130.263;48.911;68.528;-60.349;93.731;-98.919;-96.286;84.258;-39.665;-45.142;-82.740;84.898;128.161;52.934;-115.690;35.509;-47.655;-70.049;52.511;-84.726;65.052;0.000;8.304;24.221;2.422;0.000;2.371;2.387;3.311
19200.000;-1740197.000;153373.400;91420.721;184263.439;1119.787;-2460552.831;290178.483;-154.509;-93.483;-53.790;-71.554;-78.375;-77.628;139.868;-81.513;83.407;-59.408;-101.554;47.321;-176.402;-90.238;-61.688;-85.149;-47.053;-52.977;-20.297;-67.577;59.978;-102.949;-62.468;-75.792;43.402;-82.190;106.670;-86.387;-164.923;-92.854;-79.111;-85.746;40.174;-99.050;-76.988;-71.749;-106.000;26.570;-91.399;-100.707;-168.665;-90.223;-81.899;-73.621;-116.027;-72.682;-52.419;-90.062;-63.549;-82.958;169.464;-60.995;-163.725;-77.688;-72.478;-105.506;177.417;-172.030;-114.779;52.749;-145.632;57.408;157.092;-29.592;87.130;-53.422;122.524;67.411;-116.558;-76.046;65.217;-169.810;50.866;-92.420;134.597;53.312;62.134;-54.474;71.405;-82.714;-105.422;70.770;-33.946;-37.933;-87.477;77.492;122.271;49.870;-109.837;25.771;-51.321;-67.406;48.493;-77.058;62.803;0.000;9.689;21.972;5.536;0.000;2.133;2.152;3.232
19300.000;-1737981.538;153023.575;91572.470;184594.641;1097.805;-2458078.776;289808.748;-147.827;-106.692;-59.322;-89.945;-95.295;-64.075;150.408;-96.888;88.634;-62.715;-99.483;34.899;-166.213;-90.942;-69.643;-74.641;-60.166;-55.135;-40.222;-71.347;60.066;-92.262;-61.272;-70.430;54.914;-110.877;109.383;-89.019;-164.807;-109.567;-61.524;-110.220;40.545;-95.912;-72.791;-71.373;-110.641;17.226;-95.362;-85.076;161.276;-65.277;-69.223;-86.252;-134.200;-58.625;-61.331;-77.589;-83.113;-85.852;156.605;-45.995;-161.904;-82.483;-68.906;-120.212;179.957;-174.713;-114.112;41.791;-127.660;54.162;175.656;-60.201;87.583;-53.986;120.854;71.862;-121.985;-60.325;64.297;-179.019;58.785;-109.688;137.901;57.046;78.018;-63.999;65.832;-76.816;-95.872;78.226;-42.507;-36.981;-86.007;83.146;131.921;48.430;-101.391;24.648;-38.273;-79.833;64.065;-95.258;65.571;0.000;7.612;23.529;3.287;0.000;2.125;2.138;3.244
19400.000;-1737654.501;152378.737;91205.163;184505.416;1130.638;-2457139.882;290265.426;-151.762;-86.894;-49.097;-81.281;-91.677;-67.825;150.406;-90.164;63.727;-45.798;-109.080;47.759;-177.940;-99.439;-63.596;-85.750;-54.286;-54.317;-50.818;-68.762;61.082;-73.310;-71.179;-68.182;63.524;-94.838;96.500;-81.851;-152.928;-112.142;-53.117;-104.395;44.046;-92.271;-90.210;-86.667;-109.104;27.016;-85.340;-109.795;-158.399;-78.647;-81.901;-68.639;-116.368;-73.006;-54.518;-86.225;-92.744;-88.386;175.096;-68.504;-173.596;-77.307;-71.888;-105.111;163.627;-156.990;-133.667;57.778;-126.390;45.876;155.448;-36.459;87.869;-51.977;131.338;56.363;-113.937;-67.022;56.845;-169.420;65.834;-117.296;130.465;61.031;72.546;-59.945;82.659;-82.150;-93.770;80.030;-51.890;-16.428;-95.494;77.957;133.837;32.891;-98.133;28.597;-60.266;-72.288;57.550;-78.343;64.533;0.000;9.689;21.799;3.979;0.000;2.163;2.178;3.265
19500.000;-1736711.101;154275.593;91664.336;184639.950;1125.193;-2454642.668;286226.495;-162.154;-89.539;-57.584;-65.757;-74.319;-75.778;145.139;-79.779;68.780;-69.731;-107.327;46.768;-172.858;-83.185;-57.211;-81.596;-33.846;-58.290;-47.902;-63.096;61.752;-70.382;-50.687;-83.497;58.114;-88.235;128.995;-88.760;-157.437;-138.208;-62.661;-108.050;60.510;-107.653;-71.786;-73.822;-138.524;20.097;-60.696;-107.603;170.407;-82.849;-67.772;-83.092;-125.214;-67.303;-49.758;-88.600;-81.505;-75.955;172.959;-60.698;-165.158;-92.262;-62.693;-111.502;172.989;179.445;-105.316;49.048;-137.006;45.553;167.446;-24.743;82.940;-62.633;127.374;59.700;-121.527;-76.514;71.161;-160.620;50.758;-110.964;127.536;66.327;60.507;-60.102;82.484;-95.020;-85.625;83.860;-40.318;-41.988;-81.045;92.229;131.677;38.429;-105.145;31.089;-56.242;-65.285;54.196;-84.798;67.301;0.000;7.612;21.972;3.114;0.000;2.268;2.291;3.308
19600.000;-1739400.659;155066.201;90604.885;184131.947;1171.469;-2457681.018;287305.857;-147.129;-97.998;-63.923;-73.607;-96.941;-77.002;153.580;-87.945;69.916;-68.295;-107.270;54.445;-167.525;-110.160;-63.052;-64.529;-37.622;-37.971;-37.508;-64.204;51.377;-75.769;-62.447;-79.677;57.449;-85.971;106.184;-98.186;-165.866;-95.151;-71.637;-92.954;44.470;-98.798;-63.924;-84.991;-105.653;23.340;-59.071;-118.454;-170.551;-81.531;-85.765;-69.362;-136.858;-54.642;-58.587;-78.644;-88.654;-77.908;160.384;-57.719;-157.486;-88.009;-68.777;-119.516;170.906;-175.747;-113.170;37.547;-132.570;53.648;137.328;-13.774;89.530;-54.947;127.914;59.806;-127.202;-62.949;68.069;-176.147;56.839;-95.639;124.617;56.330;63.819;-59.598;66.061;-76.889;-106.393;91.257;-50.811;-19.948;-85.623;75.818;121.695;67.035;-112.037;31.211;-57.036;-59.622;55.088;-89.309;67.474;0.000;8.304;21.107;3.114;0.000;2.217;2.236;3.242
19700.000;-1738509.905;154711.876;91753.549;184309.243;1139.809;-2459800.243;289375.861;-159.942;-92.456;-65.886;-75.835;-90.673;-74.639;144.411;-71.363;70.289;-58.162;-98.825;40.924;-173.075;-85.271;-69.427;-59.476;-36.859;-47.013;-44.291;-64.476;52.505;-80.927;-51.311;-68.731;60.230;-83.740;114.352;-95.200;-166.571;-105.075;-56.435;-101.970;46.021;-93.431;-82.506;-78.736;-109.841;27.469;-61.288;-122.268;-179.406;-85.775;-74.448;-80.573;-121.421;-63.973;-68.550;-75.458;-70.021;-77.766;152.077;-68.303;-148.866;-99.657;-67.304;-118.893;176.951;-177.563;-135.726;72.706;-110.712;26.120;-171.787;-49.309;89.940;-54.905;123.785;69.713;-141.656;-70.337;65.868;-175.404;51.617;-91.106;143.658;44.745;79.343;-63.653;73.564;-76.014;-100.924;69.656;-48.021;-27.175;-94.579;81.314;129.095;36.548;-101.934;40.669;-59.514;-67.538;58.965;-77.963;69.204;0.000;6.920;21.799;2.076;0.000;2.008;2.032;3.184
19800.000;-1739719.635;155482.683;90814.693;184345.043;1126.518;-2458181.537;286692.965;-145.959;-102.358;-66.457;-77.698;-83.938;-63.992;145.603;-95.134;79.994;-62.714;-104.415;41.981;-172.853;-92.593;-45.268;-65.995;-41.759;-49.614;-48.661;-63.960;57.484;-86.751;-53.052;-82.571;42.703;-82.693;96.797;-87.398;-165.302;-104.896;-63.300;-102.135;57.383;-102.437;-75.740;-78.316;-108.654;9.736;-70.366;-129.702;-170.491;-76.694;-72.028;-77.924;-122.362;-69.584;-67.714;-79.780;-86.712;-83.387;164.898;-55.123;-167.650;-87.496;-77.901;-97.991;179.637;-175.825;-113.632;49.372;-132.463;50.546;171.992;-40.089;91.818;-52.189;120.481;59.821;-108.573;-78.373;59.849;-163.768;52.087;-111.124;132.741;57.326;69.056;-60.967;72.176;-99.757;-92.922;76.959;-38.084;-45.653;-80.276;76.525;132.307;35.173;-107.414;31.653;-48.595;-67.241;48.961;-93.289;67.647;0.000;8.304;19.896;4.152;0.000;2.188;2.215;3.360
19900.000;-1737872.382;153580.094;91573.305;184283.263;1137.003;-2458084.361;289638.313;-148.855;-94.570;-50.838;-79.125;-66.081;-87.393;144.011;-81.016;80.996;-60.171;-100.715;47.293;-173.114;-83.063;-51.650;-73.680;-33.987;-35.733;-52.086;-54.749;56.282;-90.561;-64.341;-86.375;49.124;-93.793;87.482;-85.732;-164.346;-99.875;-67.163;-103.996;49.525;-98.422;-77.958;-74.229;-107.385;26.684;-89.532;-99.601;-168.318;-75.843;-74.077;-81.104;-107.733;-80.881;-58.351;-99.653;-73.965;-74.405;166.455;-58.494;-161.438;-90.669;-76.994;-113.837;-169.972;-170.931;-134.103;66.122;-130.698;50.319;142.929;-25.841;93.740;-59.233;131.330;56.743;-107.529;-75.284;72.201;175.715;58.495;-104.875;133.979;51.789;79.010;-62.676;85.724;-93.305;-108.516;75.328;-40.001;-44.244;-89.083;84.387;130.225;40.860;-104.658;31.693;-53.758;-70.334;54.115;-84.800;69.031;0.000;7.612;20.069;3.287;0.000;2.234;2.261;3.313
20000.000;-1737462.514;153079.001;92161.564;184653.742;1101.277;-2457474.246;289016.148;-146.992;-100.831;-68.393;-78.914;-93.766;-81.320;146.060;-70.773;72.783;-63.273;-96.113;36.763;-173.905;-87.583;-32.625;-63.738;-50.198;-50.019;-42.240;-51.345;39.527;-86.448;-51.449;-86.718;51.884;-94.182;94.110;-83.654;-168.552;-95.452;-65.767;-96.303;42.249;-90.541;-78.469;-83.877;-108.745;26.736;-89.173;-96.990;-157.508;-94.016;-79.380;-82.089;-121.105;-78.650;-54.698;-99.481;-88.157;-58.799;162.281;-49.509;-178.648;-77.848;-63.832;-112.751;169.314;-171.155;-123.467;57.116;-123.649;41.905;159.573;-34.459;92.603;-68.507;132.936;69.018;-124.130;-79.744;73.563;-174.487;52.344;-100.627;136.599;62.805;57.503;-56.180;81.824;-82.511;-93.856;81.518;-41.090;-43.912;-85.811;85.397;131.499;50.457;-120.513;34.799;-42.883;-59.624;45.751;-80.559;71.453;0.000;9.689;17.474;1.384;0.000;2.076;2.103;3.198
20100.000;-1738572.903;153549.219;90755.833;184509.096;1121.912;-2459121.723;290612.760;-158.598;-85.610;-65.329;-77.810;-86.487;-71.085;142.117;-89.186;86.737;-75.497;-102.485;46.652;-160.832;-90.264;-52.880;-49.566;-51.400;-24.799;-65.177;-64.138;59.204;-70.427;-68.925;-80.341;46.275;-79.630;96.362;-88.032;-166.505;-100.034;-77.958;-94.493;57.664;-95.053;-69.903;-88.086;-108.873;21.941;-74.161;-138.249;-153.218;-83.560;-76.060;-83.314;-128.482;-58.651;-50.045;-97.966;-81.695;-61.794;162.639;-46.786;-165.290;-84.976;-59.432;-113.682;-169.300;173.544;-144.816;64.309;-109.084;38.310;-179.192;-55.476;96.489;-58.748;134.275;59.297;-136.732;-65.232;73.253;-178.169;48.952;-93.577;141.646;37.749;71.890;-60.061;91.167;-95.334;-103.910;80.086;-41.961;-34.238;-86.539;77.690;135.228;27.191;-99.712;25.394;-54.587;-61.030;43.452;-80.372;67.128;0.000;8.997;19.896;3.979;0.000;2.191;2.205;3.302
20200.000;-1738787.722;151325.021;91080.781;184773.637;1116.454;-2457924.838;290841.223;-148.011;-91.333;-73.208;-81.700;-77.805;-74.179;141.544;-72.591;70.015;-69.786;-98.003;40.579;-174.492;-80.630;-55.501;-71.595;-43.269;-52.962;-30.357;-61.735;55.213;-89.102;-55.288;-87.306;44.519;-76.018;112.648;-83.404;-161.241;-102.324;-61.103;-105.997;48.921;-100.473;-83.110;-98.612;-103.717;10.367;-78.181;-112.143;-179.381;-89.295;-71.596;-80.418;-123.394;-73.902;-58.109;-104.848;-86.308;-68.093;154.048;-56.968;-164.364;-86.857;-65.713;-106.709;173.898;-172.301;-145.582;54.320;-118.204;55.822;164.691;-54.635;79.596;-45.160;131.271;56.721;-119.640;-71.852;57.611;-173.222;60.575;-108.588;124.160;52.357;66.853;-52.408;94.747;-85.482;-114.887;89.182;-37.681;-47.403;-98.255;87.831;127.839;27.215;-91.729;17.736;-65.405;-62.521;48.784;-61.786;71.107;0.000;7.612;19.550;1.730;0.000;2.394;2.409;3.387
20300.000;-1739187.838;153801.116;92089.737;184365.955;1101.734;-2459037.949;288491.570;-139.253;-109.728;-51.503;-67.242;-87.388;-68.879;141.824;-86.876;83.295;-54.886;-103.142;43.870;-175.625;-73.104;-74.507;-85.483;-54.804;-65.755;-40.142;-67.079;83.158;-61.677;-67.817;-77.736;38.662;-76.420;105.722;-84.513;-158.980;-97.360;-64.519;-99.306;68.937;-120.461;-89.602;-89.190;-92.399;15.241;-73.696;-121.462;-156.586;-92.499;-71.001;-83.255;-124.610;-59.312;-59.271;-85.170;-87.909;-69.018;174.724;-46.251;-177.349;-84.673;-62.921;-97.781;-174.977;178.102;-124.084;50.099;-135.305;54.889;160.407;-46.639;98.940;-58.675;133.005;61.958;-121.215;-81.648;68.580;-169.067;53.279;-100.608;137.626;37.829;76.897;-60.836;90.349;-79.990;-94.371;80.018;-47.262;-34.499;-88.779;88.187;130.760;37.443;-108.777;41.456;-60.007;-69.707;54.236;-80.541;63.495;0.000;10.381;22.145;3.979;0.000;2.310;2.327;3.299
20400.000;-1738222.504;155486.887;92116.155;183755.355;1235.473;-2454317.300;283500.926;-134.435;-102.275;-61.521;-79.182;-103.360;-61.792;159.566;-89.723;74.988;-63.956;-100.842;46.726;-173.927;-86.134;-70.251;-79.201;-37.389;-51.004;-42.261;-72.749;79.949;-62.495;-61.287;-85.016;56.315;-101.014;83.666;-70.008;-156.244;-93.810;-66.174;-102.459;52.421;-106.141;-83.505;-63.429;-135.693;20.147;-69.764;-118.495;-166.132;-89.059;-64.770;-73.786;-127.225;-71.923;-53.069;-110.821;-83.555;-91.339;162.345;-43.906;-172.734;-93.980;-54.574;-120.660;-172.163;179.319;-136.723;71.120;-123.591;39.774;164.438;-49.092;88.525;-67.860;127.837;82.660;-138.246;-78.223;55.537;-175.957;61.021;-102.767;134.913;34.086;69.245;-63.962;79.701;-91.658;-95.079;87.891;-56.930;-34.633;-90.149;87.508;130.483;34.453;-98.375;18.683;-62.219;-68.417;54.412;-78.738;65.225;0.000;9.689;20.761;4.325;0.000;2.125;2.145;3.257
20500.000;-1739517.503;152344.928;91019.433;184399.587;1156.746;-2458522.818;290084.621;-146.024;-93.948;-43.374;-72.875;-75.539;-74.994;134.534;-92.213;83.500;-59.480;-106.979;52.317;177.761;-81.094;-78.219;-78.629;-49.168;-37.407;-48.680;-67.755;83.461;-70.334;-60.218;-88.437;56.059;-88.943;101.647;-81.728;-160.803;-101.203;-58.704;-96.810;39.185;-91.312;-69.052;-87.652;-104.648;22.407;-76.359;-123.884;-172.019;-85.315;-66.673;-80.395;-120.431;-67.660;-67.341;-108.842;-92.023;-72.961;168.373;-55.254;-171.740;-83.940;-46.448;-98.619;-179.221;-178.937;-139.195;55.095;-122.465;45.363;164.956;-35.736;97.522;-66.742;129.326;65.294;-134.033;-64.687;72.701;-166.428;61.562;-106.812;130.963;54.626;65.487;-54.068;77.367;-86.226;-92.418;70.339;-54.979;-17.901;-87.209;80.873;129.367;46.437;-115.254;37.440;-61.413;-66.640;53.882;-79.770;64.879;0.000;9.689;21.972;3.460;0.000;2.112;2.127;3.153
20600.000;-1738340.817;151969.200;91271.543;183986.265;1330.828;-2456200.889;289302.237;-150.214;-99.212;-68.662;-65.537;-79.261;-71.285;133.308;-82.018;81.649;-57.409;-107.930;54.334;-164.012;-89.292;-65.918;-84.287;-48.773;-63.934;-36.800;-77.744;95.555;-71.793;-63.725;-92.570;58.033;-82.566;96.402;-86.932;-149.845;-117.142;-70.192;-101.052;53.746;-107.765;-91.426;-77.637;-103.152;-0.415;-68.610;-121.481;-166.235;-93.425;-76.298;-80.811;-121.183;-71.331;-56.587;-108.616;-67.006;-76.533;153.206;-45.626;-175.660;-92.242;-52.356;-113.124;-166.371;-175.164;-150.248;59.065;-121.553;51.544;156.847;-35.879;88.410;-64.420;118.743;70.123;-110.600;-71.376;74.991;168.324;60.586;-99.002;137.564;43.919;74.728;-54.968;79.263;-94.032;-97.399;88.648;-48.065;-38.864;-90.889;88.300;121.854;43.837;-108.281;17.716;-59.110;-79.634;62.906;-91.708;66.090;0.000;9.689;22.837;1.384;0.000;2.026;2.050;3.161
20700.000;-1737949.558;152413.481;92046.172;184185.534;1087.564;-2456614.323;288932.014;-152.761;-91.610;-54.536;-70.460;-75.769;-77.105;145.650;-85.574;73.053;-49.839;-110.551;41.000;-168.915;-78.633;-72.795;-80.699;-56.840;-44.009;-51.018;-62.138;76.209;-76.068;-56.207;-76.670;58.676;-96.188;103.755;-93.578;-155.645;-101.533;-76.956;-85.780;44.532;-100.295;-73.431;-79.009;-124.876;28.140;-82.155;-115.460;-166.513;-97.815;-83.466;-69.746;-140.893;-63.195;-51.178;-67.643;-81.468;-93.968;154.705;-50.357;-160.647;-82.858;-60.410;-118.138;-170.974;-163.154;-147.667;60.568;-112.413;42.810;163.602;-35.103;87.748;-55.934;121.027;81.267;-113.309;-87.640;56.767;-162.743;47.128;-101.060;129.284;65.691;60.316;-64.338;74.791;-96.810;-103.060;84.579;-35.797;-41.605;-90.283;75.876;115.495;47.408;-114.600;32.343;-63.738;-79.124;63.243;-74.526;65.052;0.000;11.765;20.415;2.768;0.000;2.466;2.484;3.426
20800.000;-1739865.716;153090.233;91020.581;183968.908;1212.681;-2458944.209;289786.091;-155.028;-101.614;-51.057;-68.339;-82.308;-75.483;138.446;-83.777;87.567;-64.695;-98.332;33.035;-165.795;-90.379;-72.005;-101.106;-40.705;-66.893;-24.106;-51.545;44.512;-70.620;-72.512;-71.533;50.888;-97.071;108.710;-78.741;-159.889;-104.035;-57.009;-102.576;57.305;-106.302;-77.985;-83.984;-108.884;16.766;-98.086;-119.598;-163.319;-92.948;-65.423;-82.110;-138.817;-52.299;-47.732;-84.992;-90.236;-79.910;173.860;-54.616;-172.923;-86.385;-86.728;-109.801;-155.485;-136.233;-156.146;52.936;-124.030;84.489;161.292;-33.342;86.736;-41.735;122.666;78.564;-131.062;-67.821;71.209;-177.042;50.035;-93.834;132.975;50.954;65.448;-53.929;77.071;-86.687;-101.327;84.973;-43.761;-31.306;-88.010;85.617;131.437;30.921;-108.785;35.915;-52.033;-63.720;64.258;-88.714;65.917;0.000;8.997;20.761;4.325;0.000;2.341;2.361;3.365
20900.000;-1738136.257;152264.985;92064.946;184073.799;1224.385;-2455529.917;287765.545;-155.421;-92.458;-63.532;-82.960;-91.421;-60.167;140.096;-92.344;87.041;-57.511;-102.483;46.514;-157.934;-107.985;-73.721;-91.338;-36.040;-36.514;-43.001;-55.517;52.489;-86.250;-57.354;-77.997;49.234;-84.112;108.448;-74.274;-162.400;-105.681;-70.433;-103.419;53.587;-106.526;-77.880;-80.119;-105.645;25.187;-67.488;-125.780;-168.281;-94.916;-78.815;-65.148;-125.955;-66.132;-64.346;-69.936;-91.203;-70.504;158.790;-56.545;-168.272;-76.831;-71.111;-126.014;-149.954;-144.792;-158.015;60.771;-121.297;62.484;166.495;-22.857;86.807;-44.156;120.109;75.103;-121.348;-76.526;65.458;-168.801;49.157;-108.149;130.077;45.972;64.583;-51.688;72.718;-93.993;-94.943;78.156;-34.297;-41.573;-89.068;84.172;127.014;45.677;-110.895;24.332;-67.994;-64.879;60.945;-89.890;66.609;0.000;9.689;22.837;0.865;0.000;2.394;2.412;3.402
21000.000;-1738296.899;153436.568;92403.998;184347.707;1157.351;-2460356.526;290714.002;-159.648;-94.040;-49.724;-83.800;-90.509;-66.834;156.188;-91.769;93.971;-51.772;-103.126;36.318;-167.717;-93.947;-78.387;-88.895;-51.938;-50.846;-58.192;-64.626;58.263;-82.419;-77.858;-69.586;50.379;-90.279;96.613;-85.968;-175.336;-96.828;-75.447;-69.475;52.386;-102.877;-65.749;-80.677;-120.106;24.885;-64.744;-128.303;-175.510;-88.248;-70.439;-64.339;-118.062;-78.327;-52.853;-127.029;-88.096;-82.599;172.498;-55.042;-178.111;-79.517;-66.020;-115.345;-148.617;-148.027;-160.486;62.660;-112.243;64.649;160.292;-19.349;85.925;-53.553;139.041;60.020;-120.937;-65.637;65.271;174.314;56.481;-83.909;137.094;48.031;64.363;-64.247;64.893;-71.871;-102.655;75.892;-34.991;-41.895;-81.774;83.945;133.196;44.863;-102.373;15.352;-46.507;-61.404;46.591;-84.243;68.166;0.000;9.689;19.031;3.114;0.000;2.570;2.589;3.576
21100.000;-1739321.190;153553.944;91824.738;184334.363;1044.757;-2455838.167;285759.174;-151.500;-91.598;-57.265;-82.409;-72.804;-62.608;138.377;-79.146;83.417;-66.648;-101.202;47.993;174.042;-85.599;-62.376;-70.605;-42.456;-39.916;-48.313;-56.249;57.981;-92.732;-60.469;-77.073;50.720;-81.913;93.664;-83.442;-161.814;-112.233;-70.986;-94.965;44.413;-90.357;-75.159;-79.842;-108.861;24.475;-64.467;-122.849;-160.719;-103.708;-74.215;-72.450;-122.126;-65.655;-44.745;-79.824;-80.407;-77.013;178.567;-60.253;-174.924;-75.906;-67.858;-120.477;-156.770;-162.708;-145.409;50.007;-110.769;73.523;163.027;-40.578;93.496;-52.697;139.051;70.871;-124.623;-63.183;73.869;-179.102;57.056;-94.023;131.603;40.076;59.210;-40.043;92.656;-86.129;-98.192;62.860;-36.986;-32.744;-87.321;79.543;136.652;39.810;-109.258;24.600;-49.333;-70.323;42.071;-70.368;67.474;0.000;8.997;21.453;2.076;0.000;2.215;2.237;3.273
21200.000;-1738902.600;152082.835;91245.336;184542.614;1071.094;-2458647.193;290802.715;-157.349;-91.637;-64.035;-69.803;-90.005;-81.856;146.285;-77.139;70.272;-65.655;-110.818;63.790;-162.793;-112.039;-67.486;-95.050;-33.044;-56.864;-43.380;-50.278;57.297;-86.243;-48.571;-84.577;36.028;-81.287;112.325;-72.550;-160.947;-101.746;-64.207;-97.873;43.984;-98.397;-72.653;-79.120;-118.115;30.116;-87.132;-121.693;-164.282;-93.974;-61.939;-69.245;-124.906;-72.001;-46.905;-90.959;-84.703;-72.152;156.843;-49.076;-178.859;-73.075;-76.840;-116.925;-152.197;-153.970;-148.869;49.410;-105.915;72.671;158.492;-28.269;84.119;-62.047;125.646;73.238;-112.032;-60.444;62.454;175.225;58.005;-102.139;142.239;44.946;71.823;-58.840;77.096;-82.259;-100.466;68.478;-37.032;-44.961;-90.071;87.915;130.535;48.597;-105.033;27.684;-57.505;-60.083;62.492;-92.163;67.301;0.000;7.612;21.280;3.806;0.000;2.367;2.389;3.373
21300.000;-1739056.731;152228.035;91538.716;183937.069;1131.379;-2457459.175;289567.244;-163.407;-102.060;-62.783;-84.765;-86.791;-72.022;149.491;-75.969;67.239;-68.699;-101.530;55.115;-166.845;-98.725;-68.907;-81.329;-49.380;-41.804;-46.212;-52.985;50.958;-96.196;-73.059;-73.677;50.730;-87.892;112.811;-99.909;-159.537;-111.007;-70.517;-97.299;51.621;-83.267;-73.117;-89.813;-109.777;19.888;-75.977;-123.952;-174.537;-89.171;-62.322;-79.894;-121.804;-65.869;-59.340;-77.909;-89.537;-84.654;161.251;-47.109;-171.883;-85.274;-69.307;-114.618;-149.436;-144.193;-153.116;40.616;-101.833;57.097;-173.138;-48.737;97.435;-56.644;136.883;63.716;-119.910;-70.158;59.264;-158.151;54.596;-102.072;131.329;56.945;71.416;-58.150;75.459;-82.847;-95.077;89.983;-52.628;-32.960;-84.255;74.953;134.383;39.684;-113.267;35.470;-55.381;-70.930;56.123;-79.991;66.955;0.000;10.381;19.723;2.941;0.000;2.088;2.108;3.346
