____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
9700.000;-2016819.449;177837.628;103655.789;183662.731;1135.898;-2821560.090;338448.595;-51.547;-64.060;-62.591;-96.313;-91.784;56.422;75.999;167.201;55.606;-52.376;-106.393;-104.569;-150.264;-133.685;-51.851;-54.870;-61.582;-55.304;133.582;45.070;-155.064;-149.371;-58.980;-56.431;-126.114;20.188;61.491;-168.684;-115.416;48.749;-53.151;-47.473;-158.257;-91.046;129.877;73.070;-143.323;-84.116;140.145;-75.315;-152.995;-121.614;-65.295;-115.320;-107.918;-64.556;83.934;46.449;-67.109;-71.832;129.971;62.848;-136.888;-82.519;160.678;-29.558;-142.943;-155.524;-44.279;-83.493;-142.871;33.029;-50.272;-51.926;-165.269;-176.342;83.217;-86.631;-119.913;-47.944;-52.265;59.451;-99.665;73.865;-37.837;-38.253;-111.128;-88.960;-39.776;-45.002;-132.318;-27.685;-72.640;-115.927;-126.453;-56.659;-48.522;-74.424;69.360;-86.631;-43.546;-50.758;71.767;-64.325;70.761;0.000;6.228;20.069;2.941;0.000;1.865;1.884;3.103
9800.000;-2014299.273;174810.816;102790.510;183915.249;1200.057;-2819412.725;342396.820;-67.349;-34.399;-76.098;-96.321;-103.168;44.277;69.890;-174.235;61.612;-58.014;-113.039;-92.498;-166.748;-113.998;-45.246;-58.617;-69.796;-66.671;129.187;46.224;-143.319;-150.450;-47.106;-64.824;-139.944;25.751;66.926;176.223;-105.984;53.321;-33.313;-63.321;-131.688;-72.652;126.629;48.981;-139.202;-67.642;115.932;-65.578;-153.866;-100.955;-72.045;-107.988;-118.215;-62.353;83.728;45.951;-70.825;-64.018;122.732;51.822;-149.885;-68.405;157.151;-18.876;-138.309;-147.303;-71.190;-63.174;-147.378;57.045;-47.338;-43.282;-161.186;-173.655;71.045;-93.216;-100.667;-56.223;-42.083;49.157;-94.585;74.196;-40.331;-29.115;-97.678;-103.560;-66.260;-9.744;-115.486;-63.705;-70.614;-131.485;-140.820;-64.552;-51.157;-56.144;60.736;-86.878;-42.185;-63.507;86.526;-41.000;67.474;0.000;9.689;21.107;1.730;0.000;2.085;2.105;3.192
9900.000;-2014604.977;175850.178;103091.885;183762.751;1155.597;-2815620.709;337155.321;-54.742;-57.905;-75.718;-94.066;-105.917;44.264;50.939;-160.617;63.704;-70.076;-117.089;-97.793;-159.310;-112.804;-47.169;-50.277;-81.240;-54.789;118.886;50.366;-136.964;-157.768;-38.068;-62.399;-136.463;11.797;70.750;175.286;-116.591;48.559;-46.862;-61.193;-124.465;-52.140;114.506;50.546;-143.204;-82.896;111.148;-69.689;-146.159;-93.394;-59.913;-117.006;-117.019;-51.597;92.246;34.527;-79.297;-77.403;126.622;84.855;-162.277;-85.704;170.826;-33.160;-141.154;-158.377;-52.456;-64.971;-155.387;33.827;-56.284;-55.737;-168.176;-165.820;86.860;-106.698;-107.939;-44.356;-47.241;46.212;-96.413;85.495;-53.906;-28.176;-86.192;-101.554;-43.555;-54.259;-117.991;-61.566;-78.838;-107.682;-136.776;-55.916;-48.948;-61.522;70.283;-73.306;-67.753;-84.934;69.791;-53.814;68.166;0.000;9.689;20.761;1.384;0.000;2.033;2.057;3.087
10000.000;-2015832.740;172719.978;103282.273;184322.139;1155.614;-2818659.759;341347.015;-47.175;-77.958;-67.445;-107.678;-100.416;58.410;65.642;175.528;69.148;-66.466;-110.278;-107.847;-162.883;-111.641;-37.484;-44.465;-81.962;-70.496;124.670;54.933;-156.280;-157.051;-31.124;-45.563;-94.915;-70.437;57.657;-175.332;-95.153;50.798;-47.184;-55.664;-137.509;-77.958;122.965;60.128;-136.508;-65.480;123.561;-78.162;-148.564;-105.771;-78.529;-96.583;-119.781;-57.921;85.874;31.890;-74.922;-84.280;130.532;94.460;-162.333;-89.014;171.387;-41.577;-139.281;-155.007;-55.342;-53.908;-152.197;36.589;-45.121;-50.587;-176.441;-170.348;76.450;-104.837;-109.670;-47.940;-43.064;72.248;-111.782;67.449;-47.040;-26.789;-88.183;-107.394;-65.857;-4.225;-122.830;-54.862;-78.048;-107.846;-134.063;-62.140;-55.008;-47.477;65.881;-96.366;-56.253;-51.202;59.390;-63.652;67.647;0.000;7.612;21.453;3.287;0.000;2.149;2.165;3.268
10100.000;-2016775.568;175984.122;102366.659;183922.888;1187.841;-2823818.879;343581.800;-66.017;-59.949;-66.869;-100.384;-86.297;43.377;57.835;-166.833;59.418;-61.609;-116.820;-95.699;-166.726;-113.492;-35.815;-53.061;-69.153;-67.885;128.168;48.586;-146.257;-150.796;-51.158;-35.135;-135.476;-35.584;43.118;-159.637;-117.242;50.558;-52.269;-64.886;-145.073;-86.536;120.101;52.108;-135.117;-62.507;133.869;-61.182;-164.339;-101.330;-54.383;-94.458;-107.344;-62.927;104.442;26.879;-72.894;-68.213;121.280;69.185;-158.176;-80.666;-179.814;-56.056;-147.737;-152.157;-57.861;-74.897;-139.184;45.969;-42.787;-55.496;-157.576;-176.489;77.756;-93.999;-130.044;-31.262;-36.512;67.188;-103.748;48.900;-20.308;-59.539;-81.211;-102.864;-46.789;-33.177;-130.173;-52.018;-76.997;-119.630;-122.923;-63.554;-50.647;-54.054;53.132;-90.732;-36.171;-53.834;81.392;-69.548;67.647;0.000;8.304;21.107;2.941;0.000;1.852;1.872;3.009
10200.000;-2015779.482;176395.565;103695.306;183594.666;1140.940;-2823126.504;342520.545;-64.471;-52.511;-74.042;-94.998;-100.141;54.365;60.110;-171.968;65.632;-72.258;-105.641;-96.076;-173.053;-97.693;-37.247;-30.859;-79.632;-88.849;130.396;51.037;-144.368;-153.676;-45.277;-39.992;-125.277;-46.617;50.619;-170.226;-109.863;37.248;-50.867;-40.670;-159.764;-79.957;126.093;61.411;-139.233;-69.803;136.551;-76.012;-152.075;-104.935;-73.425;-107.854;-110.822;-61.555;91.486;20.397;-74.836;-68.379;135.575;72.791;-150.383;-87.209;175.431;-34.386;-146.604;-159.105;-50.453;-69.443;-151.611;44.177;-40.848;-48.512;-166.795;-176.409;86.298;-98.773;-126.137;-57.930;-56.363;67.171;-103.688;61.930;-28.538;-62.530;-84.804;-87.387;-36.854;-41.556;-135.594;-42.732;-76.125;-122.232;-129.648;-70.176;-55.362;-58.951;62.113;-87.540;-41.404;-53.766;64.290;-94.447;65.917;0.000;11.073;19.896;3.114;0.000;2.048;2.074;3.191
10300.000;-2016965.818;178410.857;102773.180;183942.876;1158.666;-2823423.519;340172.121;-65.793;-57.862;-76.683;-95.314;-110.517;59.113;65.334;-174.361;69.329;-78.955;-115.343;-106.553;-164.966;-99.315;-38.142;-45.364;-89.538;-66.320;118.228;59.789;-137.380;-157.430;-47.729;-42.784;-129.562;-41.474;54.786;-165.159;-108.687;45.490;-41.352;-59.687;-148.622;-83.840;122.365;51.885;-137.856;-83.161;147.842;-74.290;-165.567;-123.740;-61.330;-83.981;-119.377;-54.458;81.886;49.956;-78.290;-73.481;137.807;74.198;-162.955;-85.308;171.912;-28.398;-150.112;-161.296;-61.241;-59.319;-152.436;51.763;-40.492;-46.910;-172.273;-166.133;89.258;-110.719;-102.445;-57.453;-40.768;64.845;-113.090;49.754;-28.662;-31.728;-94.471;-84.406;-52.979;-46.608;-126.909;-34.805;-66.346;-120.943;-132.237;-68.991;-60.885;-49.821;54.183;-72.018;-46.198;-57.212;58.997;-73.255;63.841;0.000;7.612;23.183;5.363;0.000;2.167;2.184;3.205
10400.000;-2018028.230;178226.523;103177.253;183580.193;1217.144;-2825820.637;341591.293;-61.645;-80.904;-77.816;-102.594;-95.777;47.543;70.165;-177.564;72.603;-64.818;-106.613;-109.202;-152.896;-134.459;-42.151;-51.377;-50.452;-78.290;136.503;36.009;-142.012;-155.621;-26.768;-62.426;-124.628;-28.669;33.918;-156.554;-101.161;43.951;-39.975;-50.360;-146.586;-91.458;134.064;58.219;-133.426;-86.308;160.217;-71.749;-149.638;-121.753;-62.688;-110.026;-98.144;-60.990;97.560;33.683;-81.304;-72.969;139.715;73.610;-150.875;-91.004;169.097;-37.913;-139.304;-154.308;-64.531;-62.567;-150.744;34.430;-41.532;-64.030;-157.827;-172.151;75.229;-95.538;-87.306;-86.398;-53.787;61.108;-106.094;68.159;-22.456;-52.254;-93.764;-87.635;-40.277;-43.906;-123.750;-48.078;-71.007;-126.051;-110.653;-65.875;-43.820;-58.863;58.282;-88.483;-45.417;-62.742;56.612;-108.158;66.955;0.000;8.304;21.972;2.768;0.000;1.706;1.729;2.932
10500.000;-2017024.737;175421.656;103678.049;183613.549;1116.206;-2820391.837;339537.640;-63.190;-66.237;-78.317;-105.180;-95.529;50.811;62.224;175.345;63.675;-71.299;-107.827;-86.279;-164.288;-105.190;-40.526;-58.226;-80.347;-65.042;125.039;66.988;-145.089;-146.434;-40.688;-37.977;-132.536;-45.415;60.765;-167.452;-109.383;44.691;-51.959;-52.642;-134.199;-71.974;117.397;60.963;-153.673;-90.628;138.812;-59.385;-148.810;-100.874;-68.819;-106.924;-116.631;-52.889;95.793;36.395;-75.562;-78.480;134.663;73.595;-151.382;-85.024;167.077;-33.263;-139.629;-150.836;-64.078;-69.714;-146.970;53.580;-48.496;-54.830;-170.363;178.211;73.187;-89.177;-114.209;-47.491;-47.305;65.531;-111.583;59.462;-25.613;-57.473;-89.025;-84.087;-60.010;-13.153;-137.776;-43.185;-82.333;-121.713;-134.607;-45.302;-38.261;-60.375;78.695;-74.560;-66.197;-35.061;62.690;-82.238;65.225;0.000;9.689;21.799;3.287;0.000;1.872;1.893;3.035
10600.000;-2017517.414;178555.498;103669.366;183233.840;1097.967;-2822099.945;338025.861;-57.774;-75.995;-78.789;-80.181;-108.438;52.146;70.956;174.702;60.815;-59.505;-120.893;-83.340;-149.298;-127.149;-56.683;-33.501;-71.229;-82.072;138.655;51.898;-157.479;-145.402;-41.821;-38.342;-102.731;-51.404;45.047;-167.467;-99.624;54.591;-42.623;-70.809;-120.001;-76.971;123.355;58.643;-160.850;-80.568;163.111;-74.781;-155.417;-109.431;-78.424;-98.907;-97.170;-64.685;69.351;38.382;-78.023;-79.234;139.258;81.062;-155.037;-84.192;167.024;-33.338;-135.232;-165.874;-55.312;-60.498;-145.652;33.279;-47.012;-50.824;-156.807;-170.403;91.757;-107.917;-122.371;-57.285;-46.297;60.389;-105.724;62.206;-40.388;-35.590;-113.445;-65.889;-32.663;-38.365;-138.586;-53.802;-76.550;-116.569;-118.559;-60.551;-55.633;-60.795;67.412;-84.268;-43.779;-68.182;57.550;-74.162;66.782;0.000;11.073;20.761;1.384;0.000;1.885;1.907;3.048
10700.000;-2017984.562;177367.233;102398.595;184131.384;1098.457;-2821221.826;338241.593;-49.559;-59.179;-84.757;-95.980;-88.085;39.098;66.366;178.413;73.513;-68.976;-101.850;-89.870;-158.918;-115.469;-40.295;-53.943;-78.467;-73.073;119.362;58.142;-152.783;-149.480;-36.269;-51.977;-104.895;-43.116;63.591;-177.481;-99.468;40.892;-46.130;-48.190;-137.239;-102.192;118.711;59.753;-107.224;-71.262;160.797;-76.677;-141.218;-117.364;-88.227;-87.577;-120.349;-58.437;88.014;38.818;-77.642;-68.086;138.139;79.872;-171.667;-84.771;165.314;-30.006;-152.308;-157.043;-44.883;-70.117;-140.045;26.313;-41.268;-57.207;-157.557;161.657;82.654;-91.492;-97.688;-78.832;-36.643;61.868;-97.363;55.897;-29.078;-53.077;-85.537;-93.069;-37.275;-50.664;-143.413;-25.545;-79.903;-118.165;-110.454;-51.733;-59.263;-39.491;56.425;-104.267;-41.607;-46.320;57.889;-76.094;68.339;0.000;8.997;21.453;1.211;0.000;1.970;1.992;3.103
10800.000;-2015558.058;176188.593;102015.335;184003.177;1243.195;-2816857.505;337849.146;-59.096;-44.410;-65.232;-104.528;-89.560;64.131;64.723;178.681;57.608;-58.141;-104.541;-94.644;-166.440;-111.438;-49.827;-48.935;-50.273;-78.592;133.205;42.986;-146.055;-150.697;-45.457;-41.991;-119.963;-32.708;62.331;-175.058;-101.098;43.573;-36.351;-62.630;-147.778;-87.150;130.830;58.126;-99.201;-64.306;115.961;-68.951;-172.500;-112.407;-62.477;-113.471;-108.212;-58.938;99.533;36.800;-83.191;-70.440;136.342;85.189;-151.871;-80.721;172.235;-30.726;-136.702;-163.042;-62.641;-63.200;-148.191;40.492;-45.846;-66.490;-157.976;-174.773;85.386;-94.902;-129.769;-38.105;-43.833;63.307;-112.022;71.101;-25.314;-49.095;-91.072;-97.313;-43.288;-42.905;-126.342;-47.784;-74.247;-130.467;-133.797;-57.746;-48.306;-50.178;59.163;-88.001;-47.521;-41.652;50.610;-95.366;67.301;0.000;8.304;21.107;3.287;0.000;2.130;2.149;3.189
10900.000;-2015579.587;175198.883;102513.065;184002.178;1116.373;-2819379.602;340969.516;-59.754;-69.349;-67.701;-93.528;-94.065;57.390;84.259;179.601;56.856;-88.017;-109.049;-86.097;-146.483;-109.876;-37.662;-53.132;-85.561;-70.838;130.490;31.887;-148.330;-140.361;-41.062;-27.780;-94.457;-65.924;57.233;-166.692;-124.210;59.342;-47.293;-57.793;-150.435;-97.966;127.296;51.128;-135.260;-55.007;157.477;-71.337;-146.345;-129.667;-66.788;-121.153;-122.829;-65.291;94.207;40.750;-84.376;-88.613;128.096;90.732;-157.307;-82.801;169.245;-41.193;-137.033;-164.306;-58.989;-48.665;-153.867;30.953;-57.227;-35.442;174.888;-173.642;82.425;-99.320;-109.276;-46.274;-46.817;78.342;-117.059;56.644;-25.655;-59.570;-91.534;-93.552;-45.893;-28.328;-119.194;-56.449;-82.910;-119.086;-122.543;-46.022;-53.007;-59.264;52.422;-86.453;-35.510;-62.671;51.529;-90.271;67.820;0.000;8.997;21.280;1.903;0.000;2.083;2.102;3.109
11000.000;-2016330.400;179874.050;101950.302;184012.863;1114.901;-2818491.257;335208.741;-58.853;-90.768;-62.438;-116.035;-89.688;64.312;70.629;166.095;79.491;-68.872;-96.563;-104.627;-159.935;-115.116;-55.972;-36.012;-87.821;-73.254;127.284;49.835;-158.706;-135.787;-51.580;-61.292;-75.767;-57.921;45.979;-167.953;-89.058;50.170;-38.204;-57.752;-157.334;-97.127;124.066;53.135;-135.952;-75.842;159.033;-74.671;-164.275;-119.444;-61.888;-121.906;-117.191;-50.585;103.978;25.431;-70.342;-76.558;129.470;69.743;-151.414;-90.089;-175.239;-48.214;-146.482;-160.448;-57.264;-65.993;-154.413;39.129;-47.756;-51.001;-173.667;-173.100;78.471;-100.736;-109.588;-43.979;-30.245;65.814;-107.333;54.923;-42.657;-54.403;-100.225;-79.164;-67.243;3.844;-137.570;-79.617;-60.513;-122.569;-124.666;-44.318;-63.393;-82.528;58.895;-81.371;-44.500;-48.899;59.312;-84.263;65.225;0.000;9.689;20.588;4.498;0.000;2.332;2.348;3.405
11100.000;-2016374.213;175654.603;103065.478;184321.664;1108.041;-2821703.165;341179.165;-81.683;-63.273;-54.799;-82.466;-93.191;59.957;79.652;163.384;71.682;-84.189;-141.510;-153.724;-148.612;-61.646;-30.366;-50.616;-83.585;-66.256;135.541;53.302;-163.432;-140.288;-63.687;-16.879;-92.284;-64.214;39.178;-162.081;-105.311;54.272;-51.886;-64.775;-129.104;-76.534;122.941;72.024;-146.957;-64.386;155.341;-83.384;-147.865;-122.884;-61.204;-112.665;-107.521;-55.310;94.529;38.634;-87.296;-83.256;126.861;94.927;-146.836;-92.332;166.822;-38.079;-150.970;-152.487;-68.315;-53.145;-160.313;50.297;-50.300;-49.846;-167.090;-171.781;62.999;-70.496;-122.330;-56.176;-42.632;72.074;-107.809;58.582;-39.124;-41.539;-80.602;-100.833;-27.323;-48.292;-117.538;-52.726;-89.948;-121.886;-114.832;-48.496;-65.352;-72.229;58.908;-96.318;-52.074;-62.737;70.425;-58.712;69.204;0.000;6.920;22.145;1.730;0.000;2.077;2.096;3.246
11200.000;-2017785.594;178247.097;103555.271;183817.609;1189.868;-2823835.285;339239.847;-61.407;-38.776;-92.387;-80.062;-89.324;52.979;62.213;-171.090;59.600;-78.676;-119.080;-132.134;-150.327;-72.824;-9.814;-65.115;-97.616;-62.124;123.081;67.060;-138.113;-147.548;-46.478;-35.477;-107.658;-55.965;64.345;-172.842;-87.957;40.697;-50.363;-45.422;-149.727;-84.504;127.843;53.891;-129.904;-60.259;149.814;-84.404;-147.597;-105.161;-75.441;-85.437;-121.711;-67.779;87.961;33.579;-60.679;-72.818;133.978;72.750;-145.987;-91.593;163.848;-28.666;-148.939;-156.968;-63.966;-47.800;-150.188;40.180;-39.286;-62.426;-164.035;-170.707;90.310;-99.014;-94.530;-74.957;-43.670;64.637;-98.251;40.168;-23.271;-52.830;-76.882;-98.682;-29.013;-60.869;-114.802;-61.176;-94.517;-105.094;-136.096;-46.923;-40.998;-66.224;35.219;-74.953;-42.536;-49.194;56.559;-78.103;67.301;0.000;8.304;22.145;2.249;0.000;1.961;1.982;3.129
11300.000;-2015592.050;174661.257;102857.749;184195.332;1110.462;-2823239.846;344822.996;-54.758;-45.721;-69.567;-90.680;-86.226;54.432;63.757;-176.964;77.713;-90.062;-134.129;-149.519;-145.066;-59.422;-46.449;-37.997;-69.450;-93.667;126.284;50.605;-144.420;-146.198;-57.920;-37.474;-95.492;-43.575;50.447;-169.471;-92.613;46.348;-48.917;-64.985;-129.637;-86.363;129.190;43.500;-134.805;-48.236;159.333;-86.223;-150.157;-89.006;-68.605;-98.008;-110.543;-65.602;103.406;27.511;-67.699;-71.690;134.658;68.158;-160.910;-86.041;167.310;-31.467;-142.668;-165.618;-60.028;-46.177;-150.261;49.535;-52.997;-50.250;-169.759;-169.472;73.482;-96.410;-103.761;-50.990;-50.669;72.640;-109.786;60.137;-30.164;-59.696;-101.878;-74.973;-14.144;-43.933;-130.644;-56.650;-82.712;-112.829;-123.712;-48.654;-60.382;-58.163;61.333;-90.521;-51.985;-52.649;89.632;-55.802;68.339;0.000;11.765;18.685;1.211;0.000;1.882;1.903;3.150
11400.000;-2016924.055;176612.397;102480.487;183961.062;1158.311;-2821089.969;339953.657;-73.615;-71.138;-74.004;-109.529;-101.982;51.596;70.246;-176.678;75.350;-57.450;-154.995;-160.782;-119.542;-65.490;-46.304;-44.801;-68.389;-80.603;116.490;62.205;-152.318;-143.758;-43.432;-48.320;-96.092;-47.720;68.023;-177.304;-88.607;39.596;-45.293;-57.703;-160.714;-86.844;130.593;63.660;-138.543;-67.970;156.963;-87.289;-161.177;-97.240;-73.101;-78.304;-117.415;-59.092;91.343;43.327;-82.706;-81.144;130.122;64.149;-148.326;-77.519;159.337;-31.515;-143.298;-157.114;-57.582;-62.847;-143.211;43.836;-49.426;-52.880;-164.637;-171.806;64.349;-76.950;-111.981;-56.883;-52.473;62.692;-111.189;72.409;-34.713;-44.603;-84.511;-106.971;-34.017;-43.802;-123.083;-63.943;-60.274;-121.702;-142.631;-57.656;-56.253;-42.860;65.873;-94.730;-48.695;-59.978;45.948;-88.342;66.263;0.000;9.689;22.318;1.730;0.000;1.874;1.894;3.097
11500.000;-2016371.560;178366.765;103020.835;184001.582;1158.944;-2821064.767;338145.081;-68.223;-33.317;-71.337;-103.762;-93.283;48.739;60.579;-168.648;74.888;-75.566;-146.688;-146.172;-136.142;-66.834;-36.721;-43.545;-80.903;-84.264;129.552;57.641;-148.229;-149.693;-42.490;-45.046;-91.704;-61.779;52.702;-160.945;-94.366;44.662;-38.615;-56.909;-149.167;-95.011;126.494;64.171;-138.487;-68.378;131.024;-71.176;-176.831;-76.433;-60.381;-94.333;-128.610;-64.105;105.043;39.835;-71.980;-72.260;127.173;68.474;-152.046;-82.023;169.885;-52.153;-140.926;-159.593;-50.582;-63.342;-151.531;23.739;-38.789;-53.762;-165.868;-161.784;72.912;-97.421;-101.339;-47.647;-44.800;53.798;-100.714;63.252;-45.552;-48.140;-86.363;-77.539;-53.240;-42.214;-112.343;-34.899;-63.800;-115.645;-137.485;-62.433;-58.281;-49.597;50.050;-79.460;-50.185;-40.225;54.850;-85.889;68.858;0.000;6.920;21.799;2.422;0.000;1.587;1.606;2.929
11600.000;-2016414.222;175082.525;102773.216;184245.804;1097.776;-2823235.777;343622.234;-62.748;-58.440;-70.771;-86.239;-91.686;39.380;68.459;173.552;71.010;-78.973;-143.236;-152.546;-133.562;-66.476;-28.227;-57.070;-73.856;-80.106;123.557;50.558;-149.973;-136.651;-42.113;-58.747;-99.115;-60.235;51.622;-162.489;-107.155;44.262;-42.603;-57.730;-147.263;-79.920;116.347;66.343;-139.533;-79.739;150.164;-84.110;-146.186;-99.566;-73.329;-109.248;-109.247;-69.728;98.536;32.270;-67.820;-78.181;125.935;80.092;-148.035;-91.519;165.941;-24.262;-150.534;-158.261;-55.802;-42.899;-168.612;30.278;-41.877;-63.640;-141.983;-175.227;76.077;-95.347;-102.915;-56.507;-33.319;47.995;-96.283;81.224;-44.000;-57.754;-91.678;-71.299;-35.862;-51.417;-133.558;-33.938;-65.021;-127.071;-133.289;-65.174;-56.015;-51.484;65.258;-80.733;-43.925;-50.412;58.648;-86.565;69.550;0.000;8.304;20.761;1.384;0.000;1.518;1.545;2.847
11700.000;-2016698.721;177349.765;102878.440;184074.811;1129.541;-2818577.793;336446.516;-63.919;-63.439;-66.380;-103.843;-91.705;43.597;70.314;-178.430;66.914;-74.042;-134.205;-139.557;-141.797;-70.923;-36.282;-53.093;-96.302;-62.886;124.899;56.458;-148.193;-156.336;-47.845;-37.228;-92.684;-60.921;60.230;-179.413;-110.620;44.785;-50.757;-56.835;-153.215;-96.897;134.662;50.685;-123.193;-59.792;142.714;-81.960;-156.048;-95.883;-68.407;-86.320;-115.205;-60.308;106.735;26.854;-56.862;-87.502;133.828;70.264;-156.583;-78.435;165.803;-22.638;-146.425;-165.058;-47.908;-62.037;-147.972;23.897;-50.193;-46.459;-167.881;-167.194;86.353;-104.842;-93.743;-62.258;-50.400;41.735;-96.360;77.901;-25.691;-64.720;-95.343;-74.101;-41.467;-40.519;-137.330;-35.281;-65.456;-132.178;-128.567;-57.599;-51.197;-62.383;46.355;-78.164;-49.459;-49.586;53.015;-75.835;69.204;0.000;8.304;19.896;2.595;0.000;1.644;1.660;2.936
11800.000;-2014925.506;174481.445;102931.913;184222.999;1190.269;-2819351.928;341599.797;-55.591;-54.749;-61.471;-95.943;-97.942;47.161;59.190;-174.217;73.614;-72.771;-137.674;-139.457;-138.163;-58.787;-47.919;-40.837;-90.537;-71.508;127.850;64.871;-147.147;-145.678;-30.316;-71.191;-98.131;-43.400;69.727;175.315;-94.488;50.351;-51.714;-49.315;-163.304;-78.236;127.701;52.382;-131.912;-69.387;157.582;-65.287;-164.043;-91.256;-66.881;-89.072;-127.058;-65.988;97.819;26.128;-61.115;-99.850;130.570;90.289;-150.475;-94.409;176.803;-30.157;-145.051;-150.371;-64.340;-50.139;-151.778;24.708;-44.217;-51.176;-168.993;-174.272;75.515;-103.299;-79.121;-28.098;-52.788;58.337;-102.208;76.747;-20.265;-55.394;-100.229;-59.774;-52.506;-44.360;-123.254;-54.361;-68.731;-117.296;-150.035;-80.565;-48.357;-50.431;58.543;-79.469;-40.148;-49.344;64.766;-79.222;68.166;0.000;6.920;21.626;3.287;0.000;1.663;1.685;2.872
11900.000;-2017406.427;176499.795;103137.319;183217.785;1217.654;-2825116.952;343637.971;-64.095;-71.109;-65.538;-97.583;-90.355;56.276;78.060;175.869;61.982;-76.707;-114.115;-156.743;-144.473;-67.376;-38.016;-38.959;-90.420;-89.783;122.880;56.344;-146.093;-125.440;-62.624;-44.456;-101.556;-5.632;63.341;171.939;-96.399;43.385;-51.656;-47.945;-141.783;-83.816;115.250;57.056;-157.190;-86.369;122.927;-74.266;-142.151;-78.092;-65.412;-110.422;-96.776;-67.156;97.148;37.656;-68.738;-76.114;128.437;77.000;-146.663;-87.490;153.422;-22.010;-139.530;-154.756;-54.686;-56.274;-158.671;16.345;-44.818;-50.913;-166.791;-169.146;79.704;-111.842;-80.315;-48.632;-61.955;50.553;-87.774;79.624;-27.947;-61.548;-67.526;-70.416;-31.596;-49.316;-134.206;-56.516;-63.709;-127.598;-157.848;-56.917;-47.012;-52.733;67.427;-71.344;-43.798;-62.501;56.156;-95.474;71.453;0.000;8.304;19.550;0.692;0.000;1.727;1.748;2.911
12000.000;-2014836.512;175337.147;103027.248;184015.310;1161.711;-2821761.181;343383.253;-74.202;-51.378;-69.443;-90.912;-104.975;49.094;67.661;173.328;69.971;-59.864;-131.940;-138.534;-131.282;-67.272;-54.160;-34.602;-91.183;-83.696;123.768;64.176;-150.654;-138.763;-55.370;-31.863;-99.619;-49.583;66.773;176.459;-100.719;48.352;-40.964;-59.294;-159.956;-88.749;127.252;49.721;-159.750;-82.020;162.887;-56.962;-172.105;-87.526;-47.813;-121.990;-109.845;-81.200;94.412;45.892;-67.335;-84.283;118.109;70.486;-143.173;-94.071;171.758;-33.152;-140.250;-161.555;-60.125;-50.079;-155.405;9.445;-35.263;-52.480;178.390;-175.691;80.673;-94.944;-120.766;-29.398;-46.886;71.019;-97.703;71.484;-32.198;-59.587;-80.583;-51.310;-42.309;-53.922;-127.102;-57.676;-69.235;-124.113;-117.949;-80.150;-48.421;-55.881;64.848;-103.375;-40.587;-55.285;66.796;-83.626;69.896;0.000;6.920;20.588;2.595;0.000;1.790;1.810;3.079
12100.000;-2017185.550;177697.900;102849.201;184375.985;1127.692;-2824880.761;341644.432;-60.814;-51.992;-70.607;-104.385;-97.397;65.000;71.734;171.907;70.215;-71.563;-134.096;-135.432;-139.478;-69.647;-45.890;-44.736;-83.993;-81.320;128.307;64.889;-146.953;-150.099;-42.306;-53.572;-88.018;-52.649;39.317;-152.021;-99.639;38.218;-40.965;-65.198;-174.541;-69.600;119.912;45.659;-145.287;-78.773;157.932;-63.768;-179.096;-85.942;-56.454;-105.618;-112.376;-63.512;103.770;33.090;-79.957;-68.318;132.077;50.440;-149.376;-81.762;164.384;-40.314;-137.432;-152.744;-70.223;-59.014;-161.153;22.340;-28.373;-57.782;-162.654;169.006;76.295;-114.576;-100.823;12.124;-40.932;78.076;-100.634;42.527;-37.060;-56.697;-67.783;-51.906;-41.853;-41.925;-118.722;-56.269;-71.221;-118.170;-142.337;-79.500;-40.030;-63.886;56.049;-83.322;-55.479;-25.159;83.880;-76.129;68.166;0.000;9.689;21.453;0.692;0.000;2.069;2.088;3.128
