____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
52600.000;-1613270.763;141847.504;86477.973;185133.875;1117.254;-2292697.302;264849.933;39.481;-90.080;103.160;-73.425;-152.611;-81.476;141.047;-68.120;42.892;-92.493;60.120;-94.702;-171.488;-106.929;96.983;-136.314;-30.002;-83.717;95.834;-70.559;-168.790;-78.367;140.567;-72.343;-80.156;-83.831;-67.973;-108.174;78.627;-77.413;-58.016;-69.382;-64.225;-110.177;-66.784;-103.879;-110.677;-70.259;131.361;47.356;-92.676;73.360;-59.684;0.766;-74.470;-25.955;-78.118;-95.047;-37.199;-48.194;102.700;-168.137;-139.937;-56.795;88.953;-154.105;-146.822;-154.221;-145.593;45.870;-94.371;54.974;122.515;50.625;78.584;-37.097;140.007;64.196;-136.580;-137.200;-169.665;-98.075;51.376;-96.938;121.988;49.002;-137.300;-57.264;76.236;18.030;-108.115;-74.630;120.129;47.700;-116.021;-70.089;129.517;-71.407;-72.215;-111.434;-62.768;-66.701;-159.253;-83.393;67.128;0.000;10.381;19.723;2.768;0.000;2.598;2.620;3.487
52700.000;-1613673.649;140974.346;86104.333;184942.901;1094.525;-2295226.250;268436.495;56.533;-88.401;102.017;-83.221;-151.261;-74.293;139.126;-90.956;48.696;-83.469;68.324;-98.295;-165.385;-129.199;92.518;-150.488;-32.107;-78.978;109.711;-78.685;-141.447;-79.178;157.807;-61.756;-70.186;-78.335;-54.121;-109.803;62.089;-79.719;-50.940;-62.716;-73.182;-94.534;-65.834;-103.813;-104.278;-71.617;130.024;52.072;-107.835;77.586;-73.022;0.728;-77.805;-40.069;-80.077;-102.747;-39.503;-51.020;86.055;-159.436;-140.591;-53.622;97.016;-152.278;-145.528;-160.225;-153.163;46.444;-111.109;64.257;123.264;61.423;72.888;-55.072;140.790;48.677;-145.745;-108.418;176.044;-73.977;44.589;-96.253;135.914;20.316;-134.283;-74.878;85.681;22.272;-119.973;-67.408;127.015;55.733;-141.701;-77.666;147.279;-97.475;-86.236;-89.837;-53.781;-53.987;-154.191;-77.559;71.626;0.000;6.920;19.896;1.557;0.000;2.677;2.694;3.484
52800.000;-1612310.159;141166.239;86643.090;184961.231;1205.138;-2292515.805;266229.949;32.916;-81.815;111.533;-68.012;-142.423;-68.237;123.218;-74.121;64.789;-110.998;50.150;-64.624;-164.036;-146.687;88.989;-122.675;-24.231;-79.157;127.820;-67.599;-156.197;-86.701;148.177;-59.191;-79.023;-81.553;-64.464;-98.547;65.357;-86.616;-41.062;-63.170;-80.391;-83.943;-71.782;-83.967;-100.557;-74.709;123.133;48.804;-115.713;71.073;-39.769;-46.372;-81.482;-8.418;-78.647;-93.239;-47.833;-42.594;85.207;-162.853;-133.400;-66.557;84.543;-134.274;-136.794;-161.014;-146.091;42.760;-107.328;69.781;128.844;60.969;85.100;-57.920;138.238;60.569;-153.223;-133.911;-174.651;-105.015;65.547;-115.075;125.516;46.148;-130.600;-69.122;85.017;31.386;-122.720;-77.547;122.636;64.310;-114.179;-77.131;97.222;-90.244;-102.439;-82.515;-44.486;-85.342;-133.608;-86.626;69.723;0.000;8.304;21.107;0.865;0.000;2.734;2.755;3.532
52900.000;-1613299.494;141272.446;85929.945;184453.229;1111.322;-2289956.673;263890.238;54.436;-96.665;117.185;-76.261;-147.533;-84.742;160.358;-74.366;55.957;-83.828;62.681;-78.897;-161.247;-135.612;91.985;-131.477;-33.955;-77.015;111.061;-75.275;-146.179;-88.715;145.752;-63.988;-81.068;-77.952;-51.013;-110.399;60.699;-61.768;-44.387;-50.447;-75.368;-117.298;-48.665;-119.082;-90.212;-79.781;135.794;45.896;-87.726;55.522;-86.093;23.627;-83.982;-27.699;-76.632;-99.389;-51.248;-40.650;89.254;-157.526;-129.776;-80.136;76.393;-132.285;-140.223;-154.647;-149.307;54.680;-118.145;57.150;123.592;59.147;84.760;-55.410;138.759;64.555;-153.862;-120.226;-171.768;-101.866;49.475;-100.152;120.891;53.233;-126.878;-65.374;117.455;-46.716;-96.309;-60.057;122.845;35.018;-106.727;-75.078;115.268;-78.432;-88.511;-111.102;-57.228;-87.475;-140.002;-83.109;69.377;0.000;9.689;17.647;3.287;0.000;2.669;2.691;3.488
53000.000;-1612504.336;141624.277;86336.298;184989.988;1154.302;-2291906.637;265297.437;45.487;-88.335;110.665;-54.042;-139.017;-108.269;144.277;-80.679;54.676;-88.146;55.992;-107.634;-156.795;-104.378;88.377;-130.839;-23.984;-79.914;99.560;-79.899;-135.525;-90.773;155.314;-69.630;-84.907;-80.639;-49.225;-116.581;62.399;-79.182;-39.857;-48.851;-74.289;-121.375;-67.218;-124.156;-93.878;-67.629;142.974;32.138;-97.321;65.135;-77.157;26.059;-79.335;-37.841;-80.821;-103.139;-45.061;-42.169;84.978;-164.936;-156.881;-59.039;84.596;-115.396;-138.080;-159.814;-150.330;48.167;-109.662;51.715;125.550;67.681;81.021;-41.426;123.151;80.277;-153.667;-116.754;-179.621;-75.694;53.063;-100.024;122.100;37.738;-127.286;-64.325;83.071;11.893;-119.187;-70.520;124.832;55.965;-122.791;-80.762;143.859;-87.543;-79.709;-95.708;-47.094;-66.883;-148.140;-91.715;66.436;0.000;11.765;20.069;1.730;0.000;2.654;2.674;3.565
53100.000;-1613161.967;142537.823;86601.853;184694.930;1096.523;-2292015.595;263922.500;43.593;-92.519;129.522;-84.113;-124.464;-95.558;131.844;-72.574;49.274;-91.503;60.263;-105.498;-155.374;-117.875;80.565;-116.259;-30.582;-96.759;105.641;-70.398;-149.811;-94.012;153.616;-55.297;-75.330;-82.495;-51.262;-99.417;64.857;-77.386;-28.861;-55.988;-67.440;-115.393;-64.728;-103.390;-102.033;-79.556;125.362;65.956;-93.559;63.649;-61.392;-4.986;-89.548;-21.855;-74.104;-97.931;-58.182;-32.168;87.641;-161.377;-158.767;-67.424;82.982;-109.474;-141.254;-145.287;-153.637;54.868;-101.521;47.371;112.846;72.861;73.627;-46.418;129.089;67.678;-150.225;-108.061;176.815;-74.914;56.197;-96.901;119.225;51.578;-139.741;-73.083;80.514;17.042;-99.903;-73.808;118.947;42.181;-118.412;-74.520;124.408;-87.682;-100.977;-81.365;-56.958;-66.378;-149.008;-83.306;68.858;0.000;10.381;17.820;2.941;0.000;2.687;2.704;3.589
53200.000;-1614223.427;140097.072;86651.371;185379.786;1203.184;-2295513.810;267958.970;34.186;-88.321;107.922;-59.367;-153.028;-98.362;144.502;-66.163;48.722;-82.890;38.539;-82.973;179.648;-94.094;99.459;-157.622;-31.586;-77.483;92.890;-81.701;-153.064;-81.489;159.760;-67.401;-74.074;-81.740;-43.013;-106.254;54.114;-61.380;-44.914;-57.493;-85.427;-94.372;-54.785;-122.064;-81.112;-82.205;125.560;57.716;-100.750;68.506;-71.394;4.551;-79.823;-30.362;-75.359;-101.980;-52.497;-48.261;88.857;-157.287;-152.380;-88.197;83.270;-99.013;-143.306;-155.013;-145.316;42.566;-100.011;57.583;121.142;75.119;75.215;-50.203;127.107;73.950;-147.081;-98.950;-177.986;-78.055;53.869;-96.308;114.201;43.573;-127.523;-76.260;52.139;39.673;-121.902;-71.735;129.636;42.504;-125.760;-80.299;127.828;-77.486;-88.179;-92.019;-57.971;-65.865;-152.991;-79.324;69.723;0.000;8.997;18.858;2.422;0.000;2.464;2.488;3.333
53300.000;-1612212.619;143582.672;85901.086;184920.009;1145.640;-2289997.288;262235.262;62.918;-83.856;142.852;-94.500;-114.110;-127.169;135.803;-83.834;56.599;-81.274;56.853;-108.959;-174.505;-94.418;88.647;-136.808;-25.045;-89.072;114.246;-85.933;-147.544;-86.953;159.003;-61.617;-87.448;-73.505;-52.734;-97.321;58.647;-73.762;-39.255;-52.300;-76.860;-108.361;-53.947;-117.608;-104.900;-73.329;128.232;63.079;-106.566;61.266;-73.344;12.017;-94.842;-10.957;-67.343;-95.321;-58.644;-35.653;90.365;-160.019;-144.788;-78.085;83.072;-109.339;-152.564;-143.704;-137.067;47.910;-100.621;45.419;118.571;65.598;91.516;-57.867;137.539;63.200;-152.541;-119.232;-179.717;-85.010;43.256;-89.459;110.694;47.346;-138.078;-63.738;81.762;30.930;-126.485;-69.591;129.349;56.181;-102.087;-89.190;104.761;-78.613;-83.500;-81.189;-53.426;-58.155;-148.001;-90.178;69.031;0.000;9.689;19.550;1.730;0.000;2.604;2.623;3.413
53400.000;-1613790.210;141752.265;86152.276;184656.019;1083.995;-2289608.093;262173.329;63.301;-101.414;99.083;-84.263;-115.149;-78.087;137.884;-84.946;53.754;-89.171;53.813;-86.047;-156.175;-105.867;80.908;-130.124;-30.765;-76.225;119.480;-73.769;-142.792;-90.345;150.206;-59.504;-72.880;-79.283;-39.787;-115.496;56.311;-72.825;-39.871;-54.967;-77.138;-103.558;-55.920;-119.506;-96.952;-77.067;132.440;58.012;-103.249;67.711;-71.328;8.973;-63.685;-41.638;-75.946;-99.343;-58.310;-34.496;95.706;-166.327;-143.898;-67.627;79.715;-117.526;-138.202;-163.610;-149.807;49.383;-104.004;50.785;123.427;60.512;90.531;-58.777;135.931;67.755;-147.600;-116.659;-179.740;-79.290;58.671;-81.304;119.383;35.606;-136.215;-52.877;84.595;3.821;-115.471;-71.214;123.362;47.860;-124.324;-74.565;124.334;-76.446;-99.046;-97.475;-59.112;-64.862;-149.921;-77.920;67.993;0.000;9.689;21.626;0.692;0.000;2.396;2.417;3.347
53500.000;-1614487.398;142494.271;86102.847;185184.493;1112.169;-2291760.446;262379.268;56.335;-111.121;116.747;-73.053;-118.408;-98.864;128.662;-69.186;44.900;-83.335;58.843;-92.510;-167.627;-119.767;71.226;-111.812;-22.725;-104.858;109.681;-86.436;-141.595;-79.680;142.677;-64.071;-75.539;-77.237;-52.953;-108.613;61.445;-64.042;-51.563;-49.478;-64.897;-107.912;-64.473;-119.801;-95.266;-67.491;135.269;42.784;-92.490;67.568;-68.749;17.225;-83.916;-30.970;-69.000;-92.694;-55.595;-36.265;85.378;-165.935;-138.107;-71.237;69.040;-112.949;-147.472;-151.978;-133.286;44.883;-110.195;55.905;115.180;61.813;91.764;-47.434;131.467;69.064;-149.783;-113.240;-175.616;-75.737;61.351;-89.562;127.169;37.770;-148.169;-54.661;73.496;22.469;-114.381;-75.416;124.897;50.986;-134.510;-83.471;121.180;-74.891;-102.796;-87.869;-55.101;-72.292;-152.873;-79.898;70.415;0.000;6.920;20.415;2.249;0.000;2.524;2.545;3.467
53600.000;-1614115.204;140137.997;87178.389;184474.195;1105.126;-2292912.914;265902.003;44.312;-93.628;144.917;-60.115;-116.868;-86.448;116.014;-93.086;57.226;-81.897;59.802;-96.237;-158.456;-135.969;91.231;-111.137;-34.853;-88.717;88.535;-84.688;-134.213;-86.254;144.878;-62.196;-77.475;-69.931;-58.150;-104.218;80.743;-83.498;-43.120;-53.913;-45.307;-126.817;-63.863;-120.180;-86.351;-91.525;123.745;57.155;-99.905;75.483;-58.187;2.178;-86.385;-24.026;-84.281;-89.211;-45.689;-52.292;85.083;-164.935;-144.981;-69.362;82.147;-114.733;-140.203;-152.820;-142.059;48.165;-106.738;59.706;137.444;63.803;84.171;-53.819;127.248;66.120;-139.940;-111.499;-179.362;-87.137;59.312;-104.562;110.606;52.302;-132.705;-65.434;61.764;29.277;-121.454;-71.157;130.909;50.961;-128.733;-80.181;114.955;-74.407;-82.862;-86.432;-57.780;-71.799;-144.588;-88.177;66.263;0.000;8.997;23.183;1.557;0.000;2.553;2.572;3.397
53700.000;-1614864.060;141996.539;85784.148;185506.921;1204.583;-2296117.985;266761.732;56.657;-91.881;135.147;-98.315;-102.590;-85.299;107.414;-68.063;52.600;-94.758;54.378;-96.009;-153.727;-130.138;82.699;-128.080;-31.084;-96.702;109.585;-68.440;-153.969;-91.823;156.751;-64.285;-75.057;-72.698;-68.540;-94.531;80.094;-79.687;-37.538;-59.165;-81.907;-83.058;-70.837;-92.377;-86.563;-87.358;130.955;45.223;-95.670;72.381;-62.692;-1.495;-80.733;-29.971;-61.577;-91.466;-56.025;-38.817;92.817;-159.314;-144.879;-91.174;70.752;-94.820;-146.770;-148.168;-139.488;56.091;-110.771;60.733;129.780;50.569;86.615;-52.387;124.582;84.335;-142.981;-130.082;178.363;-81.857;47.674;-96.203;117.101;45.872;-124.069;-66.359;76.054;30.884;-135.978;-66.745;130.038;60.951;-117.501;-77.740;108.106;-83.432;-68.586;-94.067;-69.806;-72.506;-139.505;-90.497;68.166;0.000;9.689;17.647;4.498;0.000;2.461;2.482;3.387
53800.000;-1614514.740;140922.765;86076.039;185205.272;1145.878;-2296136.804;268272.110;69.023;-92.840;119.332;-88.015;-134.877;-79.165;140.428;-88.140;57.675;-91.005;64.863;-91.912;-166.373;-118.659;95.316;-163.175;-35.194;-56.182;102.168;-90.822;-144.759;-79.521;155.701;-67.327;-80.035;-81.974;-55.473;-102.653;59.551;-75.985;-45.046;-45.592;-70.500;-99.111;-61.915;-104.354;-86.911;-82.377;128.464;46.323;-90.132;69.988;-69.779;6.629;-80.159;-27.200;-71.520;-95.041;-54.711;-42.631;90.058;-156.596;-148.896;-61.501;96.257;-131.953;-140.108;-150.413;-146.907;45.869;-107.066;62.178;130.722;49.906;94.867;-55.047;125.183;68.458;-145.803;-119.549;177.843;-81.795;50.984;-97.440;128.717;46.418;-138.322;-73.440;82.503;12.998;-105.184;-81.009;127.706;44.513;-100.683;-73.671;110.670;-97.621;-95.357;-85.443;-61.769;-88.060;-122.933;-78.151;70.069;0.000;9.689;19.031;1.211;0.000;2.324;2.342;3.274
53900.000;-1614284.666;140981.670;85975.399;184939.762;1172.763;-2291025.036;263670.777;79.706;-100.135;138.765;-71.647;-104.661;-92.313;137.207;-61.059;47.616;-92.435;53.016;-91.862;-169.383;-86.434;99.751;-148.914;-23.373;-81.558;90.122;-81.686;-145.369;-77.573;157.693;-57.448;-70.243;-91.472;-62.258;-98.411;75.451;-91.399;-56.373;-78.995;-90.788;-67.274;-49.987;-110.482;-91.441;-75.614;128.934;53.779;-101.630;74.062;-78.488;29.955;-79.643;-41.821;-79.651;-92.006;-47.156;-42.006;83.170;-147.689;-140.232;-65.517;91.187;-137.168;-144.232;-152.752;-145.777;48.824;-106.300;61.390;132.494;55.448;91.448;-60.757;126.088;62.391;-148.221;-109.763;-175.034;-79.283;53.624;-111.357;125.263;58.731;-139.713;-74.657;76.553;18.064;-118.381;-78.349;129.080;54.940;-110.140;-80.503;117.007;-83.479;-83.717;-97.330;-45.143;-66.948;-144.847;-95.108;71.107;0.000;8.997;19.031;0.865;0.000;2.293;2.311;3.404
54000.000;-1614089.083;140681.605;86142.280;184501.336;1273.739;-2291025.220;264337.177;86.955;-95.185;122.107;-65.944;-119.057;-113.607;142.278;-75.549;65.943;-107.758;58.116;-90.970;-160.385;-97.543;101.501;-155.300;-37.468;-93.157;112.062;-78.642;-146.975;-81.829;157.267;-71.715;-84.158;-74.856;-45.185;-108.318;55.957;-73.597;-50.733;-64.457;-74.893;-81.026;-61.689;-118.581;-83.866;-76.314;130.782;55.376;-103.386;76.605;-75.258;9.221;-82.326;-29.035;-73.519;-105.219;-53.206;-42.000;83.225;-162.872;-145.408;-70.128;79.435;-133.655;-131.082;-161.083;-154.192;52.684;-109.829;59.993;129.224;57.055;84.801;-49.203;116.339;66.696;-154.673;-133.395;-141.407;-129.888;58.201;-107.534;124.688;49.706;-126.885;-72.721;69.407;37.691;-134.607;-67.482;129.481;53.418;-123.320;-82.778;114.658;-77.761;-78.266;-106.284;-48.626;-67.858;-140.454;-96.198;70.934;0.000;9.689;19.377;0.000;0.000;2.395;2.415;3.413
54100.000;-1614350.027;142274.779;86747.179;185077.523;1120.403;-2292252.894;262682.983;76.084;-65.302;117.916;-52.412;-134.120;-89.992;133.217;-56.057;42.604;-95.867;52.318;-81.560;-172.331;-91.481;93.284;-144.024;-24.063;-90.715;102.586;-75.372;-155.472;-78.122;137.652;-55.959;-83.177;-80.984;-55.883;-116.975;77.714;-71.408;-58.049;-63.005;-78.802;-76.473;-59.256;-112.479;-98.904;-64.820;135.609;48.205;-94.146;70.118;-65.609;0.835;-82.313;-28.428;-80.765;-87.268;-44.023;-45.266;91.691;-157.873;-144.062;-66.333;83.862;-132.903;-152.052;-145.123;-146.103;58.333;-120.805;60.756;120.953;48.126;90.575;-37.135;122.081;73.809;-138.069;-116.966;176.490;-81.159;45.197;-84.745;121.881;45.997;-136.505;-78.174;63.751;30.407;-121.133;-62.535;130.526;44.345;-120.820;-81.075;114.112;-78.415;-101.015;-87.837;-60.015;-75.278;-130.252;-91.720;69.204;0.000;6.228;23.010;1.557;0.000;2.445;2.460;3.424
54200.000;-1614877.043;142497.165;86063.760;185098.281;1146.828;-2294023.154;264340.077;68.944;-87.705;134.623;-51.355;-113.695;-85.319;127.768;-78.261;46.852;-85.545;59.989;-100.349;-163.294;-92.820;107.759;-154.945;-30.037;-97.934;96.252;-87.163;-138.149;-88.499;150.314;-62.358;-75.491;-78.282;-64.621;-96.492;69.628;-76.393;-61.257;-72.751;-67.274;-68.540;-61.374;-125.774;-79.377;-80.461;130.693;51.964;-105.511;77.476;-70.283;7.680;-94.772;-28.827;-69.938;-98.011;-41.779;-49.014;96.768;-165.477;-154.874;-67.508;85.820;-121.341;-134.941;-170.401;-153.981;57.257;-117.351;49.140;117.622;72.273;99.153;-52.875;112.410;75.887;-146.789;-138.354;-179.942;-84.374;54.875;-103.613;114.253;55.246;-127.219;-75.600;74.386;13.521;-107.867;-62.469;128.825;54.786;-121.867;-76.764;119.245;-82.531;-79.182;-105.999;-59.603;-69.241;-138.474;-88.911;69.550;0.000;10.381;20.069;0.000;0.000;2.608;2.629;3.502
54300.000;-1612358.886;142546.691;86526.021;184426.435;1095.147;-2290633.689;263680.508;67.669;-89.530;137.391;-72.236;-98.975;-69.283;134.741;-92.163;64.582;-96.596;72.305;-98.242;-160.005;-100.621;100.246;-147.981;-26.667;-77.892;104.118;-91.447;-154.106;-80.639;149.595;-53.607;-74.818;-81.947;-53.524;-110.351;71.929;-68.130;-55.311;-66.616;-82.348;-76.033;-67.676;-107.778;-72.004;-94.815;138.151;53.585;-109.406;73.992;-71.318;7.624;-92.449;-20.647;-80.840;-92.782;-45.276;-51.604;103.645;-166.969;-133.078;-58.734;78.262;-135.790;-138.971;-164.403;-161.506;55.072;-109.337;65.079;111.085;72.006;83.817;-47.780;123.048;65.143;-141.156;-119.977;171.610;-73.931;50.509;-86.974;123.723;48.973;-150.199;-58.770;71.162;35.839;-114.619;-68.301;121.175;53.611;-124.443;-95.737;127.076;-71.191;-70.957;-105.261;-58.024;-60.722;-146.894;-101.959;69.031;0.000;8.997;21.972;0.000;0.000;2.551;2.567;3.504
54400.000;-1613197.219;142660.626;85728.243;184907.308;1105.180;-2290738.057;263139.480;73.138;-97.139;136.048;-69.459;-134.192;-67.324;141.278;-67.236;58.799;-116.160;59.162;-96.642;-149.488;-103.182;97.764;-155.946;-28.458;-91.016;96.930;-78.013;-130.091;-94.064;136.352;-58.555;-80.945;-79.514;-60.000;-112.955;73.184;-76.770;-71.345;-57.600;-80.921;-75.217;-61.621;-108.564;-81.607;-81.336;120.079;50.956;-86.181;65.352;-84.467;20.304;-88.081;-22.386;-79.768;-86.704;-30.807;-50.114;91.829;-169.223;-136.346;-53.928;81.963;-151.785;-149.381;-148.352;-146.011;45.836;-104.656;58.176;122.206;56.166;85.332;-47.725;120.170;78.638;-140.527;-127.087;169.050;-78.648;60.532;-93.589;126.587;36.803;-149.835;-75.533;74.495;16.429;-101.270;-69.150;125.747;51.666;-124.803;-80.701;115.898;-67.789;-87.804;-99.563;-56.617;-62.249;-138.697;-90.261;72.145;0.000;7.612;20.242;0.000;0.000;2.528;2.540;3.556
54500.000;-1614192.912;140561.238;86317.178;184983.692;1129.053;-2293813.132;266629.061;76.443;-97.489;127.150;-65.590;-135.847;-70.008;115.293;-58.721;57.922;-111.325;39.197;-84.940;-160.996;-85.284;115.745;-157.873;-30.919;-69.800;95.767;-79.167;-142.231;-98.925;151.414;-64.599;-85.710;-76.279;-52.466;-100.979;56.168;-68.193;-64.702;-74.067;-89.654;-71.331;-61.163;-116.020;-96.556;-69.659;139.317;48.557;-97.572;80.506;-68.996;-7.265;-85.993;-25.372;-80.116;-73.603;-46.054;-49.270;90.941;-147.573;-135.214;-67.337;90.381;-142.846;-135.881;-156.702;-157.984;43.662;-117.249;69.289;117.173;58.119;90.161;-43.979;117.650;72.895;-154.844;-131.380;-174.320;-109.319;57.014;-93.412;115.372;45.425;-129.779;-72.318;74.382;14.839;-116.503;-72.173;130.992;50.064;-97.603;-77.659;91.094;-101.724;-98.089;-86.168;-57.974;-70.452;-138.663;-80.017;68.512;0.000;8.304;21.626;1.557;0.000;2.357;2.375;3.479
54600.000;-1614315.544;143499.835;87106.826;184638.018;1121.487;-2293721.281;263039.571;91.660;-91.611;125.141;-60.905;-147.316;-61.539;141.878;-88.818;54.272;-91.850;56.197;-96.382;-168.459;-66.965;102.977;-158.678;-35.716;-89.206;70.939;-108.356;-119.051;-63.080;150.328;-67.747;-77.913;-86.577;-54.776;-110.339;73.517;-69.523;-51.808;-66.485;-79.660;-76.441;-75.023;-114.328;-83.384;-63.715;127.420;54.655;-108.593;68.434;-65.350;1.110;-91.932;-22.335;-75.206;-95.146;-37.528;-48.529;87.691;-156.363;-129.779;-72.763;87.406;-163.920;-136.289;-149.769;-151.402;49.773;-109.295;64.992;130.793;55.654;79.118;-50.166;128.280;74.265;-150.906;-119.151;176.631;-83.908;59.359;-91.796;123.576;41.229;-143.777;-60.720;93.020;4.341;-111.980;-54.354;120.385;58.299;-129.254;-66.741;132.704;-78.501;-91.797;-87.348;-42.903;-66.354;-147.443;-92.993;68.685;0.000;9.689;19.031;2.595;0.000;2.438;2.456;3.537
54700.000;-1613641.885;140898.614;85863.516;184898.662;1146.570;-2291353.268;264904.020;69.658;-84.074;145.913;-71.868;-137.358;-68.628;154.615;-87.413;57.584;-110.152;69.016;-105.585;-161.480;-83.996;101.635;-159.439;-20.939;-81.601;69.300;-82.080;-123.978;-62.309;158.206;-60.032;-75.312;-92.816;-66.718;-100.734;65.287;-78.488;-56.745;-53.190;-76.110;-67.628;-61.056;-109.837;-87.263;-79.682;130.264;50.255;-101.259;70.632;-54.702;-6.210;-92.965;-20.399;-58.531;-98.098;-52.322;-51.187;84.825;-147.909;-132.373;-58.373;96.492;-165.926;-155.065;-153.577;-142.565;48.647;-122.978;77.509;117.361;58.401;92.740;-49.429;133.881;75.519;-152.282;-120.828;-168.969;-92.592;47.155;-94.671;118.360;51.860;-127.939;-78.223;67.891;27.955;-122.961;-85.963;127.838;56.786;-122.435;-76.179;128.285;-84.955;-89.319;-83.261;-48.082;-71.285;-145.311;-91.703;68.339;0.000;10.381;19.723;1.557;0.000;2.544;2.560;3.502
54800.000;-1613799.093;145722.728;85273.928;184508.994;1156.010;-2290152.405;259691.652;70.420;-74.134;144.958;-68.443;-127.787;-64.075;156.806;-77.480;52.530;-99.141;56.162;-86.644;-173.644;-87.421;101.268;-165.286;-27.517;-100.174;86.362;-93.703;-127.327;-52.658;154.699;-69.596;-76.175;-83.169;-58.679;-109.961;69.975;-73.005;-50.389;-54.141;-66.054;-113.500;-49.992;-111.005;-93.877;-87.530;138.781;51.554;-106.815;71.688;-72.616;6.426;-89.387;-23.444;-61.594;-96.292;-42.214;-48.827;93.829;-151.853;-126.845;-68.952;80.633;-152.821;-145.357;-165.256;-143.247;46.940;-110.348;66.347;137.663;54.367;74.809;-55.935;130.639;66.080;-139.440;-127.422;174.949;-71.609;51.581;-105.887;126.616;42.689;-136.996;-66.422;75.628;25.976;-115.912;-83.371;128.579;50.605;-112.751;-68.304;123.901;-89.991;-84.889;-95.254;-52.100;-62.444;-149.672;-85.729;69.031;0.000;11.073;19.031;0.865;0.000;2.468;2.486;3.563
54900.000;-1613849.489;139836.763;86437.945;185206.894;1157.213;-2291234.662;264746.357;74.896;-63.023;137.644;-51.245;-119.597;-85.563;127.244;-80.694;64.176;-95.808;52.980;-87.354;-161.477;-104.579;94.699;-157.270;-28.762;-94.312;78.694;-92.249;-101.270;-68.879;150.535;-61.900;-74.935;-82.629;-50.573;-105.556;58.526;-58.446;-64.726;-64.249;-90.915;-76.379;-46.288;-111.178;-92.116;-79.338;137.539;46.247;-100.731;72.370;-71.789;24.056;-68.471;-46.785;-85.918;-86.578;-58.410;-39.097;70.030;-176.448;-86.454;-67.455;77.272;-152.679;-147.195;-167.236;-137.656;42.897;-108.122;63.376;133.182;48.620;86.255;-38.926;129.553;72.697;-139.418;-128.839;-179.729;-109.053;57.168;-99.346;124.074;62.885;-152.539;-62.768;77.463;33.145;-105.474;-71.746;122.464;54.578;-134.115;-77.517;107.897;-70.416;-79.401;-101.892;-50.957;-75.514;-151.858;-76.242;66.609;0.000;11.765;20.761;0.865;0.000;2.375;2.396;3.428
55000.000;-1615104.255;142559.584;85623.158;184546.237;1196.297;-2292253.991;263224.459;89.023;-72.681;140.290;-84.142;-96.343;-63.035;135.288;-96.482;61.812;-102.342;69.013;-101.606;-158.195;-100.199;93.122;-151.074;-28.334;-69.674;79.648;-93.704;-128.165;-70.878;150.080;-44.193;-77.353;-92.424;-57.619;-99.483;64.084;-70.383;-58.576;-68.365;-78.239;-79.624;-47.706;-106.739;-80.652;-99.042;142.423;46.131;-102.177;62.298;-69.824;27.049;-80.362;-40.080;-75.202;-82.505;-41.828;-47.051;80.763;167.071;-88.053;-62.846;77.569;-146.771;-147.842;-149.227;-146.706;50.255;-118.909;69.862;112.239;58.523;69.354;-24.945;129.067;79.260;-151.976;-140.853;-176.323;-100.541;60.813;-102.034;128.548;52.818;-138.548;-81.087;63.384;41.747;-118.684;-74.873;127.560;52.303;-136.552;-91.912;124.517;-66.083;-75.869;-94.333;-52.928;-81.976;-137.898;-91.909;69.031;0.000;8.304;21.972;0.692;0.000;2.449;2.467;3.561
