____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
26000.000;-1643625.162;149977.619;90380.649;185447.283;1119.496;-2345134.169;274583.960;-93.142;-71.928;158.051;-119.028;-78.774;68.761;103.593;-154.947;-146.546;-150.346;57.571;-71.142;-172.526;-73.896;133.227;-49.385;-30.332;-85.710;103.673;-97.232;49.226;-80.894;126.720;-73.376;-117.547;-81.657;-77.508;-72.955;-109.772;38.259;-55.673;-113.642;-160.483;-159.932;88.099;-83.676;-92.295;-92.022;-62.008;-114.040;-100.510;-48.964;116.185;-58.144;-111.398;41.086;114.438;-75.623;-101.824;67.748;120.892;48.095;-100.396;-54.072;99.585;-83.522;176.239;-176.511;-75.102;-105.080;-95.108;-65.040;70.487;172.576;-96.847;2.909;-69.054;-112.776;45.499;-77.292;68.387;-69.409;-106.559;-37.274;119.899;-57.178;-145.512;-72.033;-69.076;-84.873;83.365;-9.840;-48.058;-53.279;-112.704;-67.696;47.953;-77.120;-154.247;2.143;-99.195;-155.640;67.869;-83.416;67.128;0.000;9.689;22.318;0.865;0.000;1.615;1.640;2.965
26100.000;-1646118.522;151341.192;90125.399;185322.686;1127.873;-2350354.912;276319.240;-101.114;-74.255;131.754;-90.914;-89.399;64.058;80.744;-108.051;-169.152;-149.393;73.029;-75.828;-151.019;-82.137;111.989;-66.966;-29.465;-74.321;105.134;-91.713;51.678;-86.085;134.569;-78.007;-108.016;-84.549;-66.168;-79.643;-99.456;17.733;-59.842;-115.632;-157.763;-156.717;96.420;-81.321;-80.614;-77.679;-77.503;-105.662;-100.245;-63.845;112.222;-62.635;-110.674;47.198;124.487;-56.505;-107.072;58.099;118.218;60.211;-106.915;-51.379;95.482;-76.755;-167.959;-178.319;-78.262;-99.849;-98.012;-78.466;81.171;160.108;-80.477;-23.944;-57.487;-126.342;55.288;-71.006;99.803;-76.371;-118.311;-65.759;139.332;-60.538;-134.132;-85.828;-68.163;-80.738;66.883;-3.042;-41.973;-66.530;-115.861;-70.070;68.398;-83.774;-147.552;11.657;-100.565;-163.854;66.979;-78.309;66.090;0.000;10.381;20.934;2.595;0.000;1.590;1.612;2.903
26200.000;-1644496.213;150166.104;90059.955;185119.209;1122.989;-2346584.708;275620.237;-92.051;-63.856;139.382;-101.331;-90.039;69.451;82.451;-159.858;-144.484;-95.747;49.709;-89.840;-158.739;-97.828;120.259;-67.100;-29.176;-93.049;114.293;-91.735;67.637;-101.749;120.151;-64.036;-108.430;-82.417;-58.866;-81.341;-115.510;41.798;-77.370;-95.602;-169.842;-166.451;92.528;-67.000;-84.797;-90.430;-59.160;-101.675;-99.805;-74.733;112.664;-63.958;-113.360;43.807;117.427;-52.792;-102.331;55.301;123.096;62.959;-108.387;-63.248;96.548;-76.381;168.243;-171.684;-70.767;-120.316;-85.193;-74.419;59.229;-169.751;-98.069;6.794;-70.362;-112.798;55.934;-80.144;85.910;-79.138;-95.837;-49.773;119.726;-67.054;-134.934;-85.917;-68.731;-80.466;69.173;-0.687;-40.719;-55.038;-118.742;-67.588;66.229;-78.824;-165.263;23.110;-99.095;-160.457;79.303;-50.044;69.896;0.000;6.920;21.626;1.557;0.000;1.693;1.716;2.883
26300.000;-1643192.121;147832.959;89714.645;185380.482;1101.888;-2346754.080;279531.987;-79.788;-93.890;108.634;-82.350;-83.810;74.259;102.296;-162.699;-165.410;-96.311;68.270;-90.441;-171.063;-73.547;117.388;-76.722;-30.801;-74.817;90.509;-100.664;74.898;-111.387;120.632;-58.603;-131.412;-72.583;-45.222;-74.507;-121.454;44.948;-62.969;-113.393;-169.351;-160.432;95.860;-101.610;-90.625;-82.757;-61.350;-116.251;-134.472;-49.339;129.239;-66.341;-104.607;35.955;120.644;-65.287;-105.085;57.262;130.287;39.541;-111.169;-51.745;106.862;-69.891;-175.524;178.945;-63.679;-108.807;-96.748;-73.672;38.292;-141.871;-101.411;18.107;-68.685;-129.266;51.235;-64.199;103.581;-85.409;-93.961;-58.705;104.159;-40.369;-131.656;-85.135;-55.607;-106.024;59.514;8.491;-35.793;-59.138;-126.649;-48.962;65.070;-90.185;-165.964;14.606;-97.363;-170.258;84.248;-64.921;66.436;0.000;8.997;22.318;2.249;0.000;1.816;1.841;2.983
26400.000;-1643559.567;147732.811;89774.621;185337.263;1177.528;-2348491.585;280909.795;-82.725;-91.232;143.565;-97.175;-73.651;59.035;105.596;-153.865;-143.142;-137.020;54.017;-77.118;-151.078;-72.769;100.916;-75.043;-35.772;-90.368;104.616;-74.596;65.881;-99.270;118.390;-67.279;-122.809;-74.289;-63.824;-76.084;-118.802;40.252;-53.772;-123.102;-163.894;-165.282;112.789;-93.448;-85.447;-92.885;-58.666;-96.699;-99.629;-56.947;97.823;-69.785;-103.424;32.156;126.705;-68.894;-97.007;54.671;119.052;61.547;-110.626;-53.463;102.904;-77.587;174.947;179.451;-71.421;-112.227;-93.628;-64.689;64.886;-176.860;-93.648;4.850;-71.975;-123.780;59.586;-62.415;99.985;-81.802;-118.000;-59.216;104.307;-57.578;-137.314;-70.155;-63.015;-84.914;57.278;3.610;-36.176;-52.353;-125.197;-63.685;61.965;-86.687;-157.861;17.174;-99.538;179.333;72.265;-106.660;67.993;0.000;8.304;21.972;1.730;0.000;1.718;1.746;2.916
26500.000;-1646191.869;150863.371;90073.919;185602.055;1138.428;-2351380.761;277511.119;-127.674;-80.920;128.615;-85.086;-78.575;56.507;105.354;-138.718;-153.107;-122.185;50.309;-86.256;-123.227;-79.080;91.461;-91.181;-30.324;-88.670;96.987;-102.221;68.419;-110.326;139.469;-60.831;-113.004;-88.631;-66.095;-83.292;-125.051;50.945;-77.363;-112.937;-147.359;-164.263;116.764;-87.129;-95.422;-94.645;-53.084;-99.387;-103.275;-53.599;109.397;-70.146;-107.279;32.972;110.713;-61.753;-104.160;59.520;129.643;51.981;-109.810;-49.975;100.718;-77.891;173.086;-170.093;-72.763;-116.695;-90.151;-80.996;58.335;-176.085;-106.278;21.000;-80.314;-114.273;56.425;-92.827;85.377;-75.289;-94.148;-41.941;109.079;-73.618;-137.697;-74.208;-70.598;-94.121;70.470;4.643;-37.654;-58.302;-132.194;-69.559;62.003;-80.321;-157.479;4.284;-104.878;-156.367;64.510;-80.654;65.571;0.000;8.997;22.837;2.595;0.000;1.759;1.785;2.939
26600.000;-1644942.882;151816.498;89150.382;186160.299;1140.041;-2348427.438;275217.336;-146.420;-79.264;130.991;-79.679;-59.559;52.558;118.534;-167.941;-151.064;-111.183;51.119;-72.675;-156.419;-76.520;88.453;-92.812;-39.657;-96.950;92.578;-89.511;57.918;-86.645;132.312;-53.305;-112.102;-80.851;-57.619;-74.404;-120.058;42.331;-73.381;-99.218;-158.275;177.005;117.591;-58.426;-90.675;-109.415;-66.035;-101.220;-105.958;-59.328;97.775;-77.343;-105.287;36.171;126.013;-54.388;-102.291;53.734;112.267;60.850;-115.472;-57.287;92.871;-79.167;-171.008;171.056;-62.811;-128.420;-94.565;-59.222;57.991;-170.903;-102.743;25.401;-63.851;-112.297;61.005;-84.356;97.838;-86.801;-101.536;-62.524;121.191;-68.905;-131.041;-77.046;-58.430;-99.909;73.208;0.583;-43.638;-55.607;-126.520;-67.975;58.821;-89.754;-164.631;26.444;-95.743;-165.127;50.887;-95.193;69.550;0.000;7.612;21.280;1.557;0.000;1.685;1.712;2.854
26700.000;-1645629.293;150438.085;90570.911;185173.414;1052.243;-2348496.331;275632.385;-109.119;-60.523;139.846;-85.076;-84.540;43.637;86.322;-158.362;-156.259;-88.149;50.605;-82.706;-161.906;-65.094;84.163;-91.925;-39.176;-86.171;102.434;-92.943;46.644;-89.078;138.348;-83.285;-118.380;-70.972;-61.460;-76.686;-109.383;37.291;-63.476;-112.288;-167.194;-163.664;101.398;-98.418;-89.542;-83.882;-35.593;-56.812;-133.794;-85.057;89.192;-74.326;-105.149;38.473;114.624;-62.097;-99.717;54.415;130.911;52.494;-110.785;-57.471;98.257;-78.719;177.941;179.451;-72.246;-119.065;-91.570;-78.889;55.844;179.365;-96.993;12.398;-61.471;-128.920;66.074;-80.754;93.070;-83.271;-99.336;-56.977;117.791;-62.831;-134.784;-62.753;-64.600;-93.700;84.065;-22.451;-47.991;-53.254;-120.719;-67.474;66.933;-102.130;-171.726;23.385;-84.503;-177.017;49.945;-92.712;68.512;0.000;6.920;23.010;1.557;0.000;1.638;1.665;2.869
26800.000;-1644203.263;146440.769;90141.359;185548.478;1245.222;-2349204.574;281625.483;-79.264;-99.996;120.034;-81.506;-86.530;61.438;106.352;-161.171;-157.933;-89.635;59.383;-92.769;-156.803;-72.119;95.854;-119.352;-30.447;-94.175;75.990;-78.582;57.508;-98.473;125.940;-70.445;-116.927;-84.466;-56.658;-89.998;-102.632;34.920;-72.506;-122.393;-151.757;-163.763;99.317;-62.858;-84.932;-87.903;-42.522;-84.298;-138.271;-71.513;92.417;-69.614;-106.906;35.410;121.292;-55.833;-103.466;57.548;124.596;52.400;-127.143;-51.696;98.099;-85.603;-172.706;-175.965;-72.720;-110.453;-97.463;-82.666;84.587;-174.685;-83.371;-12.227;-76.858;-118.383;49.161;-71.057;89.153;-77.378;-94.099;-43.876;109.476;-57.220;-132.878;-78.394;-69.493;-86.376;69.261;-2.059;-44.009;-55.784;-127.235;-54.954;60.071;-82.082;-171.928;21.316;-93.681;-177.822;69.510;-97.170;69.896;0.000;5.536;22.837;1.730;0.000;1.509;1.539;2.808
26900.000;-1647584.749;148295.242;90381.866;185980.508;1179.294;-2355293.617;281871.958;-97.928;-73.372;140.910;-97.529;-86.091;49.288;111.587;-159.956;-159.928;-100.024;65.406;-79.318;-179.643;-117.871;135.973;-103.004;-32.027;-86.116;83.265;-93.759;66.948;-98.342;122.692;-58.949;-122.621;-72.957;-57.370;-86.215;-109.894;29.619;-65.540;-123.029;-153.315;-167.459;91.664;-87.678;-71.105;-62.967;-53.622;-96.797;-143.644;-66.951;101.452;-63.703;-90.940;17.071;140.346;-55.854;-98.982;51.279;125.593;50.278;-112.739;-59.024;100.063;-77.632;176.737;-179.905;-72.444;-105.371;-113.058;-57.651;73.858;172.097;-100.576;8.129;-76.485;-111.272;43.338;-74.253;104.141;-74.150;-98.108;-37.797;112.188;-60.708;-138.483;-84.046;-54.879;-94.136;56.940;13.534;-49.908;-74.389;-106.478;-68.608;67.921;-90.247;-166.307;31.734;-102.889;-153.147;54.025;-92.268;69.550;0.000;6.920;22.145;1.384;0.000;1.597;1.620;2.831
27000.000;-1645049.996;152276.278;90072.916;184716.294;1129.358;-2348653.998;275409.156;-85.747;-91.721;139.020;-95.268;-91.180;71.424;100.624;-153.096;-161.601;-88.281;60.528;-85.037;-149.498;-59.737;100.229;-156.563;-34.032;-78.456;102.725;-80.453;69.759;-105.857;118.914;-65.232;-111.819;-72.818;-61.490;-78.738;-113.203;38.849;-73.302;-123.317;-147.090;-169.555;118.346;-61.413;-79.630;-99.843;-68.012;-102.261;-117.522;-71.395;111.852;-71.562;-106.787;50.080;109.892;-51.748;-98.251;65.514;121.526;36.760;-101.824;-55.813;103.804;-85.097;179.018;172.402;-65.011;-121.486;-89.763;-58.039;77.428;166.613;-111.737;21.525;-80.472;-116.071;57.341;-81.127;104.296;-84.309;-111.967;-58.613;122.200;-53.236;-152.119;-66.652;-68.711;-86.268;65.083;4.682;-38.092;-65.713;-112.821;-59.094;47.047;-81.280;-159.703;9.971;-95.091;-169.952;54.197;-92.451;68.858;0.000;8.304;21.280;1.557;0.000;1.579;1.601;2.889
27100.000;-1644045.446;146435.849;90571.997;185930.731;1139.101;-2348775.511;280652.387;-78.997;-89.431;146.655;-112.206;-72.980;59.381;119.597;-166.206;-158.634;-83.818;59.930;-84.085;-134.211;-73.484;101.141;-147.880;-33.968;-82.879;111.974;-84.218;67.822;-96.257;125.724;-55.448;-122.651;-72.572;-60.649;-88.073;-103.712;36.176;-64.590;-121.757;-161.426;-163.907;93.251;-71.669;-75.368;-72.061;-61.937;-104.540;-123.320;-78.351;127.469;-83.146;-105.131;40.942;121.704;-55.653;-103.428;54.896;115.868;51.365;-119.934;-39.004;102.346;-81.957;-173.730;-173.914;-69.142;-119.690;-79.501;-94.241;65.353;173.657;-94.515;-1.614;-67.257;-117.720;63.074;-86.700;88.654;-75.712;-124.292;-59.662;112.224;-53.767;-128.243;-68.884;-63.614;-96.617;72.591;1.881;-43.395;-58.440;-133.915;-67.445;67.138;-75.604;-176.750;20.970;-82.550;-173.738;52.494;-93.244;70.934;0.000;6.228;20.761;2.076;0.000;1.615;1.636;2.929
27200.000;-1642578.362;150350.442;90072.189;185038.711;1176.342;-2345246.266;276030.221;-89.663;-66.876;137.801;-116.180;-87.519;59.105;103.780;-147.471;-151.154;-94.593;61.606;-87.731;-128.060;-87.504;103.801;-164.589;-26.511;-82.142;99.594;-55.076;59.142;-111.425;124.459;-63.526;-125.438;-83.953;-49.437;-78.828;-120.060;47.510;-68.096;-107.225;-160.898;-178.941;98.282;-74.516;-82.457;-102.666;-52.507;-57.139;-147.058;-79.140;106.764;-56.373;-96.654;21.065;119.235;-63.069;-108.303;60.193;129.167;33.783;-110.436;-61.051;101.384;-77.823;176.854;-169.724;-65.999;-122.311;-89.539;-92.311;63.592;177.282;-96.896;3.844;-63.888;-127.112;48.275;-75.044;100.452;-60.911;-125.723;-62.825;122.478;-61.951;-124.861;-79.536;-71.560;-94.932;67.917;1.012;-53.138;-57.803;-114.594;-77.609;62.156;-74.848;-164.408;12.711;-96.475;-165.915;53.263;-95.496;67.820;0.000;7.612;22.145;2.422;0.000;1.706;1.730;2.959
27300.000;-1646563.797;149601.933;89622.340;185448.666;1195.285;-2350026.699;277594.677;-132.526;-48.348;151.896;-93.832;-86.529;56.955;98.224;-170.152;-137.258;-92.050;57.664;-77.109;-153.743;-72.634;101.888;-151.046;-30.604;-77.150;125.989;-90.581;65.912;-121.477;132.028;-60.859;-121.819;-76.880;-76.587;-73.187;-124.199;51.032;-72.664;-119.099;-151.331;175.045;86.169;-87.231;-71.707;-76.741;-66.367;-82.828;-117.652;-73.481;105.870;-74.137;-106.170;53.655;118.228;-62.974;-93.584;49.939;120.831;57.260;-124.721;-58.681;95.918;-67.936;168.262;179.683;-72.854;-110.030;-92.607;-99.503;57.064;-157.446;-98.081;7.918;-57.749;-117.887;51.038;-69.373;101.951;-63.778;-106.950;-62.633;122.842;-74.268;-121.325;-70.323;-74.259;-85.960;69.308;-10.230;-46.747;-49.434;-123.076;-69.131;54.107;-91.422;-144.941;5.385;-117.262;-159.027;58.509;-81.235;71.799;0.000;4.844;21.107;2.249;0.000;1.705;1.731;2.861
27400.000;-1647238.491;149236.721;89945.980;184894.309;1106.349;-2348839.001;276417.151;-123.799;-76.532;148.372;-88.314;-87.531;48.330;97.275;-143.161;-142.851;-96.270;40.008;-70.927;-127.709;-75.089;67.393;-104.304;-29.069;-111.675;102.220;-90.609;69.439;-114.740;138.890;-63.324;-117.385;-79.030;-59.628;-84.148;-108.229;33.563;-60.746;-118.699;-160.232;-170.914;112.880;-75.276;-98.386;-100.931;-56.237;-67.706;-122.779;-64.637;88.144;-73.191;-110.386;42.036;112.862;-49.571;-117.128;83.430;114.719;55.416;-92.691;-58.721;103.386;-74.272;-178.546;-173.464;-72.392;-122.543;-93.246;-92.764;65.669;-174.031;-100.795;11.860;-75.939;-103.723;53.230;-80.864;101.988;-68.982;-99.737;-54.400;109.161;-60.354;-138.788;-88.364;-77.991;-86.108;79.398;-24.779;-35.398;-47.935;-125.399;-66.910;71.332;-90.570;-158.231;16.995;-110.332;-158.914;47.512;-72.026;69.204;0.000;6.228;23.010;1.557;0.000;1.689;1.710;2.827
27500.000;-1645351.278;150287.799;88994.780;185506.450;1140.022;-2347024.474;275744.146;-127.245;-64.925;138.629;-93.554;-81.607;72.505;80.885;-139.733;-152.489;-85.437;53.301;-69.936;-135.177;-63.412;82.597;-146.574;-37.119;-97.959;108.237;-77.534;54.122;-97.567;121.046;-79.723;-111.653;-66.291;-61.103;-81.794;-122.058;51.592;-58.339;-118.856;-138.485;-175.120;116.266;-99.650;-83.325;-112.304;-38.231;-49.748;-145.797;-83.071;105.265;-62.171;-112.236;48.177;102.793;-47.345;-97.182;55.903;119.970;62.076;-119.385;-52.544;103.877;-95.392;174.653;-175.435;-68.768;-125.132;-112.251;-85.881;79.951;-169.853;-68.837;-23.122;-73.538;-93.683;51.143;-95.114;101.668;-76.528;-93.262;-54.454;110.272;-70.623;-123.117;-81.606;-65.525;-83.768;79.095;-10.095;-37.609;-58.568;-118.019;-75.326;59.690;-74.612;-168.529;17.733;-106.107;-160.027;56.189;-71.097;68.858;0.000;6.920;21.799;2.422;0.000;1.725;1.756;2.936
27600.000;-1644962.329;150093.360;90282.950;184778.243;1190.499;-2347250.219;275942.837;-124.735;-65.181;156.905;-88.199;-80.629;50.553;100.700;-164.678;-158.690;-92.642;71.403;-82.827;-167.136;-76.888;87.731;-130.292;-32.783;-103.956;100.790;-88.502;68.037;-95.094;115.936;-70.565;-116.322;-73.949;-63.011;-81.305;-112.790;35.710;-85.092;-105.199;-160.491;-158.701;113.160;-62.333;-73.643;-89.309;-68.212;-99.154;-121.928;-77.011;113.190;-78.010;-106.435;42.189;115.898;-63.775;-105.013;46.407;131.766;58.184;-106.906;-56.148;105.802;-90.402;-171.653;179.886;-63.904;-108.256;-85.802;-87.675;65.427;176.541;-93.255;1.970;-68.214;-97.260;54.316;-93.123;105.000;-82.249;-111.667;-57.216;123.149;-64.839;-142.646;-74.970;-49.575;-93.469;65.955;-9.602;-44.699;-52.918;-125.087;-79.959;42.687;-69.328;-159.632;10.751;-95.651;-173.991;58.520;-93.738;67.301;0.000;8.304;22.837;1.557;0.000;1.678;1.702;2.911
27700.000;-1642815.407;150332.895;90088.053;185158.373;1191.570;-2344969.164;275382.867;-77.506;-96.600;111.293;-82.495;-86.708;69.986;99.442;-152.258;-157.111;-93.554;61.205;-89.433;-155.006;-102.906;96.886;-100.935;-34.742;-97.221;93.609;-82.731;72.424;-95.951;111.603;-56.979;-115.550;-81.113;-57.689;-78.271;-121.265;44.440;-79.761;-103.308;-166.255;-149.877;103.152;-97.496;-82.346;-74.874;-73.366;-86.086;-122.117;-59.738;118.006;-70.159;-119.514;40.034;113.975;-59.036;-102.419;55.066;126.553;56.170;-116.984;-46.193;95.455;-78.299;173.159;-166.279;-54.453;-121.779;-100.414;-78.623;71.271;-170.127;-101.032;7.915;-69.040;-94.592;51.581;-82.925;110.711;-64.294;-120.506;-56.491;109.052;-42.342;-131.526;-78.940;-63.469;-92.557;69.069;-0.404;-39.542;-57.884;-143.791;-72.013;64.600;-89.317;-165.816;8.291;-95.362;-166.900;53.651;-89.264;68.166;0.000;8.304;20.934;2.595;0.000;1.692;1.714;2.928
27800.000;-1645915.319;150820.779;90034.395;185272.107;1138.248;-2346957.086;273776.238;-75.674;-103.122;133.776;-97.313;-78.556;51.336;105.757;-152.691;-166.010;-91.730;45.224;-80.846;-152.381;-89.256;103.024;-106.978;-40.042;-89.851;104.070;-82.001;68.075;-93.151;116.788;-72.925;-112.393;-70.333;-60.759;-84.338;-117.378;41.292;-61.492;-113.843;-163.741;-154.330;100.243;-91.177;-99.132;-76.920;-65.895;-107.490;-125.358;-63.930;131.342;-64.942;-102.758;30.037;111.760;-56.790;-100.084;62.263;121.777;45.352;-106.131;-63.273;97.331;-78.225;-174.359;179.993;-70.012;-118.923;-99.039;-75.119;74.727;174.158;-93.752;-0.039;-77.669;-106.447;59.227;-92.989;77.267;-73.690;-98.826;-52.493;134.901;-61.215;-156.744;-81.854;-68.158;-96.356;78.572;-12.429;-55.531;-55.855;-117.020;-77.824;72.616;-81.215;-167.440;18.044;-99.342;-173.543;62.752;-94.801;70.242;0.000;6.920;22.145;0.692;0.000;1.643;1.674;2.887
27900.000;-1643790.014;147961.290;90130.722;185326.333;1136.882;-2345516.803;277171.561;-92.693;-83.680;135.800;-100.569;-71.627;53.816;99.746;-149.782;-166.242;-98.517;66.605;-79.633;-169.994;-94.205;88.795;-100.839;-31.822;-93.987;99.512;-76.827;63.875;-117.058;114.054;-49.975;-123.206;-78.402;-55.519;-89.032;-104.068;38.542;-82.933;-88.627;-171.357;-160.707;109.675;-78.584;-91.949;-98.921;-66.244;-102.915;-118.137;-57.281;131.026;-67.710;-91.121;20.796;121.260;-53.544;-105.238;57.114;130.565;48.239;-121.281;-55.400;97.626;-76.029;179.431;-176.392;-72.966;-114.012;-91.254;-83.574;71.957;176.123;-98.433;6.935;-79.715;-110.405;60.627;-82.747;99.558;-75.268;-105.971;-49.201;133.242;-58.171;-142.177;-80.949;-72.613;-70.117;67.454;3.348;-43.938;-61.108;-122.621;-82.046;61.371;-80.460;-154.632;9.485;-112.367;-159.611;49.600;-84.823;68.858;0.000;7.612;21.626;1.903;0.000;1.662;1.685;2.844
28000.000;-1646166.468;149834.960;88624.385;185544.106;1112.388;-2347515.411;276233.104;-99.525;-83.075;148.079;-99.686;-73.767;65.430;105.829;-168.336;-141.654;-87.139;46.495;-75.167;-173.298;-82.655;103.234;-79.919;-34.977;-82.288;89.567;-91.554;74.411;-107.277;111.497;-51.750;-113.401;-82.890;-73.802;-85.087;-107.671;35.865;-59.875;-140.710;-156.904;-140.088;106.279;-75.927;-81.828;-99.050;-64.160;-99.279;-109.193;-68.584;128.133;-61.139;-91.771;16.901;115.821;-57.165;-113.899;51.242;132.372;45.374;-111.331;-54.887;91.606;-85.530;170.005;-161.833;-63.691;-109.451;-82.564;-101.675;59.380;-174.331;-90.877;1.665;-70.316;-95.098;49.336;-83.399;90.991;-75.377;-115.887;-56.675;130.284;-63.573;-130.794;-71.157;-70.918;-93.055;75.233;-3.972;-32.040;-54.448;-123.057;-82.279;48.367;-72.962;-158.039;12.136;-102.511;-163.635;63.515;-88.689;68.166;0.000;7.612;21.799;2.422;0.000;1.725;1.745;2.884
28100.000;-1645671.241;149492.655;89867.489;185090.569;1064.242;-2349105.141;277918.945;-112.984;-91.140;137.636;-88.746;-74.002;57.043;89.386;-162.162;-141.386;-93.183;49.372;-86.992;-139.353;-68.306;84.657;-127.252;-43.100;-76.687;106.603;-97.702;67.684;-98.805;126.090;-69.659;-112.211;-82.053;-68.650;-79.102;-103.459;35.089;-71.003;-103.726;-162.550;-169.732;104.291;-83.320;-95.832;-86.748;-88.092;-89.492;-95.053;-55.281;113.655;-63.974;-108.757;39.402;125.726;-53.256;-102.505;52.379;116.922;61.600;-109.201;-51.202;107.649;-98.354;-170.835;-166.809;-68.730;-117.341;-101.437;-72.423;58.619;-175.358;-96.358;12.328;-77.454;-94.586;55.991;-95.000;82.056;-70.332;-108.787;-52.855;119.259;-64.560;-140.266;-82.331;-63.034;-90.056;74.426;-4.891;-39.724;-60.959;-120.209;-77.552;67.077;-82.568;-154.048;17.110;-103.255;-169.650;73.259;-103.396;68.339;0.000;8.997;20.415;2.249;0.000;1.842;1.863;2.967
28200.000;-1646119.494;150278.484;89284.757;185515.431;1109.372;-2350043.088;277735.549;-86.018;-100.528;130.605;-101.458;-72.361;54.702;97.371;-158.052;-149.059;-94.897;63.006;-100.259;-139.997;-77.308;105.701;-141.946;-31.505;-81.264;84.284;-70.401;64.581;-109.719;126.958;-60.422;-113.207;-77.980;-78.137;-75.043;-124.459;44.761;-78.433;-108.224;-174.264;-148.450;98.526;-97.445;-79.039;-79.387;-66.504;-119.376;-108.042;-60.294;124.880;-69.206;-97.803;25.407;118.716;-62.953;-108.905;60.848;122.870;51.554;-107.625;-53.556;106.935;-76.979;-174.987;177.411;-53.421;-113.392;-88.997;-86.186;77.152;172.130;-93.587;6.848;-71.965;-112.454;54.335;-80.184;81.922;-65.365;-113.959;-59.090;112.266;-37.537;-140.772;-81.183;-61.488;-97.676;58.317;11.560;-37.339;-53.426;-113.071;-80.093;57.219;-83.459;-154.783;5.366;-95.947;-171.279;54.626;-92.992;68.512;0.000;7.612;22.318;1.557;0.000;1.777;1.796;3.048
28300.000;-1645137.155;149675.268;89160.612;185745.777;1113.842;-2351910.464;281077.811;-94.937;-71.587;131.835;-92.250;-78.219;71.928;89.163;-150.628;-148.401;-89.133;60.560;-88.672;-160.298;-84.013;89.109;-86.706;-31.801;-95.049;105.246;-100.952;50.229;-81.605;126.831;-72.777;-115.181;-80.961;-53.670;-91.487;-114.909;45.497;-62.444;-122.481;-148.450;-151.820;97.397;-87.032;-90.693;-96.177;-69.199;-100.094;-119.622;-53.909;127.834;-54.751;-102.103;17.119;135.515;-69.780;-98.632;62.412;113.009;53.745;-103.396;-64.409;96.961;-72.182;-169.325;173.812;-66.807;-112.926;-91.985;-81.212;75.354;-173.512;-88.861;-4.999;-75.263;-87.700;49.026;-81.305;101.832;-87.613;-113.138;-51.840;128.070;-47.950;-145.933;-87.291;-56.802;-107.972;80.909;-19.894;-46.394;-50.498;-124.322;-66.846;62.437;-78.966;-169.258;4.989;-104.391;-158.949;45.388;-96.021;70.588;0.000;6.228;20.069;3.114;0.000;1.751;1.772;3.014
28400.000;-1643036.375;151384.875;90026.983;184909.181;1126.472;-2346686.023;276202.138;-84.332;-91.654;141.613;-90.353;-78.451;61.470;119.129;-173.620;-150.556;-92.482;43.367;-87.902;-149.516;-83.369;90.670;-100.224;-40.206;-99.473;104.277;-96.581;61.340;-94.256;125.818;-78.153;-118.917;-87.256;-53.558;-74.485;-116.452;48.957;-66.576;-94.124;-161.783;-151.422;104.142;-92.086;-116.325;-98.231;-64.860;-67.456;-115.373;-51.874;118.065;-75.445;-100.950;31.985;136.223;-60.723;-111.651;60.947;126.362;55.237;-117.976;-57.503;97.838;-77.508;-178.613;-156.149;-64.031;-117.769;-102.648;-80.794;75.337;-176.323;-101.576;11.956;-71.780;-92.284;58.740;-86.026;92.047;-66.586;-114.708;-59.975;117.732;-52.689;-141.127;-78.473;-68.953;-93.649;84.629;-19.446;-35.549;-54.140;-123.241;-70.271;71.100;-81.987;-154.508;12.335;-107.339;-154.214;57.739;-83.309;67.647;0.000;8.304;22.491;1.557;0.000;1.678;1.701;2.893
