____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
13900.000;-1665420.222;142590.215;86745.121;185396.989;1197.932;-2357149.449;275798.970;-72.157;-77.912;-64.356;-78.276;-154.599;-82.509;116.398;-81.065;-125.268;-95.568;-77.250;-60.283;-124.765;-55.121;153.852;-58.940;-35.431;-78.459;144.730;-80.686;49.187;-115.595;162.441;-49.042;-96.090;47.672;-34.952;-60.876;81.175;61.181;-60.896;-116.752;-67.322;-33.118;-54.738;-115.558;-109.772;-78.414;143.513;-70.993;-153.668;-85.335;-40.268;-57.778;-109.244;14.411;-28.229;-53.081;-107.727;-63.290;141.993;-61.314;-166.851;-84.908;139.016;-63.418;-146.735;-103.862;-138.658;60.436;-175.355;-97.128;-49.249;-100.750;-68.955;-62.378;152.684;-55.328;-95.472;-73.447;157.355;-33.777;-155.081;-132.378;153.675;-45.338;-147.496;-110.402;92.018;-90.128;-131.222;31.601;-75.625;21.505;-148.965;-111.366;-25.506;-54.599;-129.710;-50.475;101.504;-102.896;-106.441;14.456;67.993;0.000;8.304;20.934;2.768;0.000;2.083;2.112;3.848
14000.000;-1665090.053;143522.467;86212.683;185586.628;1037.580;-2353549.739;272100.327;-58.271;-59.506;-67.668;-101.879;-156.607;-100.613;109.638;-90.047;-109.887;-76.642;-73.542;-59.196;-92.940;-61.405;137.286;-60.441;-47.935;-72.033;145.332;-80.914;56.958;-118.811;154.165;-54.816;-97.723;64.095;-36.968;-73.821;95.117;54.190;-65.057;-125.730;-92.933;-10.383;-52.451;-108.518;-105.118;-77.783;149.071;-79.803;-145.399;-88.977;-59.822;-71.753;-98.891;9.183;-45.453;-31.267;-118.931;-61.210;162.940;-55.204;-147.505;-104.496;125.545;-64.721;-158.379;-107.068;-119.341;51.700;-161.361;-89.780;-50.242;-110.631;-78.535;-69.639;149.770;-44.952;-108.668;-64.205;-176.269;-53.879;-153.740;-130.918;167.296;-48.476;-160.745;-126.307;66.689;-83.668;-103.858;38.182;-62.553;-31.477;-116.961;-99.472;-46.896;-36.532;-110.881;-49.351;85.390;-90.135;-109.828;25.728;67.820;0.000;10.381;20.242;1.557;0.000;2.106;2.130;3.864
14100.000;-1665936.792;143616.568;86191.585;185078.688;1117.698;-2355370.853;273429.522;-93.087;-69.934;-48.135;-73.732;-172.263;-145.030;103.835;-50.416;-107.747;-75.889;-58.611;-51.721;-101.859;-58.285;129.245;-63.303;-51.263;-74.609;150.177;-88.088;58.892;-110.633;177.735;-48.309;-93.844;58.773;-51.109;-64.418;95.993;41.631;-61.843;-117.909;-80.827;-18.068;-47.167;-100.751;-119.980;-61.625;113.995;-73.615;-165.793;-73.777;-62.180;-67.218;-102.607;13.530;-51.830;-28.579;-120.942;-59.417;154.731;-42.806;-151.257;-87.282;116.403;-70.000;-152.476;-105.400;-121.996;48.808;-179.288;-90.285;-53.042;-100.283;-71.244;-73.586;157.226;-52.516;-107.005;-65.075;176.967;-52.696;-150.383;-138.524;158.144;-43.003;-158.613;-127.105;57.810;-81.667;-112.591;44.191;-57.236;-33.882;-129.543;-94.843;-33.972;-34.612;-131.471;-56.732;104.387;-75.942;-124.407;28.416;67.128;0.000;11.765;19.896;1.211;0.000;2.212;2.234;3.987
14200.000;-1665647.117;141543.681;85907.523;185270.396;1149.518;-2351835.289;272317.054;-80.715;-77.577;-71.529;-105.558;-157.299;-139.437;124.338;-44.166;-101.099;-71.967;-70.589;-59.853;-116.780;-51.778;124.954;-76.320;-61.197;-64.455;152.230;-89.810;53.642;-96.031;146.745;-41.304;-101.426;52.160;-40.563;-54.585;79.067;30.433;-56.080;-120.788;-93.091;6.819;-46.738;-112.200;-119.650;-67.419;125.658;-79.131;-138.109;-82.322;-49.349;-68.832;-99.027;5.930;-34.318;-54.247;-102.711;-76.290;159.759;-61.235;-155.161;-79.727;121.033;-69.903;-162.179;-85.866;-145.303;51.139;-167.067;-98.950;-66.202;-84.395;-84.479;-81.628;158.230;-55.823;-97.329;-61.559;162.318;-38.894;-153.629;-142.313;158.163;-41.318;-161.127;-113.792;74.534;-85.891;-105.220;37.881;-41.660;-37.783;-130.957;-104.766;-27.996;-49.523;-128.075;-64.156;96.310;-86.743;-133.815;33.933;69.723;0.000;9.689;20.588;0.000;0.000;2.287;2.312;4.005
14300.000;-1665596.022;141967.300;87142.534;185319.150;1105.864;-2355267.959;274137.089;-96.796;-63.717;-78.143;-86.781;178.777;-123.252;126.564;-63.652;-131.721;-81.798;-67.663;-55.606;-89.487;-31.023;138.642;-60.269;-55.677;-78.152;152.422;-75.442;51.026;-92.582;139.088;-36.531;-96.559;71.058;-55.709;-73.296;100.752;45.070;-77.325;-108.505;-101.971;23.269;-34.923;-120.563;-91.716;-71.728;107.021;-79.275;-143.550;-90.688;-66.328;-68.766;-97.421;10.381;-52.513;-35.586;-94.135;-71.033;150.115;-55.325;-160.551;-82.247;142.132;-74.055;-144.559;-114.151;-138.329;55.333;-172.651;-84.464;-53.406;-107.717;-76.150;-56.922;161.682;-45.864;-118.807;-41.508;167.648;-52.465;-153.208;-132.952;167.126;-52.013;-162.317;-108.271;71.857;-101.296;-119.963;49.512;-53.408;-32.913;-115.483;-104.156;-33.833;-40.849;-119.353;-53.572;99.652;-97.113;-134.896;40.067;65.052;0.000;10.381;23.356;1.211;0.000;2.129;2.160;3.711
14400.000;-1663681.679;144659.515;86025.066;185215.551;1114.056;-2352507.816;271811.949;-57.311;-55.434;-70.478;-79.755;-144.584;-149.479;121.458;-52.533;-122.687;-87.078;-61.382;-44.871;-88.493;-60.248;130.392;-74.277;-90.517;-44.058;136.666;-78.905;52.772;-104.064;147.769;-50.114;-98.217;63.106;-42.075;-71.027;82.566;48.632;-68.035;-114.344;-70.791;-13.238;-53.898;-87.336;-122.795;-70.086;129.720;-82.935;-143.448;-77.561;-62.223;-47.400;-103.826;-1.860;-44.187;-46.573;-83.302;-61.537;138.665;-40.664;-150.493;-84.602;121.851;-73.851;-158.003;-116.152;-117.735;48.321;-163.541;-91.789;-63.730;-115.193;-72.410;-60.787;155.235;-64.464;-70.310;-67.013;152.637;-39.186;-154.583;-133.776;160.133;-47.747;-153.852;-115.778;56.884;-82.069;-104.660;33.292;-53.182;-24.867;-121.634;-97.893;-31.297;-44.073;-136.852;-46.480;102.287;-90.530;-114.388;23.149;63.841;0.000;10.381;24.048;1.730;0.000;2.198;2.223;3.946
14500.000;-1665627.198;146061.270;86812.298;184899.796;1113.970;-2352175.464;267660.933;-77.837;-65.851;-58.427;-118.112;165.525;-83.343;126.356;-47.461;-104.296;-73.056;-95.542;-58.944;-79.718;-55.980;119.771;-63.905;-88.448;-46.499;136.558;-61.669;53.244;-90.782;134.729;-41.980;-91.315;51.706;-49.367;-58.254;82.315;53.071;-64.388;-111.661;-77.760;-35.348;-45.153;-94.070;-126.258;-72.787;145.451;-57.841;-155.851;-108.655;-52.263;-70.785;-100.898;12.390;-38.551;-38.177;-90.691;-69.582;135.196;-46.404;-162.141;-84.297;120.107;-67.782;-148.550;-107.342;-137.755;47.139;-174.941;-97.546;-71.924;-84.073;-85.460;-52.351;148.566;-81.806;-97.578;-45.748;164.284;-43.460;-140.871;-141.908;158.618;-50.464;-147.581;-108.333;50.156;-89.584;-115.579;43.013;-53.970;-21.474;-128.189;-100.273;-27.821;-50.705;-112.954;-67.201;89.904;-89.538;-119.348;26.782;67.301;0.000;8.304;22.664;1.730;0.000;2.217;2.238;3.912
14600.000;-1665255.207;141417.759;86973.628;185577.119;1066.372;-2356699.376;276409.291;-128.193;-90.400;-62.536;-96.798;-167.390;-126.450;113.394;-59.429;-123.527;-62.904;-102.901;-57.721;-48.609;-43.923;140.245;-69.932;-83.483;-52.740;143.613;-73.453;56.938;-82.520;138.283;-32.151;-82.768;32.185;-45.466;-59.391;89.016;43.416;-73.886;-124.543;-81.945;-2.116;-39.299;-113.030;-117.404;-67.045;156.302;-73.964;-148.929;-139.185;-54.078;-77.353;-97.795;6.774;-36.942;-48.056;-90.257;-65.084;145.347;-60.982;-139.395;-90.140;127.893;-56.885;-156.229;-116.515;-130.323;51.985;179.224;-113.264;-48.160;-123.308;-73.041;-59.468;154.730;-76.021;-79.983;-54.700;160.755;-47.879;-154.278;-151.576;161.910;-47.592;-156.744;-124.506;51.945;-78.348;-117.098;45.068;-58.276;-24.726;-117.884;-99.376;-57.370;-19.300;-109.967;-66.689;89.268;-94.657;-119.699;31.647;63.841;0.000;8.997;23.529;3.633;0.000;2.396;2.416;3.800
14700.000;-1665816.361;144900.456;87157.875;185218.354;1157.219;-2355717.147;271466.881;-66.825;-58.868;-66.274;-96.904;-159.439;-164.889;117.370;-67.046;-117.023;-59.181;-98.750;-55.382;-81.985;-20.523;132.736;-62.887;-74.883;-70.152;156.279;-67.394;48.272;-97.734;132.225;-44.614;-76.960;55.952;-46.802;-101.139;111.735;69.937;-69.917;-115.307;-99.849;9.039;-35.518;-110.311;-119.558;-57.704;132.786;-69.367;-140.692;-106.617;-68.141;-58.526;-113.221;24.855;-32.194;-63.031;-77.361;-58.278;151.002;-57.958;-155.760;-79.728;135.950;-76.626;-139.430;-107.614;-133.251;58.212;-174.768;-89.090;-74.196;-99.044;-86.375;-56.169;142.676;-56.144;-64.660;-56.393;155.039;-44.347;-152.274;-138.964;170.555;-50.789;-150.466;-117.632;82.057;-101.932;-109.472;45.355;-48.787;-34.083;-103.519;-110.741;-35.853;-41.648;-124.633;-56.896;93.454;-85.263;-123.169;32.724;66.782;0.000;8.997;19.896;4.325;0.000;2.106;2.128;3.713
14800.000;-1665503.491;142882.655;86376.522;185581.016;1130.487;-2358910.721;277436.549;-77.915;-51.149;-57.898;-118.576;-147.405;-125.703;99.127;-61.131;-118.403;-62.950;-78.980;-55.586;-87.775;-41.025;117.122;-76.490;-87.441;-60.263;144.411;-65.703;42.237;-95.793;151.441;-33.048;-97.999;55.507;-45.373;-58.498;95.622;41.496;-60.153;-119.661;-93.981;-1.661;-35.848;-116.670;-101.129;-60.868;130.211;-68.379;-160.495;-86.170;-52.941;-67.765;-119.873;33.078;-35.754;-47.322;-87.227;-70.683;149.416;-59.837;-158.439;-89.733;105.094;-58.844;-143.854;-93.626;-127.918;53.324;-163.572;-107.372;-69.300;-112.653;-77.782;-63.562;144.818;-82.468;-81.807;-57.086;161.892;-35.968;-148.789;-144.215;159.727;-46.471;-146.616;-105.365;61.603;-124.433;-118.166;50.191;-55.943;-41.398;-109.744;-95.912;-43.574;-34.424;-114.612;-55.870;100.747;-89.591;-117.188;25.763;67.474;0.000;7.612;22.491;2.422;0.000;2.382;2.408;3.851
14900.000;-1667244.212;142862.162;86368.905;185245.894;1112.158;-2353614.566;270781.234;-78.205;-80.274;-62.354;-102.746;-174.116;-100.648;96.908;-104.882;-87.284;-61.497;-93.429;-62.414;-90.751;-62.885;133.966;-82.069;-77.574;-49.491;147.893;-81.733;58.043;-100.194;152.757;-55.579;-95.853;54.483;-30.924;-71.015;78.975;57.574;-59.840;-121.212;-89.679;-1.413;-51.163;-109.000;-107.609;-73.436;152.830;-60.949;-166.293;-104.003;-49.829;-63.436;-113.631;27.346;-46.488;-54.274;-91.615;-61.684;164.880;-76.421;-155.530;-72.572;136.600;-72.335;-134.555;-105.335;-144.065;47.638;177.796;-98.366;-63.576;-73.093;-56.992;-89.028;154.597;-63.423;-122.138;-62.850;161.166;-31.741;-137.477;-150.854;159.069;-48.157;-153.649;-118.714;69.430;-97.148;-101.174;27.864;-49.460;-45.083;-104.222;-100.929;-55.993;-29.689;-114.989;-55.380;88.934;-85.364;-127.505;39.246;65.917;0.000;10.381;20.761;2.941;0.000;2.355;2.372;4.067
15000.000;-1664104.937;142281.762;86633.685;185699.191;1200.975;-2351432.315;271511.764;-118.778;-76.991;-76.979;-129.554;-170.980;-81.851;138.801;-57.690;-80.200;-67.946;-65.032;-66.450;-80.262;-48.905;141.172;-76.411;-75.404;-60.881;156.626;-65.099;49.189;-87.316;139.282;-45.954;-98.268;53.964;-59.714;-48.393;75.882;56.052;-62.810;-117.670;-95.298;15.786;-49.560;-110.365;-101.443;-66.572;140.093;-65.613;-147.041;-98.876;-46.213;-58.376;-105.519;25.469;-44.034;-57.625;-76.627;-49.589;152.715;-59.307;-156.299;-72.225;133.521;-65.759;-142.592;-108.597;-136.051;46.328;-173.528;-91.526;-48.422;-119.898;-63.723;-71.066;162.122;-53.739;-103.822;-77.969;173.016;-51.750;-150.933;-135.482;159.373;-41.523;-158.641;-117.722;55.261;-79.041;-101.222;39.723;-38.894;-59.821;-84.863;-106.770;-24.882;-44.090;-126.920;-55.866;107.131;-89.589;-121.840;24.650;66.609;0.000;10.381;20.242;2.768;0.000;2.147;2.172;3.923
15100.000;-1665541.886;141238.909;87104.460;185983.857;1147.803;-2357263.947;276247.033;-128.734;-66.497;-61.733;-115.027;-162.216;-91.580;152.466;-53.829;-147.943;-99.058;-103.582;49.670;-133.731;-51.161;135.801;-85.359;-91.957;-72.292;150.247;-79.910;59.348;-86.276;147.010;-48.551;-99.466;62.891;-41.235;-60.440;86.889;51.365;-71.259;-116.883;-86.342;5.834;-42.696;-110.082;-120.257;-74.024;155.720;-49.453;-144.074;-107.208;-59.871;-77.741;-107.553;16.655;-35.375;-60.102;-79.846;-40.699;147.910;-57.571;-137.479;-75.419;124.493;-63.453;-147.390;-96.489;-139.406;41.974;-163.049;-99.196;-56.820;-101.982;-61.843;-64.398;164.325;-60.988;-101.498;-62.882;159.447;-41.986;-150.474;-141.142;163.104;-51.785;-148.273;-121.457;58.660;-82.911;-106.358;45.156;-61.222;-26.128;-110.801;-100.135;-43.161;-27.019;-118.180;-62.749;97.846;-91.206;-117.272;20.579;67.301;0.000;9.689;21.453;1.557;0.000;2.184;2.207;3.875
15200.000;-1664734.515;143850.665;86277.833;184799.226;1109.593;-2350924.986;270153.155;-88.720;-88.917;-41.102;-109.760;-155.526;-119.710;105.841;-56.484;-120.394;-80.339;-109.506;42.019;-102.444;-65.229;123.967;-66.295;-83.678;-49.275;153.634;-75.702;63.493;-106.051;154.514;-53.819;-87.012;44.921;-32.765;-65.309;68.865;63.908;-64.281;-120.263;-107.790;30.274;-62.270;-86.082;-121.484;-73.985;161.509;-66.253;-150.931;-123.566;-58.881;-60.867;-95.404;13.542;-58.828;-65.488;-62.514;-37.095;164.377;-60.693;-136.354;-79.041;132.356;-69.162;-134.777;-100.925;-137.273;46.211;-177.688;-94.084;-60.631;-106.826;-70.961;-54.787;157.260;-59.280;-106.911;-75.670;172.902;-25.496;-157.608;-133.044;138.927;-40.528;-153.605;-105.162;68.084;-98.052;-119.348;56.335;-46.807;-35.403;-118.281;-94.313;-46.270;-37.065;-119.299;-57.269;86.667;-78.565;-123.649;24.651;65.052;0.000;11.073;20.069;3.806;0.000;2.402;2.426;3.953
15300.000;-1664937.171;144562.061;86256.879;184900.309;1121.766;-2354083.806;272305.620;-63.738;-57.407;-49.277;-88.430;-157.086;-99.268;162.260;-56.633;-139.612;-90.499;-107.164;33.846;-102.166;-52.932;132.772;-68.275;-83.981;-47.488;148.195;-69.184;59.792;-91.506;137.739;-53.296;-90.843;58.154;-41.398;-89.183;92.942;66.109;-61.731;-127.005;-97.058;18.856;-60.574;-93.041;-132.601;-75.922;136.780;-82.042;-149.132;-73.048;-55.557;-58.022;-94.214;6.376;-47.635;-48.489;-60.797;-52.749;156.948;-74.197;-122.844;-76.770;121.624;-68.228;-150.397;-109.134;-130.049;49.545;-177.722;-93.561;-67.435;-97.926;-64.500;-69.359;145.609;-72.643;-99.836;-53.683;-175.805;-45.748;-151.662;-141.610;144.356;-30.947;-179.140;-78.936;88.478;-102.527;-118.305;48.951;-52.708;-36.847;-114.956;-95.742;-49.455;-44.368;-123.281;-52.925;94.560;-76.812;-132.673;5.149;66.955;0.000;6.228;22.491;4.325;0.000;2.210;2.236;3.896
15400.000;-1668387.809;143792.796;86583.195;185319.165;1185.302;-2358242.393;272974.124;-76.420;-52.456;-68.197;-101.024;-154.631;-61.250;125.826;-61.471;-146.419;-83.280;-104.117;55.654;-128.286;-44.452;132.751;-68.729;-80.746;-32.648;150.638;-79.316;38.861;-93.380;157.095;-50.424;-89.146;63.191;-31.426;-90.240;91.033;56.596;-67.278;-118.472;-105.787;22.932;-48.504;-118.710;-124.387;-58.112;141.638;-60.144;-156.465;-91.870;-66.485;-71.067;-100.251;19.340;-56.734;-70.832;-60.195;-46.529;139.870;-52.498;-142.724;-70.262;118.970;-79.563;-142.357;-104.533;-126.860;52.594;-174.701;-117.508;-60.490;-105.224;-103.680;-62.188;165.933;-25.602;-122.793;-53.628;165.674;-37.711;-137.889;-142.015;131.294;-38.132;-159.894;-98.236;82.475;-96.038;-113.159;46.452;-45.044;-25.419;-125.550;-101.024;-32.435;-39.135;-124.366;-51.224;114.945;-94.250;-136.143;19.845;67.820;0.000;7.612;21.972;2.595;0.000;2.264;2.283;3.915
15500.000;-1665663.605;142227.871;86324.026;185280.085;1058.949;-2358681.436;278126.899;-60.764;-64.495;-65.764;-103.937;-164.615;-90.382;122.970;-75.703;-134.366;-83.426;-108.661;35.763;-102.071;-56.954;136.582;-81.507;-73.805;-40.283;160.013;-72.540;42.125;-102.366;150.781;-49.905;-100.143;62.853;-38.216;-77.440;104.627;29.213;-56.835;-111.932;-91.840;1.682;-61.331;-108.510;-111.399;-55.831;148.591;-68.464;-140.611;-89.794;-65.985;-64.320;-100.178;16.399;-62.508;-67.670;-58.112;-66.308;160.991;-61.445;-147.204;-98.518;117.029;-78.679;-148.854;-108.773;-134.288;56.645;171.427;-89.639;-56.788;-85.174;-90.021;-87.328;168.282;-50.220;-98.603;-74.430;-172.422;-55.304;-165.244;-123.236;156.954;-44.684;-161.789;-121.190;71.874;-106.215;-108.854;45.702;-37.839;-45.070;-130.486;-89.031;-25.577;-44.809;-124.109;-58.479;112.461;-80.687;-99.870;-19.653;64.014;0.000;12.457;20.588;2.941;0.000;2.158;2.174;3.899
15600.000;-1664005.038;146118.497;87160.209;184846.401;1062.810;-2351539.626;268346.672;-97.849;-73.012;-64.076;-87.104;-150.757;-139.025;144.816;-63.697;-133.864;-75.133;-108.515;36.607;-152.368;-52.925;151.425;-76.248;-83.142;-42.709;142.505;-65.065;55.328;-94.722;145.725;-50.134;-81.911;52.655;-50.122;-63.161;85.155;45.729;-56.687;-129.433;-96.074;4.901;-55.392;-81.993;-118.948;-74.943;115.152;-59.145;-128.997;-73.428;-80.554;-79.720;-112.045;46.105;-51.349;-62.541;-85.834;-63.187;154.483;-40.071;-154.520;-83.187;122.874;-82.724;-152.657;-108.714;-142.672;57.354;-166.527;-99.198;-55.618;-89.851;-70.922;-86.554;158.993;-33.353;-106.613;-53.104;170.143;-49.726;-149.816;-138.288;158.063;-39.757;-146.862;-104.003;90.414;-128.746;-109.561;25.189;-68.406;10.260;-145.230;-100.759;-47.931;-35.244;-130.195;-66.579;100.620;-81.090;-114.143;21.216;67.474;0.000;6.920;22.664;2.941;0.000;2.038;2.058;4.148
15700.000;-1666763.961;144037.697;87041.184;185682.873;1063.823;-2358329.950;273740.412;-164.651;-127.592;-64.748;-120.888;-165.572;-99.016;153.300;-53.327;-141.904;-90.788;-102.943;54.735;-119.471;-61.040;119.165;-68.635;-75.699;-44.445;158.429;-82.374;57.166;-87.291;118.558;-26.719;-99.683;54.657;-39.293;-54.949;62.184;63.213;-59.140;-127.396;-66.735;-18.450;-59.938;-97.304;-118.221;-81.457;133.479;-93.010;-139.856;-74.066;-58.762;-69.039;-110.551;32.893;-45.016;-63.308;-80.707;-88.399;170.065;-55.492;-139.855;-73.413;113.584;-71.925;-169.595;-99.460;-131.917;54.737;-156.371;-84.795;-60.020;-104.443;-67.036;-71.097;139.338;-45.834;-96.240;-63.127;175.956;-51.807;-151.956;-144.578;169.233;-46.610;-145.218;-116.410;81.477;-100.086;-117.297;38.847;-65.736;27.893;-152.802;-133.315;-15.364;-59.777;-126.320;-44.323;96.846;-88.291;-104.657;4.722;68.339;0.000;7.612;20.242;3.806;0.000;1.911;1.930;3.923
15800.000;-1665603.330;145926.749;86740.037;185320.118;1127.543;-2356398.579;271680.802;-90.108;-74.656;-60.820;-95.304;-134.338;-60.831;95.071;-79.293;-107.435;-62.192;-111.885;57.786;-165.339;-66.898;141.259;-58.029;-68.045;-52.676;144.645;-66.891;49.140;-88.499;150.743;-44.746;-95.462;77.195;-37.032;-80.592;94.182;60.226;-59.996;-109.418;-111.967;21.246;-62.555;-104.997;-117.097;-62.373;127.819;-72.321;-156.151;-92.836;-58.899;-71.781;-108.505;31.104;-58.676;-63.344;-89.567;-52.809;158.066;-52.392;-139.399;-74.079;104.299;-96.778;-153.236;-104.754;-140.153;54.399;-170.080;-90.000;-63.643;-106.680;-56.739;-54.086;140.857;-61.208;-97.245;-61.790;168.096;-48.054;-149.590;-128.513;149.388;-56.102;-145.303;-119.324;65.853;-87.963;-106.866;26.677;-67.543;34.758;-167.840;-119.670;-40.317;-30.492;-120.894;-51.164;101.599;-92.008;-128.547;21.107;71.626;0.000;8.304;17.820;2.249;0.000;2.130;2.154;4.105
15900.000;-1665391.108;144535.087;87443.766;185375.687;1176.453;-2353927.773;270005.672;-73.040;-61.551;-67.418;-107.807;-108.105;-82.626;107.778;-64.697;-135.141;-83.484;-121.868;64.770;-114.706;-51.779;125.529;-70.244;-89.886;-25.806;137.225;-83.011;59.145;-92.695;152.565;-43.934;-88.578;56.880;-43.440;-73.424;78.628;60.151;-59.871;-119.710;-96.380;5.640;-69.457;-89.051;-121.458;-72.454;111.656;-69.541;-147.882;-65.465;-59.201;-71.644;-108.530;18.391;-33.287;-62.148;-99.297;-71.751;177.749;-54.903;-141.440;-96.022;109.445;-80.185;-147.736;-91.062;-131.345;32.873;-176.831;-117.347;-62.070;-102.210;-70.852;-48.776;156.280;-64.800;-107.444;-95.906;126.594;32.783;-150.804;-153.795;161.556;-39.053;-147.051;-112.775;89.636;-97.625;-115.036;32.206;-77.948;27.907;-168.543;-102.528;-38.772;-43.193;-129.508;-48.578;88.755;-81.300;-112.098;18.688;66.263;0.000;10.381;19.896;3.460;0.000;2.005;2.030;4.021
16000.000;-1666376.597;143520.683;86317.265;185427.108;1176.887;-2354156.407;271337.868;-89.443;-46.817;-66.067;-121.293;-133.922;-66.954;152.346;-85.129;-123.341;-80.725;-102.837;40.308;-127.124;-57.160;139.375;-70.329;-64.765;-39.583;160.138;-99.817;54.389;-86.554;150.182;-46.507;-101.481;52.994;-33.153;-73.428;95.324;44.302;-58.336;-126.292;-95.342;3.575;-50.410;-104.213;-123.405;-52.526;126.916;-65.606;-146.727;-75.002;-69.296;-82.500;-99.921;17.013;-54.675;-66.458;-93.455;-64.408;162.768;-62.344;-166.121;-88.647;119.222;-62.393;-150.540;-100.046;-149.844;53.995;-179.474;-122.231;-72.452;-106.143;-65.964;-64.154;149.811;-94.341;-83.986;-68.717;128.377;34.450;-157.006;-146.697;157.209;-37.040;-159.938;-121.850;83.468;-85.885;-116.295;28.662;-75.521;31.542;-151.470;-112.990;-19.388;-58.095;-108.599;-50.759;85.339;-91.703;-115.946;13.155;69.550;0.000;9.689;18.339;2.422;0.000;1.948;1.968;4.001
16100.000;-1664314.003;144008.881;86651.205;185319.875;1134.233;-2353500.833;272072.635;-85.631;-75.376;-69.870;-80.573;-161.963;-77.576;162.822;-71.383;-129.956;-92.354;-106.282;42.797;-100.726;-61.840;142.729;-56.283;-59.156;-59.344;155.989;-90.830;50.327;-103.157;-177.759;-56.042;-96.879;56.333;-42.049;-64.865;82.473;39.138;-55.499;-115.547;-90.698;-6.654;-66.176;-83.660;-124.717;-73.105;139.126;-72.937;-161.204;-79.092;-76.058;-64.653;-105.513;21.539;-35.272;-72.486;-86.461;-76.008;167.360;-70.300;-150.650;-97.080;126.491;-72.825;-140.255;-119.116;-134.950;48.980;160.758;-101.215;-58.777;-105.757;-44.555;-54.803;142.107;-65.608;-119.146;-62.810;155.533;-7.550;-136.739;-145.034;158.761;-56.751;-143.907;-129.214;87.291;-104.899;-102.153;25.370;-80.046;22.160;-157.938;-103.257;-45.074;-35.347;-115.486;-60.374;83.424;-87.488;-120.805;33.489;67.820;0.000;8.997;18.858;4.325;0.000;2.098;2.116;3.957
16200.000;-1665497.415;144253.565;86702.108;185525.473;1075.647;-2352459.319;269405.111;-141.929;-88.009;-81.773;-106.417;-122.681;-53.318;144.853;-72.797;-135.958;-70.575;-104.383;32.640;-105.657;-58.518;130.163;-68.454;-85.479;-38.759;149.576;-86.706;51.023;-106.391;151.510;-39.752;-98.711;67.973;-43.618;-61.911;75.152;51.388;-52.985;-129.971;-67.682;-40.511;-52.372;-95.206;-115.148;-71.133;163.646;-56.055;-159.845;-104.648;-63.473;-81.024;-99.989;8.529;-46.611;-69.479;-117.297;-60.742;164.181;-43.237;-176.092;-85.768;129.805;-71.192;-168.724;-101.841;-138.242;62.896;-171.907;-104.720;-72.577;-107.254;-65.757;-56.282;143.900;-63.517;-92.612;-63.185;150.383;-14.124;-145.335;-147.325;171.351;-52.779;-144.668;-124.277;89.756;-82.329;-137.140;34.562;-70.068;28.307;-160.509;-108.495;-24.626;-58.595;-128.546;-40.955;96.892;-93.123;-132.980;30.629;66.955;0.000;11.765;19.550;1.730;0.000;1.874;1.890;4.254
16300.000;-1664310.522;146212.949;87369.676;185329.180;1129.609;-2354342.815;269990.879;-79.796;-87.651;-60.830;-112.780;-135.748;-72.736;152.431;-58.720;-146.837;-95.532;-99.950;38.065;-85.800;-54.565;135.535;-70.838;-90.294;-42.265;147.847;-93.741;54.791;-104.251;143.257;-37.471;-100.380;61.791;-52.684;-66.312;67.335;47.015;-47.728;-118.149;-80.099;-27.215;-67.597;-90.907;-119.240;-74.300;151.233;-49.627;-168.570;-99.277;-70.943;-70.411;-109.291;34.583;-42.321;-54.098;-96.534;-86.239;163.923;-59.484;-161.947;-75.986;111.929;-66.262;-149.192;-105.841;-127.995;57.249;-176.077;-102.473;-62.057;-103.478;-65.743;-55.218;135.463;-57.367;-105.455;-52.422;153.987;-6.879;-141.520;-140.805;151.642;-43.725;-153.142;-112.666;92.325;-67.327;-167.574;41.498;-67.840;17.691;-154.275;-114.266;-36.885;-51.866;-100.830;-29.265;78.436;-94.749;-122.555;17.523;66.436;0.000;6.920;22.491;4.152;0.000;1.951;1.969;3.953
