____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
34300.000;-1704857.533;146079.408;88258.993;184568.477;1124.613;-2403063.062;278174.038;-160.387;-113.741;-35.058;-57.130;-94.640;-41.426;132.389;59.279;-130.101;-65.463;-106.284;-104.921;-154.849;-150.638;-35.705;-48.783;-40.974;-120.672;63.705;177.080;46.463;-66.098;-164.227;-67.439;-159.578;-86.013;-91.558;-108.688;-144.502;-81.117;-56.688;-113.792;-146.158;-147.136;-37.067;-49.808;-104.213;-72.890;131.660;45.817;-112.371;12.883;-47.636;42.885;-148.213;11.150;-71.198;-125.392;56.972;-88.262;78.781;-79.890;77.173;-22.988;96.451;-99.425;-154.642;-139.817;-140.295;47.580;171.599;-160.845;135.194;54.728;83.656;-59.087;171.690;-48.181;-155.680;-138.000;-105.685;-136.979;28.608;-100.589;155.736;-46.994;-93.575;-59.874;127.846;46.514;-125.450;-52.665;130.840;60.109;-144.825;-68.048;171.394;-48.782;-153.637;-87.825;106.409;-48.253;-149.112;-108.310;69.723;0.000;6.228;22.664;1.384;0.000;3.262;3.278;4.926
34400.000;-1704663.209;146703.585;88695.835;184691.568;1143.095;-2404550.313;278653.021;-154.200;-145.907;-40.023;-51.004;-75.127;-49.886;116.204;64.299;-130.107;-75.696;-105.437;-107.887;-168.392;-151.888;-54.798;-46.313;-37.774;-112.195;63.949;169.880;63.555;-66.324;172.516;-63.291;-140.780;-88.233;-48.433;-99.689;-144.228;-108.051;-56.439;-115.734;-142.677;-157.403;-43.435;-59.610;-115.112;-51.455;134.978;51.677;-109.348;2.860;-55.995;55.354;-147.821;3.211;-77.803;-114.984;51.797;-86.881;73.341;-96.068;75.326;-25.865;94.948;-96.989;-151.442;-138.597;-138.959;53.930;173.047;-160.507;127.205;60.276;79.762;-60.807;169.325;-36.707;-158.667;-154.300;-110.770;-142.423;49.568;-94.558;153.336;-45.668;-113.094;-58.577;133.690;56.466;-122.653;-54.079;133.312;42.829;-144.588;-63.537;142.606;-34.449;-124.178;-60.171;98.586;-103.115;-154.824;-94.712;67.474;0.000;9.689;20.242;2.595;0.000;3.625;3.641;5.279
34500.000;-1704291.564;146208.027;87776.864;184478.840;1150.792;-2404420.515;280514.428;-169.486;-114.125;-46.022;-50.521;-89.401;-53.736;133.535;38.232;-98.494;-91.210;-92.886;-107.640;-170.814;-133.533;-44.139;-40.965;-43.435;-120.767;60.191;178.157;61.184;-26.574;150.948;-46.806;-160.732;-71.589;-83.339;-110.700;-145.996;-101.115;-78.751;-113.714;-147.862;-143.762;-37.355;-53.905;-90.942;-64.766;127.319;54.064;-114.615;7.015;-60.057;60.353;-167.430;0.667;-78.436;-112.722;56.460;-78.694;76.098;-84.636;84.763;-40.116;87.634;-80.095;-149.274;-144.310;-150.031;55.680;166.042;-155.190;128.356;74.005;84.194;-68.448;164.785;-37.283;-168.677;-164.317;-93.389;-161.759;52.802;-92.456;149.918;-53.063;-113.451;-42.664;134.122;54.967;-144.705;-49.899;132.346;53.284;-134.833;-72.945;176.732;-57.593;-153.506;-84.065;83.146;-58.005;-97.940;-79.813;71.453;0.000;7.612;19.204;1.730;0.000;3.654;3.672;5.258
34600.000;-1704754.199;142640.239;87791.812;184670.873;1109.504;-2403670.603;282703.976;-161.500;-152.206;-41.231;-45.934;-92.097;-36.200;123.949;56.790;-117.451;-80.443;-105.487;-100.979;-171.777;-125.096;-26.679;-58.199;-31.504;-112.736;67.974;172.063;78.909;-43.915;160.880;-60.168;-154.343;-83.818;-76.243;-110.063;-153.047;-111.390;-67.268;-89.537;-156.891;-134.968;-46.026;-49.385;-122.713;-61.012;137.567;57.607;-117.006;20.544;-51.332;33.595;-156.847;9.369;-78.329;-116.068;64.927;-76.625;75.035;-87.896;71.493;-6.120;101.116;-82.391;-150.958;-156.666;-128.169;49.364;173.326;-158.589;127.055;59.633;76.414;-46.735;161.960;-39.212;-171.222;-149.728;-99.270;-158.621;46.642;-88.814;142.044;-35.672;-120.552;-69.268;132.822;75.551;-119.380;-68.592;122.951;57.594;-128.954;-75.008;158.124;-47.306;-153.811;-87.012;104.197;-65.941;-106.581;-70.352;69.896;0.000;6.920;22.491;0.692;0.000;3.638;3.657;5.212
34700.000;-1706862.795;146827.516;87951.991;184681.020;1007.558;-2409560.101;282229.222;-144.904;-148.629;-33.675;-48.684;-82.121;-53.264;123.516;56.764;-104.361;-82.062;-99.200;-100.727;-171.750;-141.762;-31.505;-45.327;-37.982;-110.023;62.677;176.080;66.583;-46.436;176.534;-62.233;-136.196;-97.756;-81.374;-120.827;-137.160;-87.796;-69.042;-110.385;-140.637;-143.729;-47.933;-46.104;-107.554;-66.813;133.320;48.377;-121.643;15.556;-55.870;54.724;-160.748;5.003;-73.374;-125.897;55.722;-83.694;94.194;-102.552;92.038;-33.719;88.952;-73.525;-145.309;-144.654;-129.497;45.063;170.172;-151.255;122.477;71.619;82.796;-67.850;-177.448;-58.599;-164.960;-160.825;-104.792;-160.036;57.615;-86.333;141.656;-45.079;-107.960;-61.913;124.595;61.911;-123.731;-54.268;122.587;40.496;-138.923;-78.972;169.057;-40.817;-125.210;-62.168;135.755;-83.186;-119.724;-73.176;69.031;0.000;6.228;23.010;1.730;0.000;3.641;3.659;5.154
34800.000;-1704933.498;149376.972;88539.717;184612.865;1151.771;-2403899.576;275284.754;-165.515;-144.043;-28.163;-50.133;-81.457;-52.111;121.161;59.933;-111.188;-73.128;-90.736;-109.969;-161.607;-142.291;-40.244;-51.702;-31.150;-110.220;67.767;161.718;80.001;-47.564;163.008;-47.618;-170.600;-94.613;-76.539;-102.799;-146.084;-84.875;-65.415;-114.917;-150.097;-134.325;-56.727;-53.508;-84.456;-70.184;133.415;46.535;-111.537;9.714;-48.188;43.062;-142.085;-0.054;-72.573;-114.415;48.645;-80.901;82.578;-94.321;72.201;-7.413;89.128;-93.583;-151.781;-141.524;-141.490;52.573;156.529;-151.799;121.383;75.909;84.269;-51.532;172.397;-52.456;-169.316;-141.788;-106.283;-157.113;61.234;-93.250;146.812;-41.573;-107.820;-49.195;128.132;54.518;-119.279;-59.013;128.509;61.617;-132.961;-82.265;163.017;-54.906;-110.033;-69.713;118.517;-65.907;-116.188;-52.800;67.647;0.000;6.920;22.145;3.287;0.000;3.458;3.473;5.039
34900.000;-1704817.514;148015.008;88776.833;184654.045;999.179;-2405776.051;278513.472;-168.805;-138.269;-37.273;-57.741;-90.075;-50.196;129.877;50.237;-107.708;-75.328;-101.105;-114.047;-159.971;-145.724;-43.168;-49.459;-33.374;-117.235;55.755;-178.701;69.146;-64.996;164.289;-64.786;-140.303;-86.734;-76.833;-106.907;-164.998;-100.107;-36.993;-102.812;-160.472;-130.222;-57.802;-50.008;-101.656;-78.980;133.662;54.378;-102.127;7.307;-48.810;48.157;-148.968;-6.429;-87.514;-111.771;51.768;-82.838;82.487;-77.043;85.782;-37.561;97.661;-86.103;-151.281;-157.912;-143.616;52.300;166.921;-158.947;133.833;57.739;80.975;-53.123;156.735;-3.916;-175.259;-150.350;-115.504;-137.194;53.126;-90.858;145.210;-52.694;-105.492;-53.464;132.459;64.707;-129.284;-67.248;127.957;60.523;-139.690;-74.070;168.311;-53.891;-151.183;-86.415;171.420;-49.424;-115.650;-45.357;69.550;0.000;8.304;20.588;1.557;0.000;3.806;3.822;5.430
35000.000;-1704075.513;146987.799;87786.496;184936.805;1057.210;-2402341.881;277498.058;-163.103;-145.554;-50.005;-49.315;-96.734;-35.682;130.915;49.733;-104.601;-77.310;-100.008;-110.678;-162.801;-132.244;-45.480;-45.434;-26.350;-109.961;70.938;168.588;65.448;-63.955;156.706;-67.469;-128.037;-83.922;-65.290;-112.917;178.270;-77.453;-70.020;-104.586;-137.407;-143.041;-53.595;-48.078;-96.422;-83.616;148.704;23.218;-111.892;23.596;-52.688;74.510;-162.184;7.866;-101.514;-116.342;50.403;-93.516;75.534;-99.857;104.531;-43.727;103.094;-88.390;-153.321;-159.378;-138.424;53.328;171.025;-166.376;126.690;60.704;81.525;-44.452;164.240;-30.261;-169.835;-138.673;-139.909;-93.707;39.674;-94.990;167.436;-40.766;-96.674;-66.591;120.613;55.883;-127.000;-45.955;132.930;51.848;-119.922;-76.539;173.907;-43.444;-96.269;-73.370;128.127;-88.176;-123.682;-63.665;68.512;0.000;8.997;20.761;1.730;0.000;3.640;3.656;5.135
35100.000;-1705425.810;143652.197;88581.382;184958.056;1268.741;-2405099.694;281213.508;-148.365;-151.267;-47.291;-34.492;-98.578;-49.099;124.411;56.762;-107.812;-82.625;-94.860;-106.075;-166.863;-129.365;-47.302;-45.655;-30.220;-115.355;61.850;171.546;68.274;-74.737;163.021;-66.735;-119.486;-63.670;-64.861;-113.113;-152.990;-109.530;-66.746;-101.900;-150.122;-158.420;-38.639;-64.616;-102.003;-50.191;131.884;57.470;-131.619;26.776;-57.803;50.567;-144.517;-1.266;-87.633;-103.127;46.379;-90.718;71.568;-93.768;101.155;-39.789;96.554;-88.280;-153.888;-162.264;-140.165;53.131;165.079;-166.922;118.714;65.393;98.996;-53.631;177.721;-58.125;-145.202;-168.481;-96.989;-141.932;49.521;-100.688;143.005;-29.287;-121.555;-57.040;133.450;54.692;-119.554;-58.468;136.016;50.264;-136.541;-83.354;173.945;-43.196;-122.712;-50.695;155.777;-61.299;-143.593;-71.080;71.626;0.000;6.920;19.377;2.076;0.000;3.476;3.491;5.060
35200.000;-1703454.288;144493.275;87649.059;185170.588;1177.875;-2403882.634;281937.549;-153.231;-134.811;-52.725;-24.303;-133.621;-39.485;116.156;51.374;-114.772;-78.671;-94.891;-111.824;-168.467;-135.789;-44.677;-42.700;-35.003;-105.902;69.305;167.073;67.865;-50.414;168.939;-90.251;-149.728;-96.808;-63.947;-119.491;-139.312;-78.626;-72.229;-118.496;-145.492;-131.849;-54.087;-44.066;-87.580;-80.807;134.731;38.309;-103.974;6.702;-58.908;56.269;-166.239;14.287;-69.518;-120.738;60.735;-92.676;74.029;-85.863;72.303;-20.120;99.995;-92.372;-150.663;-152.023;-147.642;62.753;161.720;-153.849;121.174;57.135;87.583;-55.330;-178.254;-45.255;-149.568;178.506;-103.474;-137.449;45.699;-90.686;135.244;-14.853;-120.964;-62.058;134.731;45.351;-114.021;-64.286;128.643;52.006;-135.452;-89.750;173.694;-40.511;-121.491;-54.632;155.099;-41.748;-144.430;-72.439;68.858;0.000;5.536;22.664;2.941;0.000;3.657;3.675;5.350
35300.000;-1704718.010;144340.872;88416.672;185254.439;1104.244;-2405475.912;281641.674;-151.619;-134.866;-27.945;-63.305;-126.072;-58.658;131.305;55.738;-115.642;-78.997;-109.732;-99.481;-167.577;-133.044;-36.648;-53.030;-37.062;-104.658;66.487;159.053;68.854;-44.121;158.711;-67.979;-165.438;-90.517;-71.875;-116.858;-152.310;-88.529;-56.056;-113.720;-145.982;-99.130;-51.203;-68.754;-121.479;-74.125;132.970;45.752;-107.623;-0.321;-51.702;56.819;-138.937;-9.702;-77.052;-115.540;40.990;-83.580;99.404;-80.455;86.956;-35.593;116.145;-92.332;-155.443;-163.698;-135.979;39.783;168.754;-153.936;126.239;60.365;94.329;-52.761;-173.810;-59.903;-177.404;-143.055;-110.085;-151.977;52.700;-93.092;163.721;-52.995;-104.429;-71.325;134.990;37.182;-105.999;-52.753;122.600;49.601;-137.308;-89.503;-179.413;-57.967;-148.633;-71.806;179.560;-58.504;-123.956;-89.637;69.377;0.000;6.920;21.107;2.595;0.000;3.885;3.898;5.425
35400.000;-1702361.095;146148.123;88642.834;185467.388;1184.953;-2402658.031;278853.637;-142.312;-138.830;-36.586;-38.818;-122.896;-57.780;123.885;58.907;-113.187;-60.025;-113.399;-93.191;-175.429;-151.969;-35.337;-52.574;-40.271;-113.067;68.625;178.046;83.564;-38.943;161.210;-84.700;-153.342;-87.125;-75.299;-109.857;-144.294;-89.555;-58.366;-99.087;-142.204;-129.187;-39.810;-43.917;-130.726;-74.019;128.250;56.566;-102.411;2.213;-44.899;51.316;-148.244;-9.572;-83.059;-127.425;56.280;-95.940;76.149;-91.718;96.008;-39.788;85.237;-80.088;-147.039;-151.734;-144.745;57.751;165.754;-151.620;122.931;60.361;88.177;-58.566;-170.416;-43.165;-174.777;-144.242;-102.312;-154.604;44.351;-82.884;157.201;-47.970;-111.663;-81.062;115.379;64.767;-130.545;-63.415;142.581;34.043;-128.347;-83.699;-179.738;-68.052;-137.146;-79.935;166.169;-65.227;-103.611;-79.189;66.609;0.000;8.997;21.453;2.941;0.000;3.916;3.936;5.602
35500.000;-1702299.050;146602.407;87156.814;185027.483;1087.403;-2400856.739;278683.582;-165.041;-142.745;-45.334;-115.005;-76.724;-41.371;127.644;53.205;-112.155;-77.242;-104.305;-86.818;-175.888;-145.544;-33.111;-52.488;-23.427;-120.299;75.964;168.042;79.671;-42.188;153.819;-64.351;-157.241;-94.999;-75.533;-122.938;-167.368;-90.283;-62.382;-101.281;-143.699;-87.670;-51.581;-56.772;-121.519;-74.361;116.119;69.306;-82.164;-32.760;-52.608;54.014;-151.945;12.361;-82.677;-115.008;46.317;-85.154;96.605;-97.179;87.492;-34.242;106.004;-83.557;-152.805;-158.643;-133.234;50.157;171.842;-149.976;114.788;66.276;85.999;-40.042;173.725;-44.333;170.373;-148.622;-96.170;-157.033;51.048;-77.273;157.932;-50.844;-110.131;-78.448;126.197;53.450;-125.647;-71.414;131.680;54.730;-133.400;-73.294;173.244;-54.721;-136.616;-75.335;101.702;-63.192;-115.623;-61.608;71.107;0.000;6.920;20.415;1.557;0.000;3.545;3.563;5.472
35600.000;-1703094.146;145537.529;87660.621;184699.458;1190.517;-2400978.149;278795.878;-158.754;-136.331;-57.830;-117.467;-92.899;-4.063;118.651;69.422;-99.668;-76.039;-86.980;-111.238;-163.325;-130.866;-41.132;-53.460;-34.319;-118.128;62.094;170.495;86.968;-51.224;152.617;-53.578;-152.661;-89.367;-75.875;-109.662;-144.557;-88.971;-60.669;-114.875;-145.704;-114.701;-55.134;-77.052;-92.527;-63.496;131.192;61.392;-101.107;-12.853;-58.470;44.415;-161.204;7.282;-90.260;-111.751;54.625;-84.953;83.712;-95.522;74.206;-42.490;101.008;-87.724;-163.365;-148.408;-147.057;63.154;171.680;-165.766;128.829;63.674;78.477;-40.661;160.901;-40.288;-165.919;-140.623;-139.643;-87.662;40.900;-100.910;147.114;-49.366;-108.509;-66.430;121.353;76.990;-133.179;-76.268;129.729;52.404;-117.087;-100.292;-176.822;-58.881;-141.992;-75.844;155.775;-42.942;-128.877;-79.524;69.723;0.000;6.228;21.799;2.249;0.000;3.432;3.448;5.228
35700.000;-1705423.453;144181.150;88236.051;185198.423;1047.914;-2401048.535;276961.545;-155.387;-114.537;-68.206;-102.427;-111.808;19.239;123.367;59.520;-96.365;-82.975;-85.933;-97.100;-169.706;-159.309;-49.488;-33.774;-35.205;-114.282;70.547;-179.798;65.192;-58.551;167.571;-62.183;-129.871;-87.579;-68.767;-115.638;-130.653;-80.044;-66.984;-102.986;-156.912;-157.264;-52.675;-61.025;-96.121;-70.278;139.354;34.539;-106.061;15.635;-51.155;49.575;-151.016;-2.389;-76.067;-109.288;49.449;-86.528;73.210;-80.835;75.273;-44.291;105.990;-81.635;-162.241;-137.440;-142.160;52.545;171.955;-150.856;125.993;65.689;82.087;-47.708;167.346;-29.549;-167.023;-135.987;179.931;-61.343;43.535;-101.181;153.572;-47.787;-91.778;-56.141;120.416;57.589;-115.513;-72.617;127.421;35.001;-123.039;-81.335;176.310;-62.604;-125.641;-87.748;162.262;-43.775;-97.707;-39.891;67.301;0.000;8.304;21.972;2.422;0.000;3.731;3.745;5.456
35800.000;-1702358.384;146998.494;89261.777;185370.124;1025.143;-2402822.566;277808.645;-145.961;-135.246;-57.724;-116.681;-95.072;9.509;118.039;74.175;-103.005;-87.038;-98.566;-99.358;-168.951;-130.216;-37.537;-34.921;-30.246;-114.107;61.406;168.666;74.541;-49.609;162.325;-60.362;-125.487;-77.732;-77.492;-136.541;-153.699;-102.752;-54.181;-120.498;-151.778;-144.614;-38.385;-48.101;-82.507;-77.123;137.466;42.487;-120.411;21.713;-60.404;30.330;-141.521;-16.753;-70.240;-115.338;63.733;-76.131;80.980;-108.059;75.134;-34.477;101.618;-73.259;-143.137;-155.926;-138.679;50.768;157.405;-144.796;123.578;70.204;83.378;-53.006;175.498;-35.765;-167.161;-144.402;-170.735;-61.368;50.200;-100.797;154.768;-39.945;-114.258;-47.025;126.835;56.978;-122.080;-62.487;140.040;47.913;-139.480;-85.858;171.984;-34.142;-123.719;-88.009;153.419;-46.032;-100.849;-80.239;67.128;0.000;11.073;19.896;1.903;0.000;3.695;3.713;5.382
35900.000;-1705071.406;146518.678;86643.431;185783.619;1100.393;-2404585.745;279468.218;-151.051;-94.246;-80.497;-102.524;-100.124;9.274;119.017;44.550;-97.306;-83.524;-83.672;-111.338;-153.918;-131.884;-36.262;-50.383;-27.660;-93.009;61.535;169.408;70.898;-68.469;168.803;-53.196;-145.743;-87.337;-71.319;-103.467;-164.782;-89.188;-75.305;-96.701;-143.633;-157.139;-40.721;-36.513;-95.374;-57.542;132.693;50.547;-107.611;-1.966;-72.529;36.632;-90.340;-52.109;-80.008;-94.200;54.930;-81.130;73.056;-97.075;82.175;-41.452;81.464;-76.323;-152.408;-149.559;-132.740;54.037;158.994;-151.694;125.205;66.587;75.598;-62.057;-175.297;-53.665;-153.545;-145.090;-178.961;-59.117;46.896;-103.301;144.919;-44.707;-113.978;-58.714;124.739;65.856;-138.529;-68.230;129.937;62.228;-138.950;-83.760;161.963;-42.887;-134.711;-79.779;159.213;-54.994;-112.300;-61.254;70.934;0.000;8.304;19.031;1.730;0.000;3.704;3.716;5.426
36000.000;-1703217.015;145612.431;87849.406;185552.777;1105.845;-2401433.994;278096.520;-156.048;-125.555;-62.392;-131.811;-122.308;43.717;121.282;65.776;-94.571;-91.847;-90.750;-87.462;-159.101;-130.282;-57.866;-42.051;-39.006;-87.129;61.778;160.194;70.675;-60.010;155.562;-60.780;-158.042;-99.793;-66.224;-120.116;-159.499;-83.122;-74.575;-106.937;-144.398;-152.525;-41.590;-51.021;-89.420;-61.874;128.010;60.441;-125.281;19.265;-71.335;21.214;-128.695;-33.051;-67.699;-112.684;59.281;-72.069;68.784;-96.714;74.293;-26.111;82.756;-88.042;-157.141;-147.459;-131.550;49.403;155.140;-148.738;136.488;65.358;72.419;-51.541;-178.206;-46.678;-174.989;-144.416;-115.899;-128.178;48.055;-92.962;146.210;-34.328;-101.053;-78.204;130.753;31.347;-118.406;-67.177;132.460;39.213;-123.264;-81.757;178.768;-51.522;-123.591;-68.006;145.920;-49.113;-116.435;-67.913;68.858;0.000;7.612;21.972;1.557;0.000;3.592;3.612;5.499
36100.000;-1702394.539;145566.438;87351.609;185616.553;1101.460;-2398013.610;275983.011;-163.910;-119.302;-47.589;-105.774;-80.477;-13.778;133.380;55.378;-113.357;-75.206;-101.193;-113.018;-171.007;-136.412;-47.860;-35.878;-34.045;-94.069;78.059;162.609;66.894;-67.406;160.014;-81.363;-144.334;-74.558;-65.374;-114.083;-152.943;-81.240;-74.184;-97.187;-154.854;-107.836;-63.781;-47.070;-95.583;-35.001;133.431;54.705;-111.631;18.051;-61.534;41.168;-103.948;-38.153;-62.889;-123.424;54.889;-64.264;92.240;-91.432;66.742;-12.578;107.616;-80.278;-148.079;-168.822;-134.488;51.800;175.541;-160.613;126.164;59.180;80.017;-59.963;-160.404;-68.925;-157.423;-170.721;-100.785;-153.943;57.742;-101.346;140.807;-47.071;-97.337;-55.887;127.965;55.204;-132.712;-63.313;128.212;48.030;-143.148;-79.830;164.526;-34.053;-136.653;-88.694;163.663;-53.084;-136.577;-94.087;67.820;0.000;7.612;21.107;3.460;0.000;3.645;3.663;5.465
36200.000;-1702377.817;146051.892;87722.755;185221.681;1156.536;-2398710.347;276179.666;-154.544;-125.011;-43.712;-105.733;-83.047;12.618;130.995;47.279;-108.187;-81.108;-92.379;-108.499;-168.754;-152.406;-44.352;-44.995;-33.065;-103.344;64.081;162.644;74.473;-68.781;178.278;-55.163;-145.730;-78.675;-69.336;-119.256;-164.728;-95.289;-65.923;-106.053;-138.528;-135.547;-48.659;-33.187;-122.515;-38.176;136.949;47.965;-111.248;11.972;-63.330;6.999;-104.540;-36.565;-62.158;-115.797;67.267;-84.526;76.308;-120.879;99.160;-45.696;96.536;-75.885;-146.388;-152.350;-132.644;52.001;166.687;-156.805;125.551;69.892;84.555;-50.648;-178.323;-52.276;-158.780;-145.770;-102.263;-169.765;42.952;-79.713;152.326;-45.289;-102.025;-62.020;123.500;58.746;-121.919;-78.128;138.754;59.914;-145.173;-87.204;162.264;-34.081;-139.571;-91.512;165.976;-69.368;-129.255;-92.142;66.782;0.000;8.997;20.588;3.633;0.000;3.866;3.882;5.511
36300.000;-1701642.584;143250.042;88025.476;185451.055;1181.597;-2400940.252;281389.497;-151.405;-105.463;-71.372;-98.741;-105.161;9.276;130.792;71.891;-96.576;-94.905;-76.086;-110.757;-161.609;-148.729;-49.438;-28.889;-42.913;-111.324;66.748;165.548;60.496;-68.940;170.492;-49.595;-147.057;-82.493;-57.572;-125.338;-146.418;-92.261;-64.881;-95.533;-157.340;-154.390;-32.052;-58.315;-100.837;-42.779;133.290;43.500;-124.242;23.125;-65.542;30.140;-108.256;-38.113;-63.049;-98.012;41.352;-69.277;86.579;-129.199;81.273;-19.055;90.395;-76.159;-155.581;-162.210;-130.564;42.811;165.483;-152.684;129.455;65.324;91.371;-54.174;178.509;-49.559;-154.812;-146.986;172.665;-54.675;55.455;-110.774;148.364;-36.887;-106.103;-67.926;128.627;57.472;-126.807;-60.697;125.434;58.045;-130.658;-74.074;171.649;-49.148;-137.052;-122.974;163.827;-68.574;-143.524;-81.075;70.242;0.000;6.228;21.972;1.557;0.000;4.475;4.486;5.956
36400.000;-1702481.181;144597.744;87639.823;185250.277;1110.774;-2398271.306;277191.507;-155.053;-120.651;-69.069;-120.351;-103.830;18.301;129.463;56.696;-98.425;-80.403;-89.087;-109.029;-163.473;-135.450;-47.418;-48.371;-34.531;-120.868;49.654;175.569;71.468;-67.744;165.366;-76.688;-145.857;-73.362;-46.451;-108.695;-157.999;-98.669;-58.198;-92.992;-156.430;-155.337;-35.233;-38.734;-105.688;-63.269;141.518;33.393;-120.560;25.460;-69.266;34.521;-137.416;-15.316;-76.120;-95.544;52.137;-103.352;77.205;-91.095;89.677;-39.044;101.556;-77.404;-152.886;-163.764;-142.227;50.843;168.697;-156.579;125.969;74.139;74.429;-36.315;173.749;-30.538;-168.596;-151.260;-112.977;-153.895;57.661;-100.117;170.493;-45.831;-109.281;-50.144;124.827;60.128;-119.882;-74.914;135.028;54.702;-137.186;-86.575;171.902;-52.303;-133.549;-78.991;154.915;-58.784;-128.491;-61.269;66.436;0.000;11.765;21.107;0.692;0.000;4.178;4.191;5.767
36500.000;-1703233.969;143414.063;87196.936;184825.420;1163.882;-2400821.760;280987.491;-174.557;-133.913;-60.955;-87.164;-109.179;17.553;121.185;51.749;-99.660;-77.164;-86.170;-114.259;-159.609;-146.649;-41.569;-40.522;-33.068;-111.351;55.498;-179.148;76.601;-56.175;169.360;-58.574;-126.467;-79.365;-67.716;-110.596;161.254;-93.527;-77.184;-88.353;-149.611;-129.558;-56.154;-27.403;-112.601;-57.909;140.195;51.414;-118.932;19.332;-70.019;31.246;-142.363;-20.304;-66.520;-113.772;45.232;-94.498;86.907;-100.759;90.962;-46.480;98.050;-85.542;-142.266;-148.956;-138.946;49.235;164.860;-147.716;127.840;57.955;90.305;-60.797;-170.035;-60.526;-164.576;-155.299;-104.897;-162.069;42.033;-84.020;136.407;-32.211;-93.961;-54.506;128.173;53.572;-108.015;-61.225;136.704;54.201;-146.458;-74.882;169.993;-63.456;-147.351;-84.114;125.877;-52.798;-111.264;-73.031;65.571;0.000;8.304;22.491;3.633;0.000;4.171;4.184;5.843
36600.000;-1701131.573;144056.435;87901.036;185433.338;1165.848;-2399809.392;280121.162;-157.240;-146.100;-54.714;-102.042;-103.659;17.751;116.448;59.843;-105.557;-78.447;-103.340;-109.916;-170.313;-141.425;-49.005;-37.961;-34.663;-103.413;66.794;163.796;80.458;-67.959;174.675;-70.802;-165.198;-79.604;-55.974;-115.157;-166.836;-99.195;-52.836;-108.808;-141.568;-148.547;-44.637;-51.288;-93.686;-76.251;135.354;41.965;-113.323;22.700;-57.602;48.400;-169.241;9.375;-63.100;-131.186;43.731;-63.558;87.144;-97.518;88.568;-36.711;100.781;-80.310;-151.312;-163.706;-136.955;36.310;168.564;-145.552;120.400;61.684;87.714;-45.711;168.436;-46.330;-162.805;-155.447;-108.860;-159.808;47.685;-79.279;140.214;-34.457;-114.370;-60.960;126.037;58.591;-121.225;-59.918;126.940;47.758;-132.952;-81.043;164.832;-43.723;-147.365;-67.481;145.991;-63.763;-134.420;-86.672;69.723;0.000;8.997;19.723;1.557;0.000;4.182;4.198;5.710
36700.000;-1703404.446;144416.635;87713.210;185329.372;1200.640;-2400919.584;278855.281;-162.183;-153.219;-55.454;-106.605;-93.117;6.105;121.437;55.815;-107.261;-85.638;-93.918;-111.244;-166.943;-156.913;-44.147;-39.295;-37.997;-114.756;80.212;166.599;83.955;-57.144;158.611;-75.965;-162.750;-77.146;-64.890;-121.986;-150.491;-84.960;-65.422;-98.002;-140.180;-143.204;-40.055;-47.095;-101.840;-63.010;132.159;63.130;-128.255;22.145;-61.163;24.659;-153.462;16.411;-75.601;-116.808;56.736;-89.971;96.055;-77.077;78.779;-32.419;99.746;-82.791;-156.741;-170.345;-141.088;51.622;151.609;-143.119;129.723;59.008;82.594;-50.873;168.427;-41.540;-164.971;-152.094;-122.978;-162.752;62.022;-86.194;163.701;-46.783;-105.610;-67.465;143.244;47.565;-115.774;-79.527;118.337;61.053;-127.751;-80.828;176.707;-59.698;-143.110;-81.301;149.301;-74.480;-148.258;-80.814;69.031;0.000;6.920;23.183;0.865;0.000;4.420;4.431;6.062
