____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
63700.000;-1555390.166;135972.177;83976.394;184085.293;1231.107;-2215755.158;255100.020;-86.020;-80.783;80.274;-166.870;-145.670;44.290;-58.755;-78.245;-80.749;-99.481;63.264;-75.633;-158.024;-146.200;140.572;-77.240;-97.991;-60.505;101.511;-105.515;57.947;-85.108;120.840;49.676;-133.826;-85.415;163.030;-34.610;-111.191;11.712;-59.326;-104.192;-110.204;-62.771;-32.023;-65.489;77.108;-59.783;-61.863;53.712;-101.301;52.827;85.349;-165.145;-115.628;45.129;106.861;-71.810;-108.960;30.526;128.293;63.425;-131.647;-61.860;103.237;-89.491;-154.664;-105.761;-72.552;-72.006;-149.229;-80.855;87.588;-149.265;-125.889;-53.686;-49.034;-118.467;82.683;-38.826;120.879;-64.447;-143.764;-65.450;131.283;-65.188;-161.077;-149.494;-64.495;-82.811;79.667;-32.619;-35.707;-62.632;-119.469;-78.738;82.982;-154.298;-138.169;-94.345;139.824;-80.785;-146.492;-148.462;64.879;0.000;8.997;22.491;3.633;0.000;2.503;2.518;3.853
63800.000;-1555960.680;135419.267;83918.196;183882.689;1189.618;-2212490.769;252120.319;-84.756;-71.701;73.506;-170.978;-146.943;53.581;-62.118;-71.840;-74.319;-99.318;50.637;-69.558;-160.596;-157.948;160.917;-87.014;-98.026;-63.901;101.092;-95.799;58.594;-91.299;121.793;60.708;-144.288;-92.948;172.422;-50.189;-121.188;29.916;-48.932;-126.302;-99.265;-53.806;-37.393;-52.149;76.295;-58.097;-66.189;42.991;-103.847;52.331;79.718;-175.312;-99.974;32.891;96.811;-60.877;-104.773;24.838;128.598;74.201;-121.175;-57.743;94.183;-95.843;-152.191;-101.160;-78.577;-62.372;-137.308;-82.781;90.512;-161.843;-117.557;-52.582;-75.972;-100.132;89.439;-45.626;122.544;-76.768;-123.215;-71.466;100.455;-58.096;-148.803;-143.149;-63.098;-93.146;85.798;-34.536;-42.480;-55.437;-116.661;-75.449;84.178;-152.856;-141.204;-77.440;139.089;-90.879;-156.102;-145.936;69.723;0.000;8.997;20.588;0.692;0.000;2.522;2.539;3.859
63900.000;-1558045.101;137128.405;83354.517;184508.470;1191.465;-2215945.543;251717.584;-93.907;-61.641;78.455;-172.053;-137.577;48.787;-52.039;-64.466;-82.187;-99.433;69.277;-78.388;-157.516;-152.537;140.022;-60.329;-100.497;-49.965;96.305;-101.123;67.828;-91.241;111.690;78.282;-139.861;-88.037;-179.973;-58.321;-104.458;21.555;-56.614;-109.903;-97.252;-51.502;-39.035;-64.457;82.007;-65.111;-67.239;55.378;-106.948;71.131;95.175;-174.619;-97.178;19.220;106.545;-63.607;-102.197;21.086;133.347;59.354;-122.948;-56.885;101.123;-68.573;-145.557;-113.459;-85.502;-68.602;-141.746;-64.407;89.429;-157.015;-107.495;-49.133;-75.078;-87.077;71.683;-47.836;145.956;-68.779;-89.248;-50.699;84.292;-82.786;-147.466;-145.696;-67.718;-81.337;89.159;-43.952;-55.544;-65.663;-96.964;-62.798;107.954;-164.175;-153.734;-81.629;147.192;-82.522;-144.949;-148.019;70.588;0.000;4.844;22.491;2.076;0.000;2.299;2.310;3.650
64000.000;-1556636.827;137669.343;84751.263;184143.193;1147.713;-2217947.665;253599.326;-84.033;-63.735;79.066;-173.014;-145.217;56.146;-65.682;-64.003;-75.529;-96.303;61.142;-78.578;-153.190;-152.243;139.351;-73.957;-96.416;-61.272;98.224;-95.126;62.484;-83.763;126.528;46.041;-140.704;-97.412;174.135;-47.622;-120.815;33.859;-77.447;-92.800;-114.788;-33.968;-32.974;-62.918;76.582;-57.662;-72.061;47.739;-103.464;61.737;87.528;-164.378;-107.581;19.082;108.252;-81.282;-103.559;32.679;126.062;56.358;-112.874;-58.679;86.525;-74.637;-158.002;-100.051;-71.684;-65.432;-150.278;-62.856;88.030;-162.559;-125.059;-46.021;-83.341;-88.025;86.326;-61.366;130.264;-74.581;-113.150;-64.544;111.334;-85.177;-156.222;-122.957;-56.532;-70.234;78.209;-23.756;-33.457;-65.856;-120.572;-47.469;90.360;-157.017;-149.162;-72.084;140.728;-82.101;-154.510;-131.418;68.685;0.000;7.612;22.145;1.557;0.000;2.363;2.378;3.785
64100.000;-1556075.828;136405.297;84151.715;184176.060;1128.805;-2216883.816;254946.110;-83.578;-79.516;60.709;-172.851;-132.512;62.202;-67.666;-72.681;-81.271;-84.208;51.454;-74.813;-156.867;-159.493;148.416;-69.666;-92.454;-63.872;91.590;-129.447;68.338;-85.337;134.721;43.083;-150.180;-90.285;172.781;-43.473;-117.163;30.052;-62.327;-106.956;-107.476;-51.944;-31.559;-65.727;89.802;-63.576;-63.337;33.388;-104.709;60.662;93.056;-168.578;-121.079;28.297;114.796;-58.654;-115.395;28.689;123.988;70.608;-136.697;-40.855;96.700;-91.425;-152.422;-107.338;-65.516;-59.626;-165.365;-80.663;86.375;-160.822;-118.063;-44.511;-91.502;-77.113;91.789;-64.973;143.276;-60.999;-117.981;-67.475;110.140;-86.658;-145.950;-154.305;-75.786;-78.319;82.877;-30.872;-42.188;-58.973;-100.244;-54.055;83.633;-156.545;-155.498;-78.518;130.860;-87.284;-152.760;-149.244;70.069;0.000;9.689;20.242;0.000;0.000;2.392;2.405;3.830
64200.000;-1555895.870;139529.999;83334.036;185054.385;1134.345;-2214227.152;249278.517;-92.515;-70.205;75.554;-177.499;-146.398;60.618;-70.860;-73.046;-91.721;-80.004;61.562;-81.975;-150.406;-154.910;144.925;-66.860;-94.124;-62.212;96.357;-98.761;57.920;-80.950;126.393;61.247;-150.597;-88.683;159.407;-21.979;-121.115;34.390;-69.899;-89.727;-110.840;-51.962;-48.653;-63.535;83.852;-57.365;-51.741;44.383;-104.524;48.760;94.328;-149.892;-109.938;15.354;104.049;-64.954;-109.760;32.231;125.600;63.130;-124.941;-57.013;105.625;-95.675;-128.272;-102.228;-85.924;-72.154;-149.293;-93.639;114.532;-156.626;-122.566;-31.742;-79.163;-78.344;84.605;-62.399;109.418;-21.756;-127.591;-69.431;119.491;-86.083;-151.450;-153.258;-69.108;-74.329;81.704;-41.269;-41.610;-49.335;-106.481;-61.938;77.127;-156.225;-143.769;-86.698;135.023;-71.909;-144.653;-144.557;70.069;0.000;8.997;19.550;1.384;0.000;2.351;2.369;3.777
64300.000;-1556300.889;136071.155;82728.005;185236.749;1127.420;-2215893.250;254429.033;-88.495;-66.281;70.619;-170.846;-145.093;56.903;-62.501;-72.023;-83.069;-96.497;57.492;-68.242;-165.517;-159.298;159.071;-75.470;-102.511;-42.969;85.728;-99.879;48.166;-88.373;126.463;58.682;-159.367;-94.904;-164.444;-59.491;-113.287;31.273;-64.170;-80.213;-124.943;-44.379;-48.141;-57.226;70.142;-57.350;-68.488;52.135;-103.720;58.091;99.850;-173.705;-103.599;11.011;115.290;-67.519;-108.653;35.893;126.388;67.481;-140.083;-51.884;107.535;-96.537;-130.431;-103.380;-76.804;-79.919;-150.522;-107.015;104.068;-156.591;-125.095;-34.432;-85.198;-97.141;85.315;-52.066;119.237;-72.548;-126.009;-70.437;121.541;-74.020;-149.123;-131.090;-72.424;-79.511;88.106;-43.925;-51.068;-42.533;-119.135;-71.493;78.266;-153.045;-143.560;-85.874;150.995;-95.646;-137.994;-158.219;68.685;0.000;6.228;23.702;1.384;0.000;2.382;2.394;3.839
64400.000;-1556471.239;135369.885;83463.561;184425.816;1152.418;-2217592.041;256709.122;-74.267;-80.024;55.957;-172.131;-138.198;49.003;-50.445;-60.068;-87.904;-89.368;51.897;-76.453;-159.386;-149.108;160.998;-89.755;-95.002;-65.549;92.992;-105.849;61.011;-78.381;120.501;57.952;-157.256;-89.642;-179.565;-45.156;-122.815;34.498;-53.530;-111.545;-101.006;-42.240;-29.955;-67.902;82.060;-61.885;-65.195;53.221;-105.611;60.869;90.291;-164.671;-107.193;25.287;106.359;-59.378;-105.345;24.467;125.983;59.175;-128.470;-59.114;96.793;-79.974;-161.737;-97.470;-69.390;-56.893;-164.070;-104.891;95.287;-154.506;-130.550;-35.729;-73.780;-82.787;86.759;-57.948;128.693;-70.870;-114.254;-71.898;133.673;-78.982;-149.473;-155.429;-65.732;-87.157;84.820;-23.719;-59.136;-57.834;-115.232;-66.109;83.844;-159.788;-151.068;-84.867;131.643;-74.712;-153.648;-139.011;69.723;0.000;7.612;21.972;0.692;0.000;2.336;2.346;3.723
64500.000;-1556365.977;136275.058;83275.992;184786.497;1174.466;-2214419.906;252541.917;-92.620;-61.110;66.984;179.456;-138.205;43.576;-59.939;-81.168;-85.457;-93.054;59.697;-85.101;-159.324;-150.136;154.027;-79.380;-96.562;-60.834;89.154;-90.735;43.046;-82.909;123.238;67.763;-152.717;-89.072;161.630;-46.755;-112.559;36.221;-62.010;-103.026;-122.500;-41.785;-24.692;-65.712;83.840;-59.940;-63.112;39.804;-105.070;55.025;85.717;-158.696;-118.527;23.078;98.868;-73.654;-108.050;30.267;131.792;74.626;-129.405;-55.591;92.714;-88.361;-156.108;-101.547;-79.294;-65.035;-151.254;-93.643;101.253;-154.962;-125.170;-26.238;-91.057;-75.996;79.606;-49.665;111.639;-67.351;-154.691;-74.313;161.589;-70.861;-134.647;-144.503;-77.784;-83.676;91.745;-52.718;-44.994;-43.818;-119.794;-75.671;80.003;-169.158;-129.446;-75.326;144.044;-92.998;-152.176;-147.615;67.820;0.000;8.997;20.415;2.768;0.000;2.572;2.587;3.927
64600.000;-1556710.428;137049.274;83792.781;184390.180;1222.761;-2217002.312;253836.889;-90.410;-55.168;82.646;-175.177;-141.376;43.813;-64.479;-70.444;-84.176;-91.602;45.570;-66.124;-166.285;-158.924;151.139;-82.351;-96.650;-48.963;106.346;-114.012;58.585;-76.238;126.493;52.419;-161.961;-89.549;167.282;-25.486;-131.300;34.585;-52.716;-122.103;-111.326;-46.341;-32.924;-68.245;77.642;-60.151;-65.662;44.709;-101.684;59.121;97.945;-167.861;-93.856;18.778;107.461;-69.133;-116.388;31.895;131.414;65.114;-136.056;-55.438;97.398;-99.278;-137.116;-102.251;-83.100;-63.611;-155.385;-92.543;109.198;-164.477;-116.641;-33.783;-84.590;-84.560;81.419;-61.616;141.263;-76.250;-115.763;-84.275;120.711;-67.877;-157.279;-157.607;-61.392;-89.727;97.628;-52.036;-45.156;-58.795;-122.476;-69.711;69.383;-148.147;-131.176;-84.534;140.368;-73.474;-159.021;-139.220;68.166;0.000;6.228;23.356;2.249;0.000;2.585;2.591;3.918
64700.000;-1556326.912;135331.557;84464.053;184630.415;1073.553;-2217582.274;255755.785;-66.802;-87.102;57.579;-168.752;-140.048;35.770;-62.754;-71.115;-90.163;-92.310;62.969;-77.924;-170.705;-143.833;151.030;-79.757;-93.340;-39.917;105.589;-112.003;67.105;-78.278;115.171;59.250;-139.382;-93.477;144.326;-33.328;-129.563;41.622;-52.937;-95.187;-116.903;-54.097;-36.226;-55.645;65.871;-53.815;-58.046;49.509;-107.143;56.304;100.620;-171.266;-106.172;21.120;101.132;-78.805;-116.791;42.003;129.820;61.201;-128.153;-65.995;98.983;-95.471;-158.420;-94.675;-89.367;-49.433;-153.199;-98.902;104.147;-160.501;-121.057;-45.334;-70.375;-93.611;94.077;-65.554;123.386;-74.516;-118.266;-63.664;135.814;-79.059;-144.630;-137.248;-76.481;-83.868;84.193;-38.406;-46.042;-49.763;-131.527;-75.985;82.232;-150.179;-149.804;-84.688;137.915;-81.489;-150.552;-146.303;68.685;0.000;8.304;20.242;2.768;0.000;2.687;2.697;3.973
64800.000;-1557226.621;136111.688;84159.070;184742.149;1158.861;-2219306.327;255907.938;-83.056;-64.981;56.617;-176.995;-132.501;47.666;-67.240;-68.306;-78.625;-88.780;51.380;-72.374;-154.269;-154.568;154.629;-83.190;-100.281;-51.910;85.201;-91.180;65.224;-84.149;116.749;54.630;-152.744;-73.200;166.231;-54.036;-117.569;38.042;-53.619;-109.030;-105.431;-51.157;-32.740;-61.636;69.626;-57.481;-51.533;61.364;-115.846;63.243;88.211;-170.207;-102.110;27.994;118.734;-75.373;-105.085;16.749;129.584;52.693;-117.536;-61.641;94.836;-99.220;-137.968;-101.888;-106.340;-59.721;-153.246;-92.458;95.493;-176.460;-113.011;-55.863;-75.034;-104.114;89.728;-55.531;134.953;-71.082;-97.498;-61.791;91.565;-72.642;-162.116;-139.677;-51.326;-81.737;85.830;-32.326;-32.623;-59.523;-144.930;-62.543;82.215;-159.461;-135.884;-81.887;144.740;-90.029;-147.334;-149.582;70.069;0.000;7.612;21.626;0.692;0.000;2.696;2.706;3.885
64900.000;-1555971.004;136906.462;84296.270;184678.075;1215.935;-2218052.026;254984.279;-78.284;-64.383;78.211;-171.567;-146.751;54.445;-53.806;-67.390;-99.670;-87.085;68.327;-79.554;-161.342;-159.031;143.553;-76.820;-90.985;-64.322;91.419;-95.563;60.050;-96.177;115.635;80.432;-157.862;-107.015;171.004;-41.399;-126.423;38.712;-52.072;-101.233;-127.235;-41.803;-38.115;-72.486;43.916;-86.623;-40.677;72.286;-111.128;59.254;85.595;-161.966;-106.010;10.594;100.730;-64.219;-111.856;31.685;123.894;69.107;-124.108;-62.473;99.020;-87.519;-144.485;-101.589;-77.021;-72.314;-158.563;-103.798;99.435;-158.066;-123.511;-50.558;-67.957;-89.373;98.630;-70.529;112.027;-50.407;-121.519;-61.014;122.965;-81.066;-149.263;-140.780;-82.891;-87.183;84.468;-44.980;-56.727;-53.996;-104.120;-61.014;78.494;-157.315;-132.141;-83.773;132.812;-76.316;-156.817;-148.829;70.761;0.000;6.920;20.934;1.384;0.000;2.385;2.393;3.759
65000.000;-1555105.539;137588.409;84667.855;184283.066;1239.177;-2212717.271;249833.225;-80.903;-57.654;66.533;174.505;-147.975;52.663;-66.127;-77.206;-82.851;-96.587;70.803;-83.649;-152.507;-150.975;146.520;-69.333;-97.434;-50.422;89.536;-88.312;75.659;-105.428;128.013;55.678;-146.979;-90.355;-177.628;-54.770;-123.613;35.682;-64.398;-91.856;-114.981;-54.128;-40.454;-58.234;61.086;-76.128;-47.742;63.181;-115.441;61.256;105.428;-170.951;-111.046;24.413;110.688;-62.857;-109.068;36.430;122.415;59.194;-132.492;-62.268;98.892;-91.677;-142.358;-101.507;-59.227;-73.575;-154.692;-85.962;97.623;-162.309;-150.069;-24.113;-56.606;-94.901;96.870;-62.882;110.747;-82.668;-134.457;-81.117;143.586;-48.304;-146.252;-156.028;-57.942;-81.535;71.284;-14.190;-55.319;-42.485;-122.046;-64.792;66.019;-157.645;-146.146;-79.751;132.436;-80.024;-156.192;-139.286;68.685;0.000;6.228;22.837;2.249;0.000;2.513;2.526;3.907
65100.000;-1558253.041;135243.832;83897.880;184293.725;1167.960;-2218200.892;255344.454;-79.211;-64.663;75.435;173.091;-128.443;43.712;-63.605;-68.906;-86.767;-93.517;58.119;-70.507;-150.814;-161.661;147.642;-75.855;-97.492;-56.381;89.488;-93.209;71.326;-87.994;117.201;55.723;-133.071;-97.245;168.604;-44.740;-105.261;27.596;-64.991;-88.864;-118.477;-48.969;-29.237;-52.096;76.157;-75.560;-62.513;45.348;-112.945;63.049;94.297;179.469;-102.615;9.060;109.309;-67.180;-109.907;37.045;129.990;46.627;-135.724;-61.735;100.298;-99.058;-158.387;-95.676;-73.606;-62.620;-160.133;-84.118;101.390;-158.466;-126.925;-57.967;-59.448;-94.955;85.009;-46.929;113.562;-78.582;-133.177;-88.174;162.998;-64.064;-167.775;-144.972;-62.010;-75.274;81.381;-31.330;-62.772;-49.261;-136.356;-67.409;98.773;-178.935;-135.744;-78.640;127.555;-80.934;-159.822;-139.676;70.242;0.000;7.612;20.588;1.557;0.000;2.623;2.633;3.935
65200.000;-1557884.389;135592.957;83984.795;184269.002;1204.501;-2219469.979;256534.335;-85.613;-66.006;67.811;173.285;-131.828;63.416;-62.653;-60.212;-84.933;-98.456;50.790;-79.121;-161.341;-148.805;151.600;-75.787;-97.582;-52.625;102.123;-102.388;61.112;-73.503;135.955;61.611;-152.397;-92.186;171.830;-32.808;-130.029;40.406;-64.026;-104.458;-130.277;-34.962;-28.698;-55.894;73.080;-60.296;-55.032;54.672;-111.310;56.070;95.150;-165.749;-105.913;17.128;119.765;-71.952;-110.170;27.171;138.923;64.186;-126.271;-72.151;96.926;-89.571;-138.489;-104.409;-94.657;-62.037;-166.624;-89.233;106.989;-157.455;-117.115;-50.316;-71.849;-106.460;104.748;-66.086;118.957;-59.780;-140.104;-95.010;118.925;-66.399;-152.221;-133.273;-70.969;-77.478;87.449;-31.418;-59.270;-53.879;-131.018;-64.880;92.194;-163.597;-143.068;-88.989;145.779;-89.340;-140.667;-158.986;65.744;0.000;11.073;21.799;1.384;0.000;2.575;2.590;3.883
65300.000;-1558150.135;136870.128;83761.925;183968.982;1134.233;-2217390.600;253505.196;-82.653;-69.137;65.299;167.299;-128.651;59.736;-55.891;-62.950;-83.094;-101.063;58.484;-81.622;-160.923;-153.991;152.302;-83.044;-94.668;-45.433;96.040;-105.737;65.570;-81.598;126.347;60.000;-158.233;-95.019;-175.513;-50.971;-105.759;29.179;-65.060;-103.324;-114.385;-53.441;-58.942;-39.414;89.649;-59.930;-60.415;56.741;-117.593;63.194;84.167;-175.606;-109.595;31.723;104.433;-81.141;-106.979;28.887;127.399;64.155;-131.472;-57.963;97.750;-99.745;-135.485;-98.769;-70.439;-77.701;-157.649;-97.176;113.265;-159.060;-140.435;-41.159;-82.333;-79.017;81.500;-57.550;118.808;-63.640;-136.274;-84.058;155.709;-90.968;-138.684;-166.369;-64.120;-69.377;67.640;-20.891;-39.622;-54.884;-130.201;-71.977;75.931;-143.017;-149.547;-74.837;139.941;-75.310;-151.231;-141.404;70.242;0.000;8.304;20.761;0.692;0.000;2.656;2.673;3.929
65400.000;-1557279.366;138601.131;83921.324;184403.332;1076.689;-2219239.375;253957.534;-91.649;-68.544;64.907;-176.981;-130.839;60.112;-70.077;-52.603;-88.400;-98.356;48.391;-70.266;176.195;-137.941;158.666;-87.245;-95.885;-67.286;86.482;-94.675;60.700;-84.227;114.809;61.096;-149.182;-96.601;172.120;-35.351;-128.717;26.417;-50.168;-121.702;-113.778;-60.758;-44.536;-54.796;87.268;-66.429;-58.522;56.114;-117.639;55.484;81.822;-163.965;-90.690;10.840;107.176;-66.235;-103.308;22.953;122.430;67.667;-117.817;-62.821;110.863;-94.033;-137.677;-102.920;-88.619;-55.223;-159.852;-84.689;103.573;-162.868;-108.819;-40.794;-74.426;-85.404;76.176;-63.837;116.554;-61.300;-131.357;-74.751;152.675;-85.754;-150.226;-157.411;-74.266;-71.648;79.548;-42.917;-56.324;-75.851;-106.141;-61.039;64.409;-147.977;-136.748;-63.416;136.396;-91.244;-148.897;-139.788;69.031;0.000;8.997;20.588;1.384;0.000;2.552;2.564;3.876
65500.000;-1557871.352;136816.252;83794.636;184794.080;1181.294;-2221146.417;256688.802;-100.246;-63.600;59.448;-176.668;-120.646;57.200;-67.227;-59.459;-76.388;-104.337;62.637;-75.932;-161.046;-142.563;143.382;-78.600;-106.639;-54.646;85.826;-106.672;62.453;-82.767;125.437;63.469;-152.144;-93.498;161.174;-28.639;-130.111;36.615;-62.309;-102.964;-107.058;-52.723;-37.322;-53.297;92.805;-54.518;-64.909;31.894;-109.535;62.076;76.575;-172.401;-104.930;35.311;97.817;-65.705;-101.065;19.326;113.912;74.256;-125.972;-68.118;104.794;-90.174;-149.284;-104.075;-83.945;-58.454;-162.892;-97.944;96.311;-145.695;-136.450;-24.405;-69.184;-89.227;78.811;-44.181;129.888;-76.811;-150.476;-97.599;155.111;-57.376;-147.829;-162.295;-70.903;-63.727;80.351;-30.247;-49.434;-45.059;-115.669;-64.795;89.470;-160.582;-140.115;-68.488;150.844;-88.442;-141.975;-158.381;68.858;0.000;6.228;23.529;1.384;0.000;2.546;2.557;3.822
65600.000;-1556581.583;137758.952;84110.055;183993.239;1210.148;-2216080.680;252426.703;-77.804;-73.077;70.367;-173.808;-131.405;48.345;-81.606;-61.920;-82.759;-94.939;67.839;-75.707;-163.553;-146.726;156.528;-71.839;-94.211;-48.522;90.146;-98.795;64.829;-93.573;117.487;74.364;-155.574;-95.352;176.762;-43.780;-132.289;35.037;-61.625;-98.101;-125.839;-64.776;-20.679;-71.358;81.208;-50.865;-63.686;40.597;-103.460;64.585;102.108;168.968;-91.356;9.899;107.857;-65.324;-106.067;28.169;126.960;61.915;-121.503;-72.136;96.824;-102.209;-142.490;-97.708;-77.269;-64.613;-162.070;-85.948;101.297;-146.536;-121.641;-32.818;-80.930;-86.478;78.247;-44.674;109.216;-57.364;-144.718;-83.861;146.015;-67.170;-152.536;-151.495;-64.306;-80.956;85.811;-40.202;-58.369;-52.059;-118.292;-63.500;91.678;-164.646;-127.672;-83.027;136.127;-96.218;-140.258;-146.195;70.761;0.000;6.228;21.453;1.557;0.000;2.277;2.290;3.586
65700.000;-1558062.595;135022.740;83683.705;184939.610;1251.843;-2220155.860;257195.367;-75.206;-71.667;68.815;-163.384;-140.451;45.666;-81.443;-64.221;-72.981;-97.449;52.070;-75.759;-156.136;-151.381;148.726;-77.741;-91.298;-42.469;96.159;-100.441;62.474;-94.172;115.931;59.726;-166.225;-87.768;173.160;-39.201;-121.531;33.830;-54.549;-108.887;-115.081;-48.546;-27.999;-66.156;85.093;-64.950;-63.661;46.166;-108.023;52.572;92.925;-168.024;-107.016;10.987;99.381;-63.481;-118.728;38.353;118.035;69.204;-116.303;-71.187;102.189;-80.312;-143.213;-97.468;-88.718;-64.787;-149.358;-88.147;96.574;-156.629;-137.982;-30.031;-68.676;-89.587;84.561;-45.878;130.136;-76.361;-132.707;-87.543;127.082;-73.522;-158.252;-144.815;-69.203;-65.289;89.683;-44.614;-47.115;-56.796;-106.682;-55.231;79.091;-154.384;-141.139;-72.823;141.969;-82.402;-140.173;-161.026;68.685;0.000;6.920;23.702;0.692;0.000;2.430;2.440;3.753
65800.000;-1556667.725;136472.469;83721.954;185048.990;1058.856;-2216380.814;253410.819;-96.707;-64.626;66.765;174.133;-146.137;57.132;-64.111;-58.698;-84.022;-110.251;70.386;-74.790;-152.893;-147.610;129.895;-60.875;-106.586;-54.879;84.621;-94.986;60.484;-82.468;112.434;66.244;-154.209;-93.053;-177.304;-45.614;-122.905;32.153;-70.664;-100.830;-112.795;-48.369;-35.157;-62.954;79.881;-62.534;-64.013;51.559;-99.411;38.979;85.831;-171.164;-112.136;24.792;97.601;-65.737;-105.025;28.292;119.161;61.047;-127.615;-47.606;87.384;-94.283;-138.029;-110.278;-58.422;-75.857;-166.613;-72.766;117.539;-166.961;-136.411;-39.817;-65.715;-95.905;84.811;-61.437;131.332;-71.808;-103.813;-70.365;117.022;-71.040;-153.048;-141.931;-61.848;-79.378;74.617;-38.341;-38.178;-51.947;-117.459;-49.361;80.306;-147.884;-146.439;-91.814;132.202;-70.062;-153.132;-142.611;68.512;0.000;8.997;21.107;1.384;0.000;2.473;2.488;3.841
65900.000;-1556214.572;137819.356;83599.167;184497.873;1164.401;-2217563.718;254268.350;-94.887;-64.526;61.300;-176.908;-146.900;58.107;-79.469;-63.653;-81.604;-100.537;63.465;-70.394;-169.174;-153.675;151.207;-78.765;-87.352;-54.160;85.071;-91.373;63.833;-90.660;128.069;60.889;-147.464;-98.308;173.496;-41.821;-119.914;26.432;-47.483;-119.509;-107.254;-43.633;-20.403;-60.203;85.031;-62.659;-61.416;50.279;-114.063;60.445;83.192;-154.856;-106.352;27.197;114.949;-54.515;-108.093;20.723;124.664;64.944;-119.606;-64.223;99.291;-84.588;-153.201;-92.607;-90.076;-52.854;-160.224;-83.564;103.470;-170.445;-146.539;-17.072;-65.422;-98.931;93.726;-51.937;100.013;-63.021;-109.981;-70.099;156.261;-60.575;-152.505;-151.801;-65.657;-96.174;90.824;-42.741;-40.706;-44.166;-109.398;-59.206;90.264;-176.637;-149.689;-70.432;141.976;-73.022;-150.257;-149.305;71.107;0.000;4.152;23.356;1.384;0.000;2.496;2.505;3.867
66000.000;-1555790.949;136708.399;84134.955;184244.060;1127.394;-2214328.545;252322.789;-73.018;-69.618;64.998;-175.265;-142.747;65.979;-59.662;-68.864;-93.175;-88.361;61.441;-80.915;-170.743;-150.662;161.642;-76.102;-86.722;-57.805;96.582;-96.123;59.974;-90.899;125.196;58.580;-158.756;-97.441;175.168;-43.290;-119.645;32.718;-52.949;-117.982;-108.966;-59.830;-51.005;-56.521;82.132;-60.556;-68.520;55.790;-103.679;57.574;77.969;-170.109;-113.280;33.333;112.472;-72.602;-98.661;18.844;128.810;72.497;-143.274;-47.655;95.976;-105.434;-135.172;-103.340;-89.124;-60.635;-161.084;-84.014;98.803;-162.795;-136.293;-30.596;-76.614;-94.588;81.051;-52.469;107.850;-82.758;-103.302;-78.108;128.804;-67.702;-139.709;-136.764;-60.614;-72.625;70.118;-25.744;-46.198;-48.012;-127.476;-57.765;68.427;-174.095;-137.413;-76.558;137.762;-88.139;-142.665;-150.008;70.069;0.000;5.536;22.318;2.076;0.000;2.520;2.536;3.904
66100.000;-1557274.849;137629.549;83816.664;184265.127;1124.899;-2217368.693;253257.605;-83.720;-66.720;71.400;-174.492;-133.973;51.406;-65.473;-88.095;-92.487;-83.970;65.856;-74.322;-159.468;-151.085;154.456;-78.411;-96.140;-57.529;105.046;-104.057;61.629;-76.290;119.106;62.654;-157.881;-79.350;-177.639;-60.532;-119.483;26.722;-66.008;-96.788;-113.597;-44.292;-39.780;-69.855;74.818;-56.153;-67.580;56.419;-99.689;55.376;86.487;-168.440;-101.397;6.730;99.546;-74.673;-111.007;31.678;130.214;58.571;-133.188;-64.330;99.900;-92.883;-151.475;-94.689;-65.649;-62.841;-161.514;-90.520;105.457;-160.745;-132.866;-35.055;-57.481;-94.646;73.898;-55.462;123.194;-57.977;-137.793;-61.038;161.938;-76.302;-145.656;-158.451;-67.841;-69.874;81.311;-35.460;-43.742;-58.909;-115.758;-74.984;74.472;-160.110;-136.062;-92.563;133.304;-64.878;-157.246;-145.133;69.896;0.000;3.460;22.664;3.979;0.000;2.823;2.832;4.012
