____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
29100.000;-1604128.498;135676.447;84243.330;185347.654;1188.385;-2272798.435;262214.121;-98.848;-68.375;137.235;-65.619;-96.597;-74.855;-70.573;7.675;-148.109;-109.719;63.922;-87.119;-169.567;-126.896;135.427;-63.966;-80.986;31.834;172.740;-71.587;51.339;-102.691;124.377;26.506;172.425;-156.380;-58.948;-60.903;-66.032;-39.864;-32.091;-46.287;-75.898;-99.743;-59.031;-109.850;78.305;-29.127;-28.256;61.892;-179.024;-178.365;118.901;59.224;-75.374;82.671;135.964;-73.692;-81.762;-57.441;60.022;-178.509;-137.914;-59.130;92.855;-145.535;-130.929;-98.493;-165.225;-91.632;-107.823;-61.330;87.576;-163.935;-74.019;-37.510;-65.074;-78.836;67.618;-86.439;86.491;-87.384;-149.109;-145.848;70.925;-87.412;-117.430;53.125;-68.004;-62.988;72.597;-64.193;-77.753;-91.133;-110.187;-72.613;80.124;-99.921;-167.851;-145.723;126.613;-62.489;-112.695;-62.954;70.761;0.000;6.920;20.761;1.557;0.000;3.162;3.175;3.684
29200.000;-1605149.532;135447.858;83472.340;185066.679;1159.074;-2269171.285;258875.801;-105.728;-74.879;153.037;-57.784;-104.860;-76.860;-79.821;16.244;-146.714;-102.579;55.553;-74.959;-171.102;-146.262;138.332;-76.675;-68.138;38.071;174.846;-60.836;52.628;-100.783;131.667;31.657;166.173;-159.725;-38.755;-60.677;-59.007;-38.366;-46.084;-45.601;-84.678;-100.066;-72.421;-104.112;80.075;-43.454;-22.167;54.368;178.748;-177.066;122.279;50.814;-70.896;74.810;129.982;-75.509;-70.082;-53.322;71.987;173.113;-125.435;-68.534;73.309;-121.740;-141.745;-96.768;-154.103;-92.814;-93.610;-63.907;90.801;-171.740;-69.785;-35.985;-51.538;-124.122;46.815;-81.513;111.339;-79.915;-155.749;-142.832;74.769;-96.611;-118.767;52.761;-57.985;-75.403;74.451;-46.235;-79.446;-84.197;-115.485;-62.445;93.177;-90.666;-175.588;-160.166;110.844;-61.889;-113.906;-53.594;70.415;0.000;9.689;19.896;0.000;0.000;2.760;2.772;3.419
29300.000;-1605569.474;136862.373;82953.591;184876.889;1149.709;-2269265.799;257853.764;-100.346;-73.371;152.553;-60.633;-98.446;-77.495;-74.267;9.957;-145.790;-115.022;71.102;-97.166;-163.901;-137.905;131.524;-60.485;-67.477;31.683;-178.304;-62.778;58.207;-116.158;119.392;24.943;179.698;-161.679;-49.440;-44.333;-67.246;-43.533;-45.608;-34.661;-98.194;-81.001;-75.090;-104.349;87.947;-45.630;-38.301;64.277;-169.037;176.841;126.052;42.705;-76.854;83.146;132.371;-73.116;-70.960;-53.043;57.132;174.434;-124.009;-63.276;92.751;-143.855;-134.849;-99.137;-157.460;-98.788;-84.950;-76.936;89.770;-172.377;-67.422;-42.853;-68.608;-90.684;54.120;-94.175;106.200;-88.789;-149.332;-141.459;75.181;-79.644;-122.396;40.683;-55.817;-67.991;98.703;-61.796;-65.509;-69.149;-144.882;-96.835;74.707;-80.842;-176.750;-144.755;112.168;-72.737;-108.898;-72.333;70.588;0.000;6.920;21.799;0.692;0.000;3.109;3.119;3.686
29400.000;-1606513.155;136009.145;84696.010;185566.072;1230.292;-2273447.549;259432.875;-95.261;-83.617;126.813;-56.504;-109.403;-70.216;-74.033;10.694;-141.865;-97.995;68.353;-85.701;-169.851;-137.252;125.920;-75.801;-75.218;53.227;176.255;-48.595;49.243;-104.234;138.249;13.305;-170.612;-168.765;-41.173;-58.178;-68.397;-28.111;-36.104;-57.435;-91.487;-77.730;-54.286;-119.265;85.616;-43.154;-30.173;58.101;-155.666;173.088;122.390;42.800;-76.053;87.499;135.191;-82.645;-65.973;-55.938;77.515;164.991;-139.955;-66.528;102.888;-148.461;-131.221;-104.720;-157.405;-93.946;-95.837;-67.184;105.904;-172.218;-63.170;-46.285;-54.675;-108.617;54.010;-91.293;88.211;-78.867;-145.287;-149.004;62.940;-85.877;-120.520;47.994;-61.160;-66.758;86.722;-66.226;-93.169;-65.019;-135.842;-73.025;73.972;-81.735;-172.046;-157.659;115.683;-69.450;-123.453;-61.563;70.934;0.000;6.920;19.723;2.422;0.000;3.091;3.100;3.637
29500.000;-1605466.669;137489.420;84975.626;185137.764;1189.672;-2273219.945;258960.795;-113.781;-82.730;162.125;-64.417;-97.774;-78.444;-80.850;26.008;-142.513;-91.341;49.061;-76.888;-175.442;-142.426;127.888;-61.948;-76.604;44.573;169.697;-57.828;55.750;-118.274;129.359;28.516;179.424;-156.687;-40.753;-54.737;-65.088;-29.048;-39.955;-45.737;-90.950;-84.367;-63.160;-110.858;85.647;-44.392;-25.494;63.786;-166.864;174.566;122.096;51.260;-74.933;80.219;138.210;-72.042;-77.638;-46.843;66.335;175.987;-137.479;-60.460;86.807;-133.146;-143.099;-103.692;-151.846;-77.717;-106.591;-57.820;93.608;-164.857;-72.694;-43.879;-66.140;-98.842;48.464;-93.405;88.501;-98.379;-140.967;-136.475;69.772;-85.825;-123.616;53.206;-56.365;-71.343;94.473;-62.759;-94.446;-72.862;-121.852;-72.746;88.539;-111.148;177.814;-148.151;115.773;-72.083;-119.482;-58.925;69.031;0.000;8.304;21.972;0.692;0.000;2.995;3.011;3.559
29600.000;-1604376.198;137586.560;83749.812;185293.870;1096.607;-2269050.145;256947.098;-109.677;-58.978;144.525;-62.827;-101.989;-90.255;-78.565;13.559;-153.824;-92.991;61.182;-96.544;-161.719;-133.233;120.479;-62.894;-84.746;56.582;173.465;-61.530;55.294;-116.610;119.453;16.148;-162.334;-141.661;-41.808;-52.773;-71.722;-35.425;-45.451;-53.390;-100.410;-87.053;-75.341;-104.906;89.138;-58.782;-39.293;68.046;-170.624;173.438;120.434;50.987;-81.823;84.488;140.495;-73.719;-88.364;-38.529;56.248;-173.203;-126.973;-58.461;104.651;-133.050;-138.298;-105.000;-155.036;-100.431;-98.412;-57.809;96.126;-173.249;-70.096;-29.547;-67.830;-73.713;54.011;-89.367;95.725;-87.444;-147.771;-153.385;80.061;-110.497;-104.430;54.922;-63.440;-66.514;85.749;-57.368;-91.406;-82.873;-123.093;-61.846;85.327;-90.795;161.907;-155.288;122.778;-78.346;-117.728;-52.339;73.010;0.000;3.460;21.626;1.903;0.000;3.047;3.063;3.620
29700.000;-1604042.473;137041.695;84033.283;185259.686;1143.508;-2271217.581;259696.936;-115.335;-67.303;148.768;-67.275;-90.133;-86.334;-72.176;13.270;-142.746;-86.520;49.393;-85.136;-175.460;-138.775;136.565;-61.054;-69.072;42.385;171.197;-62.128;59.044;-100.753;120.313;34.753;-168.032;-178.626;-49.310;-65.173;-68.761;-26.434;-50.133;-45.275;-82.630;-95.359;-63.868;-115.521;79.712;-38.179;-36.499;61.597;-172.575;-179.600;124.458;53.450;-73.144;89.241;131.039;-67.350;-75.202;-48.701;70.824;173.136;-139.887;-68.796;83.623;-125.129;-139.014;-95.351;-159.615;-97.622;-93.645;-73.446;91.206;-170.441;-63.505;-37.998;-65.506;-77.404;51.107;-96.716;94.488;-87.933;-154.977;-141.353;72.277;-100.730;-106.812;47.357;-60.641;-67.210;93.603;-65.226;-71.533;-82.447;-110.159;-76.558;97.589;-104.475;-165.187;-149.267;100.462;-81.810;-127.701;-73.027;72.491;0.000;6.920;20.588;0.000;0.000;3.064;3.079;3.638
29800.000;-1605484.426;136072.484;83785.195;184816.715;1189.980;-2272399.335;261050.535;-103.103;-94.155;144.452;-66.762;-99.876;-74.845;-84.540;12.151;-149.368;-94.891;68.671;-89.407;-179.049;-144.928;126.286;-69.448;-74.913;37.275;175.865;-59.004;44.293;-89.227;147.656;-12.015;-172.798;-141.405;-41.721;-76.533;-57.992;-47.717;-53.531;-52.358;-78.418;-88.275;-59.079;-120.255;95.333;-43.437;-36.955;57.663;-179.980;-176.205;129.709;47.042;-81.427;87.820;144.531;-68.120;-75.707;-54.819;63.386;176.656;-133.833;-61.764;92.701;-132.103;-148.333;-99.256;-156.163;-99.441;-109.060;-51.489;96.236;-170.449;-65.740;-41.060;-61.586;-66.178;49.686;-77.813;88.759;-100.218;-139.436;-149.319;70.747;-94.870;-115.399;44.495;-48.520;-71.465;88.589;-48.648;-81.592;-73.967;-126.653;-65.071;97.926;-103.016;-163.749;-166.200;93.402;-92.564;-103.380;-69.350;66.782;0.000;11.073;20.588;1.557;0.000;2.944;2.959;3.567
29900.000;-1606094.832;137987.178;83195.953;185476.692;1145.381;-2272274.531;258374.497;-94.647;-69.059;140.098;-79.189;-99.659;-72.612;-75.660;17.392;-156.857;-86.543;55.217;-86.716;-178.569;-136.967;144.115;-67.814;-77.770;57.292;179.310;-59.679;59.829;-102.596;124.681;22.643;-168.000;174.689;-40.286;-60.005;-67.872;-29.939;-30.575;-61.352;-91.717;-85.107;-58.841;-117.063;82.154;-35.313;-37.762;70.573;-173.085;-177.469;133.973;41.457;-77.586;85.783;121.282;-77.713;-71.411;-60.447;64.273;-171.037;-127.204;-68.775;75.836;-123.988;-143.444;-89.249;-156.747;-90.547;-121.933;-62.301;111.899;-163.868;-67.943;-28.497;-65.944;-74.826;47.262;-83.545;98.663;-91.012;-146.803;-144.424;73.919;-102.224;-119.095;53.898;-71.337;-74.486;86.466;-56.341;-77.063;-89.891;-112.197;-74.176;83.981;-100.059;-176.687;-164.036;119.755;-57.669;-120.490;-62.863;69.204;0.000;10.381;20.415;0.000;0.000;2.823;2.839;3.464
30000.000;-1605173.016;136424.202;84191.433;185023.301;1104.221;-2272701.265;260785.092;-127.125;-73.886;156.247;-63.349;-99.103;-70.962;-76.432;15.548;-152.464;-94.003;61.646;-91.744;-172.311;-147.690;124.054;-64.173;-75.345;41.036;-173.842;-57.543;52.105;-88.023;135.269;27.207;-177.701;-175.232;-47.900;-79.834;-70.579;-23.652;-40.377;-55.709;-107.360;-73.861;-56.057;-115.949;85.291;-52.887;-30.139;56.040;-170.226;-176.538;125.707;45.275;-87.721;98.702;138.720;-68.817;-76.574;-65.679;52.828;-168.937;-136.940;-68.919;82.135;-131.029;-131.132;-100.923;-155.548;-93.092;-126.145;-48.827;103.653;-168.507;-73.731;-32.994;-50.025;-97.012;52.506;-98.336;93.723;-73.851;-145.340;-149.486;85.046;-87.205;-113.536;24.940;-57.299;-70.596;84.502;-57.680;-72.619;-93.356;-149.714;-79.390;87.867;-100.035;-153.723;-161.267;118.563;-66.120;-111.512;-55.175;70.588;0.000;8.304;20.415;0.692;0.000;2.885;2.901;3.543
30100.000;-1604940.140;135946.946;84087.468;185101.476;1137.437;-2271718.551;260505.084;-109.893;-69.080;161.588;-82.356;-104.701;-74.821;-80.927;16.179;-150.160;-101.235;56.543;-90.508;-158.446;-141.129;122.279;-62.397;-81.731;39.142;-175.023;-73.454;41.870;-104.058;132.023;28.735;-177.028;-169.286;-47.684;-59.180;-61.355;-52.000;-43.351;-43.067;-88.655;-78.883;-63.547;-128.789;85.835;-46.497;-29.181;64.367;-160.813;174.587;123.866;47.744;-62.425;69.929;125.007;-63.451;-81.350;-38.798;75.068;171.101;-129.035;-80.629;79.836;-130.221;-130.217;-100.197;-150.987;-92.991;-96.362;-64.527;81.457;-159.478;-48.575;-56.517;-64.290;-110.144;53.640;-85.663;103.077;-83.509;-153.451;-150.717;81.880;-99.236;-112.498;40.800;-65.830;-61.602;86.842;-67.080;-66.614;-86.622;-134.858;-88.827;85.562;-85.418;167.896;-171.694;114.491;-63.759;-125.826;-62.678;72.491;0.000;7.612;19.896;0.000;0.000;3.065;3.082;3.632
30200.000;-1604879.597;136199.648;84706.554;185428.734;1042.859;-2272063.810;259806.418;-111.095;-78.038;148.461;-71.815;-83.503;-74.492;-83.182;17.972;-155.418;-102.484;56.800;-92.438;-178.061;-124.767;129.062;-59.335;-75.013;51.099;-172.831;-74.743;41.360;-101.753;122.142;34.382;-174.361;-164.269;-51.479;-58.588;-51.069;-44.637;-46.497;-45.478;-107.917;-78.334;-40.828;-115.477;80.210;-32.931;-29.396;49.939;-159.746;-174.769;114.412;39.154;-67.562;79.318;137.509;-78.691;-95.545;-51.238;59.922;-177.789;-137.610;-69.641;82.804;-127.816;-146.608;-91.182;-155.852;-81.941;-111.379;-64.038;104.584;178.550;-56.297;-52.677;-75.010;-107.661;55.400;-80.005;107.629;-84.712;-141.031;-157.487;83.394;-72.741;-123.210;49.773;-59.181;-73.612;77.325;-60.546;-64.082;-73.773;-156.272;-99.582;88.464;-73.693;-158.801;-159.062;118.018;-85.859;-128.242;-72.072;69.896;0.000;7.612;21.799;0.692;0.000;3.130;3.139;3.729
30300.000;-1605549.675;138135.900;83873.151;184591.657;1166.899;-2272678.052;259360.769;-111.801;-60.957;140.613;-55.477;-94.440;-77.554;-75.505;15.780;-148.611;-91.662;60.114;-83.811;-170.856;-123.494;121.344;-64.172;-86.453;62.998;-178.353;-69.702;48.340;-98.573;124.500;31.477;178.578;-165.995;-45.533;-76.917;-84.392;-17.515;-49.450;-39.418;-85.989;-75.944;-66.414;-110.141;77.848;-38.335;-33.967;58.483;-164.434;177.866;128.169;35.252;-72.642;80.342;153.700;-57.114;-89.466;-61.464;60.170;-178.421;-133.857;-79.813;78.629;-121.142;-144.885;-97.726;-154.037;-90.552;-95.801;-53.895;101.580;-178.554;-68.418;-41.007;-61.007;-107.444;53.887;-84.738;110.035;-85.361;-146.440;-149.226;90.057;-87.407;-107.694;43.123;-60.518;-66.041;77.000;-65.993;-58.526;-61.185;-172.756;-79.701;95.679;-117.904;-157.950;-148.116;102.391;-64.900;-125.540;-59.460;68.166;0.000;11.073;19.377;1.384;0.000;2.948;2.959;3.539
30400.000;-1606381.243;137840.665;83713.061;184875.356;1169.079;-2273170.740;259191.336;-95.221;-86.778;137.955;-56.189;-89.171;-84.003;-80.153;16.055;-141.913;-99.289;64.362;-89.416;-177.776;-138.623;127.086;-64.028;-65.363;50.397;170.196;-63.874;58.968;-105.999;150.352;-10.725;-178.711;-174.071;-47.194;-47.461;-69.696;-36.880;-48.489;-52.154;-87.886;-82.234;-71.465;-94.452;87.631;-43.126;-45.708;72.731;-175.149;-173.556;115.066;56.482;-66.790;71.457;145.914;-67.597;-68.238;-56.464;70.769;164.631;-137.789;-62.764;98.738;-154.599;-132.218;-113.196;-141.465;-110.378;-96.586;-56.003;103.456;-168.506;-73.146;-35.643;-60.091;-112.611;44.569;-90.231;87.727;-79.784;-151.782;-111.501;85.837;-102.641;-114.891;53.031;-66.406;-72.455;96.471;-48.596;-88.243;-77.296;-131.083;-66.945;109.677;-83.998;-168.718;-176.249;106.582;-76.364;-109.301;-62.038;68.512;0.000;9.689;21.107;0.692;0.000;2.989;3.002;3.524
30500.000;-1605383.005;137034.147;83736.302;185095.220;1118.138;-2270234.254;257867.441;-116.584;-71.343;155.008;-62.800;-103.452;-77.054;-69.836;15.605;-147.541;-93.142;54.533;-83.992;-172.169;-128.004;127.544;-76.247;-71.118;38.193;-178.672;-55.465;48.062;-96.362;127.246;30.432;178.750;-174.681;-47.317;-50.642;-72.420;-39.097;-42.968;-37.777;-89.506;-101.571;-68.564;-106.761;81.246;-45.458;-22.940;60.709;179.903;-168.933;127.377;35.197;-71.715;84.754;126.546;-64.285;-76.986;-54.264;81.378;179.290;-134.553;-83.523;84.689;-131.113;-128.200;-104.779;-160.327;-94.234;-104.968;-71.050;101.235;-166.474;-78.162;-27.365;-49.598;-121.927;52.951;-71.102;77.631;-90.799;-149.256;-103.228;100.927;-103.127;-120.523;53.895;-60.843;-75.509;75.698;-54.211;-92.109;-77.949;-120.496;-67.961;83.128;-97.712;-168.216;-165.610;108.348;-65.180;-123.794;-64.596;65.052;0.000;11.073;23.875;0.000;0.000;3.070;3.080;3.625
30600.000;-1603667.070;136697.355;83943.505;185046.830;1146.258;-2269842.518;259341.501;-109.831;-65.066;135.011;-60.416;-106.197;-69.209;-85.063;22.609;-144.858;-90.665;54.703;-93.563;-167.619;-131.631;124.987;-63.482;-83.336;49.660;175.642;-49.079;48.620;-93.546;126.242;32.830;-170.894;-178.605;-49.069;-58.693;-82.639;-39.105;-40.923;-44.177;-90.144;-85.691;-59.201;-117.081;85.077;-48.379;-41.393;66.144;-161.422;179.080;121.310;52.656;-74.735;79.919;130.891;-57.006;-96.410;-58.357;62.150;-176.752;-131.202;-68.936;87.561;-143.080;-127.214;-97.632;-152.238;-101.472;-90.699;-74.730;97.913;-169.710;-69.971;-38.077;-55.155;-121.012;53.198;-78.314;74.010;-75.583;-154.423;-119.342;85.336;-100.011;-116.360;47.241;-59.020;-61.427;77.905;-59.965;-55.726;-92.246;-145.516;-76.459;112.973;-95.151;-170.284;-159.495;113.781;-76.780;-117.876;-55.383;69.896;0.000;8.997;21.107;0.000;0.000;3.203;3.215;3.713
30700.000;-1605191.060;133930.673;84232.321;184962.437;1123.484;-2268906.347;259466.371;-108.398;-77.196;135.932;-77.408;-89.055;-86.112;-75.727;15.797;-149.197;-87.392;55.467;-94.962;-162.700;-125.555;132.076;-72.457;-73.697;51.452;-169.587;-69.486;59.772;-93.317;131.473;22.882;-174.875;-173.990;-33.889;-70.457;-67.807;-31.089;-43.572;-49.989;-96.657;-75.166;-52.121;-128.380;83.965;-42.766;-31.272;61.572;-156.288;167.061;135.869;43.922;-86.063;93.524;116.143;-65.893;-83.228;-42.286;68.210;176.690;-139.374;-62.697;84.737;-129.209;-128.573;-100.165;-163.678;-97.172;-86.587;-71.118;97.891;-170.606;-62.692;-47.344;-66.646;-110.713;56.920;-75.835;89.667;-78.314;-162.434;-113.049;91.444;-92.265;-108.028;44.510;-62.581;-60.867;82.239;-55.882;-69.847;-78.790;-121.028;-65.216;88.081;-98.763;-177.316;-168.855;93.773;-82.816;-109.518;-57.669;70.934;0.000;11.073;17.993;0.000;0.000;2.910;2.926;3.473
30800.000;-1606090.126;135634.052;83904.516;185066.827;1183.970;-2272177.569;260298.078;-111.168;-86.806;140.043;-63.698;-84.535;-72.437;-65.543;-8.310;-140.464;-83.467;51.288;-76.624;175.404;-131.761;129.695;-70.223;-62.869;30.359;-179.043;-72.007;49.725;-96.174;119.067;37.962;-176.914;-175.526;-39.326;-69.130;-60.039;-32.395;-45.767;-59.575;-93.851;-70.185;-57.887;-111.085;79.868;-35.839;-41.682;63.085;-166.891;176.820;123.656;51.965;-77.434;73.547;132.197;-70.055;-96.351;-45.441;75.984;169.582;-138.249;-90.360;80.070;-116.474;-137.860;-97.044;-165.085;-90.405;-101.477;-57.295;110.292;167.998;-71.642;-37.312;-53.985;-109.929;50.366;-82.083;81.532;-79.070;-156.890;-129.144;84.139;-68.375;-125.781;42.961;-58.211;-73.487;88.266;-58.964;-62.581;-54.118;-147.708;-85.095;81.013;-83.263;176.393;-161.269;96.116;-92.726;-110.635;-61.463;70.588;0.000;8.304;19.377;1.730;0.000;3.176;3.187;3.668
30900.000;-1604939.138;136018.960;83635.457;185402.072;1195.626;-2270371.108;259179.854;-99.502;-76.897;133.145;-59.418;-76.888;-83.759;-79.400;20.790;-145.844;-100.801;55.646;-92.210;-167.966;-135.130;136.631;-68.246;-75.569;46.834;165.896;-61.519;60.164;-111.964;117.828;40.001;-173.009;-163.864;-49.515;-78.077;-68.981;-22.026;-53.569;-49.082;-75.516;-84.945;-67.261;-112.649;82.357;-42.754;-30.065;57.486;-172.161;179.295;118.997;53.098;-70.092;72.075;143.970;-73.836;-92.819;-35.144;43.456;-172.121;-154.445;-61.985;78.967;-127.642;-135.554;-92.354;-159.777;-101.443;-89.289;-62.722;93.733;-172.125;-55.552;-36.925;-61.414;-110.664;56.942;-82.183;113.973;-79.642;-142.738;-152.908;75.134;-79.750;-120.998;47.820;-70.960;-57.845;87.092;-67.828;-88.918;-91.186;-158.907;-100.811;89.028;-84.151;-169.143;-168.361;84.578;-96.045;-120.494;-78.845;68.339;0.000;12.457;17.647;1.557;0.000;3.235;3.249;3.755
31000.000;-1605536.323;135249.458;84193.845;185557.438;1174.606;-2273845.737;262134.067;-109.567;-76.509;135.370;-68.979;-94.093;-77.208;-72.093;0.186;-139.561;-100.667;50.644;-78.161;-171.882;-129.763;119.212;-65.200;-69.724;51.080;164.732;-46.981;50.080;-99.067;122.410;54.704;178.592;-174.429;-38.602;-83.050;-52.478;-39.217;-44.346;-60.476;-89.804;-84.940;-57.972;-115.076;90.017;-47.914;-26.976;59.527;-172.292;-179.964;126.437;43.868;-75.974;83.699;127.368;-61.460;-92.354;-49.645;69.987;-175.350;-151.104;-60.203;88.870;-142.386;-127.212;-107.819;-143.693;-99.441;-87.875;-66.199;104.290;-169.958;-66.797;-53.589;-66.883;-98.569;66.800;-82.986;104.762;-91.960;-151.648;-148.601;81.751;-93.303;-110.041;45.400;-52.706;-71.079;81.215;-49.794;-45.506;-81.060;-162.761;-87.211;102.095;-87.153;-179.746;-162.465;79.920;-97.562;-124.333;-91.401;72.318;0.000;8.304;19.377;0.000;0.000;3.429;3.439;3.879
31100.000;-1604595.779;136512.255;83730.561;185134.156;1046.539;-2272876.537;261857.246;-110.984;-71.049;152.355;-63.928;-90.923;-66.644;-72.646;13.404;-152.943;-85.905;64.295;-86.242;-178.725;-150.481;140.026;-62.608;-70.227;39.282;175.934;-66.205;44.199;-94.278;132.985;33.482;-170.311;-177.666;-39.547;-78.524;-73.452;-38.965;-44.372;-40.804;-99.532;-89.487;-51.081;-117.852;88.710;-48.003;-39.210;62.541;178.143;-163.610;136.109;27.835;-91.130;93.878;141.362;-63.715;-81.672;-57.255;68.351;170.617;-141.839;-60.431;90.792;-129.475;-146.380;-96.882;-150.403;-90.241;-94.261;-67.307;95.363;-164.529;-68.331;-34.648;-52.447;-114.342;56.098;-79.369;110.279;-79.749;-155.480;-150.454;77.638;-78.934;-118.234;45.372;-67.314;-68.909;77.004;-54.212;-47.479;-70.624;-150.698;-101.907;89.326;-104.911;-165.793;-160.295;80.902;-85.046;-111.439;-62.019;70.761;0.000;10.381;18.858;0.000;0.000;3.200;3.212;3.697
31200.000;-1606918.019;136786.364;83790.579;185494.307;1195.331;-2274726.426;260541.826;-95.625;-92.623;145.583;-65.018;-117.983;-66.087;-74.552;8.186;-131.949;-103.836;57.274;-83.850;-175.105;-137.723;127.377;-75.144;-74.991;33.199;174.719;-63.521;37.640;-102.440;129.506;22.648;177.170;-159.029;-48.527;-59.980;-69.117;-21.685;-47.573;-49.426;-90.921;-94.253;-66.492;-127.320;81.494;-32.517;-34.025;63.283;-161.049;164.860;126.474;42.159;-73.803;74.758;126.406;-53.226;-80.636;-58.949;72.035;170.105;-152.190;-60.900;79.666;-125.364;-130.838;-110.727;-156.320;-93.489;-87.491;-63.788;86.313;-166.793;-70.593;-38.818;-56.981;-119.667;55.297;-58.116;83.289;-90.757;-150.482;-134.919;91.829;-81.188;-114.556;38.322;-61.823;-61.095;81.656;-60.858;-71.452;-69.806;-141.681;-73.619;108.327;-94.123;-173.656;-167.476;77.665;-81.662;-114.251;-50.699;71.453;0.000;7.612;19.896;1.038;0.000;2.861;2.879;3.424
31300.000;-1605625.538;136970.944;84076.274;184494.467;1157.150;-2272750.174;260425.802;-106.690;-76.647;141.467;-55.354;-93.950;-73.546;-63.037;1.969;-137.223;-91.920;58.550;-88.776;-165.786;-136.338;131.933;-69.641;-66.489;37.833;-175.165;-58.397;44.461;-81.735;117.436;52.615;168.713;-163.854;-44.809;-85.904;-67.923;-22.000;-48.940;-57.688;-88.217;-69.128;-54.336;-117.830;79.848;-34.026;-26.047;54.264;-155.841;177.212;120.985;47.641;-71.497;75.895;143.468;-75.612;-88.520;-54.360;60.907;-173.790;-133.392;-66.614;83.366;-135.361;-129.500;-105.213;-153.510;-105.376;-79.553;-60.503;93.710;-175.916;-61.254;-41.574;-72.722;-76.351;45.946;-79.487;68.279;-75.937;-153.086;-134.332;93.742;-77.226;-118.958;50.243;-65.512;-77.873;93.970;-52.913;-74.626;-84.170;-141.655;-85.536;92.633;-104.521;-153.838;-154.437;122.479;-69.661;-123.874;-70.237;69.031;0.000;8.304;20.934;1.730;0.000;3.076;3.090;3.596
31400.000;-1605593.840;135958.205;83306.300;185289.719;1171.425;-2274716.447;263396.958;-116.882;-61.553;138.145;-56.760;-105.764;-64.948;-83.278;13.174;-153.348;-94.230;67.092;-94.159;-178.649;-139.405;132.502;-73.337;-81.101;46.547;178.324;-62.176;45.709;-102.495;122.933;35.900;173.644;-165.195;-49.219;-74.225;-55.031;-33.532;-48.244;-43.441;-105.516;-71.528;-60.047;-109.081;77.283;-32.254;-27.936;56.651;-165.443;170.351;119.832;50.809;-83.022;81.416;134.231;-68.197;-83.527;-49.028;80.765;164.326;-140.139;-55.981;101.916;-145.325;-139.254;-106.883;-164.464;-92.688;-92.228;-63.894;102.926;-174.100;-58.579;-45.138;-72.123;-89.338;52.074;-84.814;98.172;-83.935;-152.036;-145.382;79.258;-88.777;-110.322;43.874;-76.661;-73.333;99.300;-64.377;-53.013;-77.033;-152.775;-102.651;94.350;-88.736;-177.522;-176.606;104.123;-64.775;-99.227;-60.906;70.242;0.000;7.612;20.761;1.384;0.000;3.055;3.066;3.613
31500.000;-1604648.719;136750.116;83738.350;184734.629;1121.396;-2270453.427;259460.217;-101.579;-77.434;138.908;-57.885;-88.683;-81.411;-75.165;9.809;-139.117;-93.039;53.209;-89.061;174.542;-122.686;147.918;-69.719;-71.270;50.988;167.255;-61.031;56.582;-98.606;124.459;13.133;-165.273;-164.167;-48.757;-60.900;-70.529;-19.996;-44.994;-41.316;-89.674;-71.936;-61.524;-107.546;83.940;-42.038;-28.070;60.024;-162.849;178.953;119.229;38.359;-78.146;93.119;134.715;-62.956;-83.211;-58.852;71.994;170.703;-129.096;-68.154;80.649;-125.452;-136.721;-101.622;-145.775;-103.962;-92.691;-60.909;96.355;173.612;-58.632;-46.735;-71.375;-86.728;55.508;-86.551;73.878;-76.648;-146.308;-145.290;81.828;-81.684;-114.919;48.891;-57.264;-80.529;85.095;-56.548;-90.859;-95.910;-101.741;-68.201;83.013;-99.498;-149.426;-160.969;101.189;-85.301;-114.308;-75.641;67.647;0.000;8.304;23.010;1.038;0.000;2.663;2.679;3.298
