____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
17500.000;-1501715.246;136806.837;83246.376;185399.115;1078.880;-2156504.985;248258.532;-73.337;-110.089;102.585;-161.774;-124.063;24.233;-50.869;-46.354;-85.637;-104.387;51.353;-74.247;-174.516;-151.798;130.399;-87.227;-106.083;-45.030;144.962;-83.557;45.671;-90.290;113.802;57.678;-159.611;-166.096;-44.240;-110.710;-119.580;40.847;-73.377;-94.069;-126.097;-60.217;156.910;-103.659;-79.100;59.519;-60.633;38.083;-96.656;90.832;127.923;44.658;-77.670;70.343;76.754;-84.466;-106.522;43.636;126.966;60.128;-119.169;-70.641;138.634;-72.625;-171.724;179.000;-56.113;-53.958;-117.111;-86.006;94.957;-158.820;-123.050;55.933;112.947;-70.956;51.249;-88.723;136.603;-70.115;-81.815;-85.498;139.473;-74.266;-111.625;38.101;96.911;-64.710;65.966;71.144;-68.876;-123.636;-176.425;-78.776;123.112;-77.097;53.882;-83.429;112.160;-87.067;-160.088;-99.306;66.609;0.000;11.765;19.723;1.903;0.000;1.622;1.641;2.823
17600.000;-1502965.279;136785.757;83252.631;185761.585;1105.905;-2161291.077;251419.919;-77.836;-92.491;100.631;-158.223;-123.035;13.040;-50.962;-57.093;-94.537;-82.279;49.734;-79.346;-166.649;-144.458;133.021;-92.752;-105.745;-71.169;139.432;-92.590;59.793;-92.803;116.838;50.057;-162.003;-153.868;-58.905;-116.485;-118.310;38.002;-50.633;-104.761;-116.812;-71.657;150.897;-108.244;-88.795;57.085;-60.642;36.642;-81.071;80.359;120.627;53.708;-80.035;67.671;83.942;-102.859;-118.016;47.902;123.038;64.944;-130.752;-63.804;133.648;-66.356;175.616;-167.526;-49.554;-62.224;-100.087;-75.572;98.359;-154.973;-112.664;49.211;112.681;-78.656;48.477;-89.968;141.285;-76.703;-72.510;-102.591;136.489;-71.224;-112.595;28.096;118.121;-72.693;97.433;51.277;-63.151;-107.362;-153.123;-89.766;116.683;-74.648;53.300;-80.443;112.593;-69.327;171.393;-78.711;69.550;0.000;6.920;19.896;3.633;0.000;1.659;1.680;2.792
17700.000;-1503072.762;135407.696;82750.705;185519.449;1137.006;-2156397.476;248509.858;-80.094;-86.101;111.286;-160.006;-136.975;34.052;-48.603;-47.125;-105.949;-76.707;46.377;-84.564;-173.630;-150.696;119.603;-87.857;-111.768;-86.197;138.063;-85.575;43.232;-88.135;113.625;52.540;-167.507;-154.693;-64.320;-127.134;-122.261;41.896;-60.226;-115.770;-118.112;-80.324;143.416;-100.838;-82.802;53.130;-61.587;43.550;-95.475;86.263;129.988;45.950;-106.748;79.698;83.433;-96.286;-98.360;56.540;122.353;41.901;-126.555;-74.344;137.482;-79.478;-165.182;-157.159;-73.237;-46.377;-99.958;-80.484;87.962;-143.314;-99.304;38.066;130.818;-93.693;47.491;-92.089;144.487;-65.829;-99.848;-77.841;154.567;-82.564;-102.525;46.303;110.327;-68.223;86.013;62.067;-60.985;-113.318;-134.358;-80.561;97.688;-88.238;52.157;-74.825;122.833;-71.168;-173.663;-175.800;69.550;0.000;6.920;21.107;2.422;0.000;1.696;1.713;2.801
17800.000;-1503701.884;138082.397;84488.736;185758.965;1102.054;-2161835.707;248701.670;-80.395;-97.409;109.787;-155.561;-127.274;42.016;-69.246;-60.874;-93.724;-64.177;54.611;-93.566;-171.051;-146.621;141.799;-93.667;-103.858;-54.552;138.959;-54.939;38.863;-91.365;118.155;52.200;-173.945;-139.424;-61.414;-123.799;-114.242;40.283;-77.013;-81.843;-135.599;-70.013;152.624;-85.652;-88.431;67.460;-64.593;31.659;-99.168;85.441;124.294;54.354;-80.685;68.181;64.683;-83.855;-117.001;57.684;119.396;49.719;-107.602;-58.039;116.334;-75.163;-167.538;-164.717;-60.933;-46.636;-132.417;-74.656;100.784;-156.742;-110.071;54.692;108.424;-77.973;62.103;-93.344;137.079;-58.555;-86.454;-86.415;148.669;-89.019;-102.307;28.395;106.798;-54.953;95.032;55.016;-68.162;-109.196;-125.553;-78.174;88.071;-78.786;61.443;-93.570;133.827;-64.385;-141.050;-136.590;67.820;0.000;6.920;22.318;2.941;0.000;1.730;1.745;2.801
17900.000;-1504201.445;136998.091;83673.717;185754.246;1189.387;-2162417.431;250600.545;-76.972;-94.454;99.882;-162.112;-119.223;36.164;-62.772;-56.836;-84.270;-70.706;54.097;-92.226;-172.211;-146.386;132.685;-96.368;-100.898;-72.214;140.183;-76.531;46.238;-94.999;120.412;64.070;-170.064;-170.211;-60.193;-121.707;-116.600;44.167;-48.982;-97.853;-127.758;-63.142;162.613;-119.103;-78.377;50.261;-60.441;43.172;-100.685;75.090;120.101;48.853;-89.919;74.988;85.329;-94.991;-106.407;39.574;116.041;62.887;-113.484;-53.081;108.327;-84.966;-152.296;-123.108;-72.387;-54.120;-111.522;-60.505;98.403;-149.600;-118.298;55.215;121.761;-80.243;58.016;-97.408;142.130;-63.077;-89.203;-80.414;144.213;-86.791;-111.593;37.124;115.786;-57.744;91.603;39.652;-51.383;-125.190;-149.505;-68.939;104.011;-67.367;46.389;-84.379;140.831;-74.598;-157.511;-95.098;68.166;0.000;7.612;21.280;2.941;0.000;1.702;1.718;2.775
18000.000;-1502721.896;137889.084;83897.486;185886.357;1227.008;-2161656.014;250034.183;-84.517;-97.770;106.518;-160.542;-121.505;35.146;-71.916;-54.383;-90.471;-75.215;52.168;-95.249;179.855;-144.782;140.385;-94.720;-112.002;-42.710;156.025;-88.088;46.127;-84.586;120.390;50.540;-170.980;-157.756;-66.073;-122.067;-116.871;43.807;-60.875;-103.556;-135.346;-60.342;142.355;-103.864;-66.944;58.063;-49.036;51.431;-105.497;64.686;118.990;59.255;-86.467;67.059;96.277;-95.128;-109.313;33.734;120.815;57.715;-120.668;-62.522;124.417;-91.043;-152.385;-146.809;-53.886;-50.265;-112.345;-85.113;108.221;-146.983;-117.902;52.135;124.526;-81.187;61.204;-98.735;133.361;-59.584;-92.573;-79.391;145.014;-87.377;-109.415;52.591;114.412;-74.924;93.082;60.593;-64.071;-127.741;-162.397;-67.762;99.220;-67.108;50.479;-93.758;130.461;-70.747;-135.449;-84.513;67.820;0.000;9.689;22.491;0.000;0.000;1.694;1.708;2.800
18100.000;-1502562.173;137119.573;83563.607;185326.783;1181.586;-2157759.582;248005.860;-79.945;-105.309;111.928;-161.949;-121.353;26.069;-48.803;-65.140;-95.109;-71.086;62.489;-97.160;176.334;-144.252;132.879;-86.778;-106.490;-56.817;143.954;-71.542;49.523;-95.463;129.416;55.934;-171.711;-152.050;-72.436;-119.318;-117.150;42.718;-68.657;-121.771;-120.986;-72.562;140.832;-93.311;-73.810;51.945;-48.514;59.775;-101.894;59.276;114.730;48.859;-95.217;78.841;99.272;-97.844;-85.130;34.447;130.747;38.955;-110.005;-53.885;101.724;-102.918;-158.775;-119.615;-54.888;-61.914;-126.626;-51.062;100.766;-143.225;-120.356;55.004;121.436;-79.450;59.594;-95.440;131.211;-61.663;-84.719;-85.176;130.946;-67.930;-108.385;40.755;118.121;-59.080;82.598;51.227;-58.840;-121.407;-165.209;-88.630;119.669;-65.304;60.497;-80.438;135.220;-70.948;-153.747;-85.219;71.626;0.000;5.536;21.972;0.865;0.000;1.652;1.674;2.807
18200.000;-1504288.275;135660.270;83303.136;185443.746;1221.858;-2159499.861;249582.575;-86.019;-102.050;106.010;-164.613;-126.845;18.437;-60.148;-56.190;-94.804;-75.270;70.394;-91.544;171.658;-150.728;144.961;-99.115;-101.434;-78.579;123.586;-76.348;57.500;-103.440;119.852;49.733;-171.319;-152.030;-72.808;-116.299;-109.423;31.550;-45.570;-102.061;-136.347;-81.137;137.899;-104.248;-76.904;68.952;-62.777;53.979;-99.981;58.656;127.532;48.501;-91.455;69.173;85.049;-81.916;-106.233;39.699;124.859;58.055;-130.620;-48.481;96.303;-79.115;-171.514;-93.060;-95.839;-56.503;-106.384;-52.123;100.063;-140.427;-121.301;46.961;127.433;-72.873;55.088;-91.536;145.942;-89.426;-78.535;-88.856;139.042;-69.548;-108.059;55.575;108.139;-73.821;89.391;57.494;-61.203;-120.305;-143.231;-57.428;97.942;-99.984;55.148;-82.755;124.537;-67.909;-164.834;-84.147;68.512;0.000;9.689;20.415;1.384;0.000;1.697;1.720;2.811
18300.000;-1504472.528;137560.451;83070.762;185006.726;1100.099;-2160586.409;249375.844;-92.088;-94.991;105.855;-164.958;-111.142;10.798;-51.537;-56.823;-78.743;-95.462;61.135;-83.433;-177.897;-142.839;131.786;-90.958;-100.648;-50.135;136.843;-79.961;48.946;-92.176;117.530;50.574;-155.190;-157.591;-59.611;-128.592;-111.601;47.360;-65.074;-83.713;-118.709;-71.831;134.538;-92.587;-85.111;50.418;-48.876;55.979;-112.017;58.208;121.186;55.392;-89.882;71.401;72.633;-82.660;-107.428;36.105;121.420;48.663;-110.056;-58.583;102.683;-89.431;-154.267;-103.111;-100.143;-62.393;-78.993;-49.662;101.855;-159.393;-117.135;35.148;131.129;-70.894;61.686;-95.044;134.393;-71.779;-102.356;-81.774;163.135;-73.211;-119.631;34.496;104.777;-53.471;88.173;47.869;-68.728;-115.823;-135.049;-72.127;80.987;-82.591;61.713;-82.494;121.350;-74.648;-158.550;-88.818;70.415;0.000;6.920;20.069;2.595;0.000;1.726;1.743;2.876
18400.000;-1505305.453;138554.632;83315.230;185627.684;1075.150;-2159492.933;245614.785;-86.128;-99.465;114.131;-163.076;-137.109;23.702;-58.660;-59.293;-108.831;-76.636;52.624;-89.826;-176.410;-152.887;127.191;-86.545;-108.521;-35.201;141.238;-77.110;48.271;-91.901;126.382;53.152;-173.927;-154.074;-75.193;-108.108;-110.561;31.344;-55.109;-123.133;-110.151;-73.469;151.445;-80.774;-105.647;53.006;-62.590;60.442;-107.540;66.688;129.806;43.212;-93.246;76.713;93.423;-105.579;-110.359;36.491;113.933;57.335;-104.165;-75.738;123.005;-74.172;-142.985;-165.374;-48.279;-70.491;-135.253;-46.303;99.062;-162.311;-116.327;43.496;123.675;-86.082;51.015;-82.194;141.564;-63.240;-95.565;-79.906;132.513;-67.051;-114.168;48.112;117.843;-62.808;92.300;39.676;-67.437;-88.713;-136.185;-62.466;100.635;-97.518;55.974;-87.069;137.254;-48.318;-115.720;-76.125;69.204;0.000;6.920;22.318;1.557;0.000;1.763;1.780;2.783
18500.000;-1503298.792;136687.372;84300.945;185464.590;1147.627;-2159864.997;248965.672;-84.509;-109.641;106.493;-164.354;-115.666;21.224;-58.176;-30.086;-105.411;-78.903;30.868;-66.882;176.074;-144.856;133.779;-101.228;-108.929;-62.141;138.606;-87.353;62.984;-109.499;126.457;48.838;-165.722;-163.316;-64.985;-114.179;-106.666;39.131;-70.344;-83.190;-124.647;-59.878;166.458;-84.337;-95.491;46.675;-39.639;53.455;-98.185;70.961;117.190;51.596;-83.814;71.967;90.335;-94.674;-111.973;36.301;124.835;63.121;-125.961;-57.198;106.986;-87.363;-153.611;-144.835;-58.424;-59.248;-101.360;-81.785;84.536;-139.536;-117.639;49.184;120.327;-67.479;64.924;-90.209;114.697;-53.330;-91.823;-92.040;124.398;-55.198;-124.189;47.885;119.085;-81.936;101.217;53.736;-63.827;-119.780;-126.118;-49.299;78.211;-100.651;51.883;-82.445;152.550;-63.639;-104.983;-64.919;69.377;0.000;6.228;22.837;1.557;0.000;1.831;1.852;2.786
18600.000;-1504522.610;137824.878;83695.186;185217.278;1192.861;-2162014.973;249562.158;-79.675;-104.492;113.775;-169.456;-121.944;43.709;-77.431;-70.408;-79.948;-83.925;56.019;-85.417;178.780;-145.217;130.536;-96.006;-102.965;-68.393;139.625;-93.730;55.486;-104.070;131.761;56.912;166.569;-147.305;-64.236;-111.978;-112.792;41.920;-57.655;-103.540;-127.116;-59.341;159.693;-89.044;-99.246;32.775;-40.529;63.775;-106.526;70.836;121.233;46.968;-77.749;62.299;82.049;-95.670;-115.429;44.806;118.449;62.561;-117.555;-59.417;124.922;-78.433;-156.647;-153.055;-71.173;-46.541;-137.116;-59.243;92.830;-152.574;-115.125;43.712;118.404;-72.739;72.210;-109.840;126.981;-59.893;-80.220;-79.633;140.088;-67.355;-115.168;36.801;120.079;-48.701;89.457;42.138;-58.759;-109.112;-119.050;-60.373;90.787;-94.656;59.972;-96.717;108.510;-52.666;-102.389;-78.673;69.896;0.000;6.228;21.453;2.422;0.000;1.681;1.699;2.689
18700.000;-1502658.509;135309.101;82958.890;185677.891;1062.012;-2158937.782;251271.378;-76.234;-102.636;91.783;-150.859;-122.153;8.387;-55.537;-57.740;-82.221;-100.051;67.306;-87.520;179.695;-142.466;129.261;-90.666;-108.655;-52.176;149.315;-95.026;53.831;-88.037;126.592;46.441;-163.231;-156.345;-64.288;-123.473;-117.714;41.817;-58.267;-91.165;-123.355;-62.130;150.659;-71.356;-99.207;9.276;-62.547;65.588;-96.707;74.289;114.829;62.456;-80.531;67.605;85.927;-98.349;-94.546;13.078;128.676;60.629;-121.793;-61.216;117.788;-81.434;-152.498;-135.138;-74.903;-59.892;-124.105;-57.521;91.404;-137.390;-120.172;46.430;134.035;-73.273;50.540;-102.980;153.199;-79.223;-85.895;-77.966;139.912;-61.563;-117.304;45.667;130.360;-70.845;94.489;47.572;-57.312;-120.488;-149.654;-72.985;102.458;-74.221;54.168;-95.392;118.728;-75.117;-100.501;-72.860;68.858;0.000;7.612;20.415;3.114;0.000;1.724;1.738;2.729
18800.000;-1503437.829;137613.309;84198.060;184943.698;1167.048;-2158141.175;246781.231;-83.197;-100.671;101.568;-159.043;-120.076;34.481;-48.746;-72.001;-85.241;-70.407;57.711;-100.271;-174.178;-158.568;143.175;-102.072;-101.250;-71.532;149.791;-87.937;56.329;-101.110;126.124;37.791;-174.386;-152.943;-61.345;-126.070;-103.829;34.039;-62.195;-102.745;-128.302;-61.341;162.362;-69.380;-107.156;34.815;-35.869;64.568;-90.592;57.510;124.278;50.513;-92.401;79.233;82.520;-87.659;-114.020;40.367;126.038;45.995;-114.261;-63.776;102.116;-76.057;-141.128;-140.540;-70.966;-49.623;-133.562;-67.624;101.298;-145.184;-113.643;42.932;130.202;-84.139;49.532;-91.164;133.002;-61.721;-106.101;-61.157;144.450;-78.977;-122.247;50.365;115.988;-55.219;89.989;61.342;-69.623;-116.570;-122.364;-61.679;92.981;-71.288;54.769;-96.963;104.382;-83.960;-100.177;-68.132;68.858;0.000;8.304;20.588;2.249;0.000;1.902;1.915;2.799
18900.000;-1502987.201;136655.040;83658.844;185754.669;1111.623;-2159145.168;248977.791;-81.160;-104.428;105.435;-154.576;-129.332;23.491;-57.013;-68.769;-88.027;-79.559;63.629;-92.901;179.019;-147.893;129.894;-94.837;-112.504;-82.723;136.970;-72.346;41.577;-89.502;122.914;52.927;-166.377;-137.598;-72.706;-113.038;-107.660;41.021;-65.944;-94.306;-112.731;-74.920;164.878;-86.936;-116.000;35.549;-54.521;73.541;-105.447;65.622;123.505;51.614;-86.872;88.636;103.475;-81.628;-105.850;28.172;126.062;65.874;-140.750;-70.683;126.281;-89.178;-141.446;-149.941;-58.454;-50.890;-125.443;-59.181;91.351;-145.958;-102.012;31.719;128.357;-68.339;38.058;-86.914;139.463;-56.322;-83.719;-88.435;130.015;-81.236;-118.204;56.768;111.516;-62.978;81.962;62.572;-57.327;-113.715;-146.797;-74.521;98.704;-87.738;39.382;-79.948;134.196;-56.195;-105.980;-57.984;69.723;0.000;8.304;20.588;1.384;0.000;1.795;1.810;2.767
19000.000;-1503565.186;136798.228;83609.022;185407.160;1168.127;-2160437.468;249889.745;-83.726;-99.280;96.625;-154.433;-116.480;26.748;-71.096;-55.636;-82.226;-86.805;63.275;-94.112;179.797;-148.411;132.044;-92.442;-107.283;-46.291;140.599;-96.652;57.446;-103.438;123.654;42.349;-153.072;-154.320;-69.330;-109.456;-124.076;51.251;-58.030;-87.351;-121.826;-75.456;159.632;-68.340;-113.472;21.503;-45.382;66.503;-111.190;62.710;130.718;39.470;-82.283;77.203;85.381;-104.622;-109.053;43.578;123.326;53.279;-129.327;-55.423;111.162;-71.985;-159.776;-127.361;-81.002;-58.086;-121.934;-62.083;94.356;-144.929;-121.939;46.074;112.861;-77.268;67.566;-101.745;126.404;-60.384;-92.748;-74.433;151.742;-94.459;-104.250;61.418;102.039;-66.414;85.917;51.347;-57.634;-125.409;-145.587;-55.378;100.341;-85.134;58.806;-82.374;102.513;-87.639;-148.417;-102.366;69.550;0.000;7.612;20.069;2.768;0.000;1.904;1.911;2.829
19100.000;-1505257.180;137996.583;83801.092;184957.420;1094.999;-2162328.868;249221.593;-68.513;-97.007;99.984;-158.247;-133.991;9.609;-46.836;-55.286;-81.961;-90.410;53.014;-87.583;-178.195;-149.508;137.904;-88.483;-101.268;-64.138;148.635;-87.341;52.319;-96.749;131.511;38.904;-152.388;-152.507;-73.523;-119.015;-110.171;38.397;-65.070;-110.779;-101.610;-67.184;143.910;-80.601;-107.045;29.050;-57.076;63.773;-93.837;86.515;127.362;55.270;-105.544;81.057;95.768;-98.157;-108.286;40.779;117.372;47.521;-126.162;-67.457;117.797;-108.645;-156.487;-127.425;-62.425;-41.831;-131.650;-77.025;104.242;-156.973;-114.376;51.452;122.629;-66.328;53.847;-85.227;130.908;-59.651;-101.067;-73.799;144.330;-82.817;-125.264;59.640;110.330;-64.757;80.319;60.274;-39.833;-135.178;-156.497;-82.884;99.633;-86.827;54.212;-97.147;145.944;-90.988;-161.063;-91.986;72.491;0.000;4.844;20.934;1.730;0.000;1.771;1.782;2.813
19200.000;-1504833.712;139421.728;83633.010;184878.877;1190.379;-2159841.534;245883.829;-61.775;-121.495;105.920;-157.765;-126.667;-5.431;-56.157;-52.811;-81.679;-98.157;52.921;-87.653;-176.302;-151.253;135.854;-79.799;-102.599;-44.176;154.335;-92.142;48.732;-87.589;130.625;43.258;-156.711;-157.024;-58.787;-127.478;-98.890;26.525;-50.778;-94.780;-128.131;-62.355;149.369;-68.443;-118.918;29.748;-51.957;67.171;-100.597;69.230;113.584;62.098;-81.328;73.798;89.102;-96.292;-111.992;40.593;135.879;43.035;-104.432;-72.399;99.336;-91.317;-148.740;-148.176;-51.748;-45.097;-134.231;-91.012;101.126;-144.154;-117.217;55.901;117.600;-69.740;48.722;-99.037;136.246;-61.641;-90.765;-82.995;145.901;-91.259;-114.050;46.384;118.040;-62.710;88.491;51.777;-67.735;-114.678;-138.865;-80.473;94.641;-88.096;51.480;-78.995;132.851;-68.243;-118.680;-72.377;70.934;0.000;7.612;20.761;0.692;0.000;1.906;1.912;2.898
19300.000;-1503371.354;135941.879;83517.907;185597.598;1197.677;-2159387.497;249761.082;-86.086;-106.182;118.102;-162.039;-126.810;3.318;-59.795;-45.599;-70.604;-103.460;59.966;-83.937;171.246;-145.551;133.331;-82.691;-102.371;-39.447;146.419;-78.169;46.033;-100.147;125.893;60.025;-170.146;-150.839;-65.423;-110.990;-111.229;46.739;-61.869;-101.349;-130.140;-68.437;146.349;-82.488;-116.661;30.313;-31.513;47.708;-108.825;79.153;124.817;42.884;-92.950;72.215;97.061;-95.612;-109.855;40.332;126.971;62.960;-136.208;-73.389;135.458;-81.776;-148.503;-130.727;-59.030;-55.870;-114.491;-64.680;109.866;-161.839;-117.771;68.852;116.998;-79.724;58.587;-97.542;133.354;-70.112;-84.209;-64.693;148.058;-56.759;-109.736;31.895;123.372;-74.100;82.606;33.572;-65.465;-102.157;-153.090;-92.430;99.056;-93.964;61.888;-70.504;95.888;-64.725;-146.583;-84.966;70.934;0.000;8.304;19.204;1.557;0.000;1.936;1.944;3.031
19400.000;-1505272.120;136980.167;82915.755;185145.152;1207.033;-2160424.046;248903.819;-79.960;-104.056;111.686;-158.961;-122.113;-4.317;-56.397;-56.730;-76.662;-93.401;63.772;-94.233;-178.659;-154.131;139.777;-100.674;-107.927;-69.043;139.436;-85.087;50.655;-93.835;124.547;36.079;-156.266;-157.132;-60.953;-124.763;-109.827;30.761;-56.128;-106.820;-113.362;-64.943;168.466;-77.409;-109.010;22.424;-39.682;66.525;-108.353;80.222;126.218;58.289;-90.240;62.884;95.678;-93.812;-111.182;44.240;124.727;45.518;-121.165;-52.028;147.934;-70.270;-157.549;-166.086;-73.049;-62.695;-93.079;-71.134;113.178;-160.847;-124.436;58.307;109.563;-77.279;58.697;-98.743;129.873;-74.382;-77.344;-79.480;144.716;-91.642;-103.128;71.548;95.569;-82.753;89.808;60.090;-63.284;-121.870;175.507;-71.814;112.346;-70.009;57.929;-97.149;84.984;-84.817;-172.712;-74.526;71.280;0.000;7.612;20.242;0.865;0.000;1.886;1.897;3.020
19500.000;-1504684.884;136529.588;83545.234;185228.021;1105.015;-2161861.845;250769.104;-67.801;-91.321;118.813;-158.558;-102.681;-41.658;-40.034;-47.914;-83.642;-93.576;53.840;-81.246;179.503;-144.381;134.174;-96.434;-113.251;-80.262;117.750;-59.994;32.896;-85.322;123.373;51.941;-167.653;-153.762;-78.454;-114.735;-115.329;50.464;-66.885;-96.962;-128.177;-61.121;160.574;-76.432;-92.390;19.801;-41.058;64.845;-103.709;63.939;127.299;51.219;-91.728;81.449;86.801;-96.551;-103.778;33.121;117.364;67.368;-121.792;-66.643;123.860;-87.790;-157.476;-146.474;-61.041;-68.355;-118.504;-78.494;104.197;-144.506;-121.873;50.427;117.397;-67.820;53.047;-94.780;127.438;-60.398;-81.229;-85.613;145.192;-79.695;-106.860;87.885;102.432;-78.489;83.746;50.217;-67.413;-123.369;-140.508;-77.234;94.549;-90.125;49.816;-78.518;139.641;-77.970;-162.103;-78.253;67.128;0.000;8.304;20.934;3.633;0.000;1.891;1.899;2.966
19600.000;-1503515.400;135905.040;82587.115;185768.170;1115.261;-2157409.761;248518.774;-82.226;-102.562;100.552;-145.416;-131.842;35.569;-56.797;-66.146;-80.707;-82.878;50.320;-87.600;-178.484;-148.673;127.004;-85.935;-98.952;-47.554;138.766;-74.574;50.642;-84.150;113.429;55.722;-158.057;-146.932;-83.606;-125.586;-102.756;38.472;-54.090;-121.415;-123.059;-83.616;163.152;-81.528;-109.695;35.314;-31.645;62.194;-100.004;58.997;118.309;51.145;-104.230;41.230;92.695;-80.373;-101.342;35.347;128.298;53.528;-124.801;-70.032;122.285;-95.699;-170.498;-156.933;-52.437;-63.841;-100.430;-88.699;102.749;-145.377;-119.088;65.601;99.775;-87.924;60.990;-107.950;153.266;-52.912;-96.087;-83.155;145.831;-77.642;-105.544;36.264;116.316;-67.713;82.941;49.670;-63.210;-111.019;-154.047;-73.279;117.938;-57.903;66.060;-90.980;102.146;-72.135;-120.014;-64.191;69.031;0.000;5.536;22.318;3.114;0.000;1.760;1.771;2.884
19700.000;-1502563.532;134406.669;83426.846;185271.430;1090.968;-2157050.527;250291.083;-81.235;-103.518;116.243;-158.928;-137.121;27.923;-59.298;-58.107;-102.993;-78.622;66.580;-82.108;-173.211;-156.739;141.742;-91.712;-104.188;-48.986;147.037;-71.600;38.498;-97.506;124.590;52.586;-170.028;-140.522;-65.849;-104.586;-121.664;25.271;-65.743;-102.682;-129.607;-68.356;134.085;-82.296;-98.836;51.129;-26.872;39.871;-102.454;60.958;127.035;55.254;-104.258;55.684;95.790;-77.833;-111.849;52.932;118.354;58.476;-120.130;-66.473;140.114;-94.817;-164.759;-143.945;-59.448;-69.233;-105.252;-73.211;97.678;-154.713;-115.461;62.640;102.956;-79.979;61.383;-101.565;147.489;-67.748;-95.227;-79.095;157.542;-73.530;-118.151;63.310;109.489;-65.236;83.515;37.720;-57.994;-103.174;-147.465;-87.901;96.016;-74.721;66.210;-85.136;119.147;-65.432;-156.247;-82.470;70.415;0.000;8.304;19.896;1.384;0.000;1.740;1.752;2.838
19800.000;-1502920.236;136781.864;83379.676;185548.600;1171.562;-2159675.240;249873.302;-78.183;-103.916;105.443;-146.914;-120.208;31.520;-57.070;-64.046;-92.093;-79.706;63.298;-111.695;-167.448;-155.437;147.381;-90.596;-109.253;-54.736;145.214;-98.115;47.859;-93.258;120.402;55.331;-169.911;-160.449;-51.196;-113.117;-107.949;32.183;-62.272;-106.252;-117.610;-71.477;139.758;-104.125;-94.547;57.950;-39.955;55.894;-110.611;71.761;123.293;48.677;-116.450;61.364;94.586;-82.134;-112.990;57.648;128.066;48.143;-114.501;-64.754;112.125;-63.866;-154.438;-151.666;-67.288;-64.455;-127.549;-68.313;101.934;-151.133;-121.525;50.732;112.715;-58.144;50.768;-95.391;136.506;-73.879;-97.501;-81.053;156.042;-94.179;-102.516;52.268;118.551;-74.908;82.001;54.615;-57.893;-118.371;-147.487;-96.490;99.669;-64.721;58.464;-91.774;128.473;-76.658;-177.000;-132.951;71.626;0.000;5.536;20.415;2.422;0.000;1.721;1.738;2.811
19900.000;-1503797.942;136273.412;83864.628;185082.982;1124.413;-2160150.629;250007.254;-86.446;-88.776;117.723;-160.481;-121.641;37.621;-58.347;-46.402;-99.859;-80.846;57.877;-91.082;-165.361;-155.612;133.843;-92.119;-100.764;-81.116;142.314;-80.681;55.193;-98.508;121.854;55.763;-165.708;-165.133;-63.355;-107.891;-115.167;59.412;-68.347;-108.562;-119.930;-76.366;107.086;-103.598;-59.552;49.376;-54.563;63.052;-112.158;56.011;111.695;65.868;-109.225;49.698;85.920;-85.955;-111.956;59.677;128.183;51.720;-130.921;-53.499;111.222;-63.275;-151.741;-157.806;-52.790;-57.714;-149.313;-70.027;111.028;-160.684;-115.766;55.377;128.599;-64.529;59.106;-104.235;126.093;-60.128;-81.512;-90.558;128.797;-63.237;-130.269;50.104;117.872;-64.584;72.167;57.184;-56.423;-121.058;-167.449;-86.583;120.659;-66.205;56.537;-83.011;92.755;-93.794;-151.244;-164.409;70.761;0.000;9.689;18.858;0.692;0.000;1.714;1.725;2.886
