____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
20300.000;-1556779.570;140225.250;85795.190;185471.781;1230.825;-2229819.992;260317.376;-72.609;-69.873;-56.448;-76.367;-111.941;-70.117;132.154;61.667;-165.667;-152.823;-131.045;-126.317;-164.679;-137.896;124.086;-91.292;-46.691;-82.750;147.110;-84.326;55.203;-92.251;141.021;50.770;-117.422;30.905;-69.398;-91.707;-174.423;32.438;-42.339;-49.013;-106.860;-0.643;-78.675;-112.025;-114.029;-86.785;142.522;65.816;-162.240;-114.277;-58.613;-115.605;-146.131;9.140;-59.841;-64.419;-133.131;-83.032;155.121;-56.271;-161.219;30.928;132.801;43.712;-173.006;-171.239;-141.647;73.725;-144.377;-54.452;125.644;-59.426;-153.996;-147.201;106.888;-71.174;47.919;-88.162;166.197;-56.116;-116.526;-74.694;124.244;-68.985;-110.818;-64.613;-42.805;-39.191;-111.677;31.553;-42.237;50.050;-115.111;-63.964;-31.452;-64.719;47.803;-90.176;-47.723;-47.127;82.629;-70.930;69.377;0.000;8.997;20.934;0.692;0.000;3.105;3.116;3.684
20400.000;-1556903.979;141585.768;85872.376;185572.606;1136.297;-2233828.466;262757.441;-147.233;-122.955;-53.356;-109.244;-109.379;-94.314;127.121;59.582;-146.934;-158.545;-139.707;-123.332;-158.966;-127.547;115.222;-101.936;-44.772;-105.899;152.291;-52.832;57.462;-94.211;124.676;59.949;-114.173;38.830;-74.788;-85.528;-173.945;31.770;-44.844;-60.127;-102.561;-3.284;-69.309;-110.253;-113.668;-76.955;141.094;57.827;-174.230;-105.669;-66.095;-114.394;-146.033;24.339;-63.689;-77.699;-126.222;-76.615;155.812;-58.289;-136.274;12.970;127.065;44.309;-167.994;-179.978;-127.209;63.882;-151.063;-47.944;128.053;-74.167;-152.116;-139.267;101.545;-80.381;47.033;-84.373;175.538;-71.053;-125.869;-57.661;147.992;-63.999;-131.529;-71.803;-59.640;1.424;-113.152;36.338;-41.408;61.760;-106.019;-68.742;-37.405;-41.646;54.874;-82.098;-64.010;-68.345;85.896;-67.129;66.782;0.000;7.612;22.837;2.768;0.000;3.183;3.194;3.752
20500.000;-1555978.589;143555.630;86451.213;185798.337;1159.333;-2229199.493;256256.390;-79.887;-74.350;-74.573;-77.679;-110.432;-58.991;132.182;46.318;-167.401;-144.925;-134.955;-125.205;-156.718;-124.578;112.198;-96.930;-41.360;-111.082;156.968;-56.063;52.384;-96.304;122.003;64.671;-107.524;21.472;-82.815;-88.195;-165.434;32.802;-45.401;-51.832;-110.032;-10.899;-74.645;-108.718;-99.579;-95.984;142.136;53.175;-163.263;-119.144;-59.793;-130.426;-144.391;40.206;-57.061;-80.605;-127.736;-84.587;153.715;-57.016;-158.170;25.145;129.570;47.271;-157.818;177.022;-150.362;78.442;-149.155;-50.860;127.209;-59.969;-154.118;-163.068;102.211;-85.748;44.720;-75.817;162.333;-52.715;-139.422;-52.884;113.619;-51.787;-117.777;-69.750;-62.285;0.757;-100.253;18.026;-43.808;53.315;-93.831;-70.321;-46.104;-29.978;48.093;-94.413;-49.090;-50.299;61.115;-84.168;70.242;0.000;10.381;18.512;0.865;0.000;3.018;3.025;3.609
20600.000;-1556405.422;143059.787;86110.272;185623.575;1079.696;-2231757.621;259478.869;-115.949;-57.135;-56.366;-107.244;-113.404;-67.226;145.259;26.975;-166.328;-137.857;-128.684;-150.339;-157.329;-130.011;109.817;-89.932;-34.342;-107.994;151.711;-69.463;54.050;-82.634;136.115;49.242;-118.052;31.568;-78.128;-96.750;-177.903;34.492;-39.741;-54.632;-97.656;-21.747;-62.071;-107.892;-99.184;-75.236;127.716;70.741;-172.436;-122.112;-54.208;-97.420;-155.613;31.014;-47.884;-63.375;-123.274;-88.017;159.542;-53.677;-139.218;17.121;136.083;33.262;-141.358;-172.601;-149.757;70.353;-132.238;-56.153;142.714;-74.884;-147.774;-149.109;87.188;-88.299;55.029;-81.559;-179.949;-49.222;-109.650;-69.559;125.041;-74.988;-122.884;-58.860;-36.531;-38.910;-105.618;32.687;-34.164;55.665;-89.783;-79.290;-34.103;-52.514;30.284;-95.209;-68.431;-91.068;54.589;-85.649;67.474;0.000;9.689;22.837;0.000;0.000;2.627;2.640;3.405
20700.000;-1556015.973;142823.527;86664.252;185587.989;1089.072;-2229517.494;257336.680;-76.953;-59.671;-83.001;-95.760;-127.641;-76.137;123.458;45.841;-155.510;-142.616;-143.734;-133.366;-158.816;-136.201;120.821;-93.279;-49.038;-81.475;146.004;-77.729;68.168;-110.572;125.081;63.481;-105.901;17.566;-79.807;-82.973;-168.292;33.291;-41.290;-42.420;-97.352;-32.334;-79.303;-104.282;-96.676;-84.989;138.861;36.423;-169.089;-115.718;-58.436;-108.854;-144.764;33.867;-52.642;-76.270;-120.453;-78.299;156.296;-61.881;-151.187;29.278;139.845;40.202;-177.168;-167.836;-153.211;66.344;-135.176;-61.597;126.359;-58.294;-158.612;-140.103;91.535;-92.942;56.090;-86.741;154.801;-54.590;-119.882;-50.873;141.777;-61.873;-128.073;-73.507;-46.033;-31.807;-105.521;26.018;-43.929;68.212;-120.192;-75.956;-45.338;-56.377;54.455;-96.971;-76.611;-96.007;57.318;-85.340;69.723;0.000;7.612;21.799;0.865;0.000;2.803;2.809;3.509
20800.000;-1555844.502;143711.187;85017.801;185194.839;1179.959;-2228497.202;257548.914;-87.173;-61.606;-68.496;-114.255;-143.785;-93.921;140.126;36.282;-154.891;-144.799;-132.893;-133.225;-154.827;-138.441;115.173;-95.304;-49.472;-91.296;153.310;-67.620;57.709;-85.935;127.289;40.723;-110.643;25.621;-78.022;-90.218;-155.195;9.925;-59.456;-50.361;-128.475;23.541;-74.273;-117.468;-79.893;-98.304;128.276;48.136;179.667;-116.325;-57.019;-99.899;-161.793;30.106;-49.575;-79.029;-123.010;-88.155;164.591;-63.335;-140.508;18.915;141.989;34.540;-160.404;-173.836;-138.866;51.049;-141.889;-39.043;132.769;-61.128;-151.351;-154.826;107.541;-86.983;43.420;-96.600;166.259;-62.189;-91.103;-50.561;107.149;-67.922;-114.948;-71.556;-46.115;-18.465;-104.145;22.547;-43.689;74.811;-114.516;-66.366;-28.870;-55.300;43.831;-90.793;-66.839;-107.793;66.546;-97.416;69.204;0.000;8.304;21.626;0.865;0.000;2.622;2.631;3.333
20900.000;-1557419.563;143584.143;86698.499;185493.426;1103.506;-2232100.666;257801.528;-123.478;-89.740;-53.707;-117.085;-122.407;-71.970;123.886;57.710;-164.908;-159.342;-142.485;-123.740;-160.271;-132.481;115.228;-96.067;-61.004;-91.220;152.781;-71.857;54.110;-78.826;120.201;48.475;-98.867;25.201;-74.112;-92.428;-166.437;19.790;-45.704;-36.226;-111.564;-12.932;-73.508;-109.621;-102.111;-90.172;137.667;62.122;-155.967;-106.135;-58.443;-115.860;-151.327;22.073;-51.609;-72.733;-134.967;-80.654;163.027;-62.910;-147.595;28.906;139.046;23.497;-178.582;-169.284;-142.347;72.459;-137.506;-64.188;123.033;-72.428;-151.870;-145.096;113.005;-80.011;39.076;-89.660;152.568;-38.682;-88.693;-59.728;114.835;-86.682;-98.847;-57.603;-75.610;20.890;-96.717;12.789;-45.253;61.222;-100.690;-61.819;-39.856;-55.701;48.228;-93.306;-57.558;-116.382;59.794;-86.256;68.685;0.000;12.457;17.647;1.211;0.000;2.630;2.640;3.444
21000.000;-1555910.910;141840.058;86003.875;185591.163;1153.161;-2230316.187;259817.020;-110.724;-70.093;-65.188;-87.257;-129.337;-76.763;136.715;39.660;-151.308;-158.190;-135.296;-111.396;-153.682;-120.078;115.381;-97.019;-51.758;-99.030;163.016;-67.565;55.977;-85.876;124.385;58.469;-103.193;15.506;-71.477;-89.787;-170.286;34.418;-43.901;-52.653;-96.327;-23.973;-72.372;-98.511;-95.363;-89.994;134.397;67.133;-163.185;-121.516;-54.421;-116.658;-145.394;32.186;-61.288;-74.453;-136.955;-73.825;166.129;-73.949;-142.007;17.597;126.564;41.369;-161.982;-170.679;-146.935;59.919;-121.292;-64.988;117.006;-78.704;-144.789;-149.691;112.016;-73.321;48.843;-80.985;155.601;-55.373;-111.610;-60.967;131.818;-67.015;-114.583;-74.403;-56.678;0.782;-113.038;21.477;-46.882;58.987;-124.472;-55.723;-47.492;-52.373;49.547;-85.256;-74.024;-121.535;54.878;-90.676;65.571;0.000;12.457;21.280;0.692;0.000;3.051;3.055;3.710
21100.000;-1557125.882;144749.144;86185.154;185518.328;1067.677;-2232471.687;257825.502;-105.404;-65.621;-61.667;-127.591;-107.434;-76.926;119.163;60.395;-148.709;-154.434;-138.267;-126.844;-160.648;-131.450;116.543;-93.306;-57.589;-92.916;146.057;-68.471;51.584;-94.184;123.158;62.365;-111.951;36.301;-88.213;-78.793;-159.569;33.817;-50.525;-40.208;-113.589;0.565;-64.307;-112.121;-98.333;-96.005;133.919;57.229;-164.218;-111.416;-68.964;-120.625;-143.860;43.317;-58.492;-76.134;-132.002;-76.300;158.105;-73.976;-142.386;12.911;128.824;43.305;-171.194;-167.391;-140.162;56.741;-141.245;-50.960;135.242;-60.536;-158.881;-162.996;100.209;-66.183;37.993;-95.414;173.207;-58.353;-110.098;-51.686;133.519;-72.963;-126.681;-63.322;-61.496;-10.025;-97.527;22.474;-46.254;54.393;-110.277;-67.205;-49.766;-62.924;47.891;-93.353;-65.689;-101.020;55.094;-92.887;69.031;0.000;8.997;21.972;0.000;0.000;2.959;2.967;3.660
21200.000;-1556919.255;143674.471;86555.859;185361.900;1139.226;-2233507.144;259856.434;-81.129;-64.163;-70.933;-111.730;-123.214;-83.527;140.181;41.262;-147.951;-156.775;-137.118;-127.631;-151.777;-124.810;112.993;-85.192;-40.371;-99.236;148.421;-73.856;68.322;-96.925;131.837;57.431;-109.998;31.468;-83.116;-89.228;-165.607;31.137;-42.665;-59.321;-106.299;-8.324;-67.310;-105.375;-85.751;-90.985;127.901;61.271;-170.441;-100.490;-65.890;-101.403;-152.127;30.952;-62.046;-71.737;-117.875;-92.780;154.404;-64.650;-129.527;11.924;123.739;45.585;-168.371;-172.795;-150.080;66.951;-138.899;-49.521;119.527;-52.288;-165.946;-159.431;102.992;-73.318;47.628;-87.269;158.994;-65.001;-97.392;-56.548;129.738;-55.141;-131.451;-78.795;-80.804;32.834;-94.807;2.892;-49.259;59.532;-118.449;-71.137;-31.575;-63.586;44.850;-84.315;-72.625;-116.250;67.084;-60.849;68.339;0.000;9.689;20.761;1.211;0.000;2.922;2.928;3.682
21300.000;-1555966.374;144619.056;85852.647;185215.777;1142.111;-2230901.994;258106.030;-134.990;-117.594;-63.652;-120.499;-152.372;-111.560;129.025;61.727;-154.473;-163.821;-135.036;-129.408;-162.649;-129.820;115.425;-90.949;-55.473;-94.833;150.708;-62.903;59.504;-88.501;134.304;56.170;-122.633;44.434;-92.297;-80.907;-162.554;35.827;-60.364;-27.159;-113.342;-10.107;-61.379;-114.501;-90.741;-80.770;137.565;63.089;-158.906;-92.690;-58.832;-117.011;-159.077;35.770;-62.331;-68.322;-145.645;-79.151;167.699;-76.767;-150.089;32.849;127.683;59.287;-177.868;-172.188;-142.425;58.196;-134.712;-51.320;141.355;-67.985;-168.790;-156.473;122.921;-69.014;47.282;-88.281;139.842;-58.326;-91.327;-72.754;136.322;-74.132;-113.200;-77.431;-66.328;5.873;-102.935;17.167;-37.477;61.593;-121.569;-68.182;-40.038;-39.359;41.018;-106.185;-61.133;-112.708;87.738;-92.709;69.723;0.000;7.612;21.626;1.038;0.000;2.835;2.840;3.630
21400.000;-1557622.855;144392.636;85316.225;185484.369;1042.844;-2231783.174;257924.244;-85.043;-84.111;-64.363;-104.834;-107.731;-94.789;131.105;42.551;-143.609;-161.823;-129.636;-117.806;-153.477;-141.120;111.370;-88.713;-39.316;-101.427;151.329;-63.315;76.904;-90.908;126.095;48.242;-102.733;28.804;-67.423;-95.595;-165.065;30.815;-45.054;-53.523;-104.058;11.643;-70.565;-115.258;-100.121;-84.623;139.122;40.436;-153.468;-102.791;-47.789;-112.595;-150.207;33.267;-53.913;-66.580;-141.571;-77.718;157.839;-60.430;-152.098;21.032;127.065;54.295;-174.277;178.521;-141.257;50.652;-144.826;-35.052;136.775;-48.580;-158.350;-168.314;112.218;-67.840;39.682;-81.788;154.863;-51.562;-90.300;-65.935;119.800;-92.451;-107.588;-57.971;-63.846;13.106;-100.564;22.028;-46.072;63.867;-121.087;-63.068;-47.498;-44.245;48.793;-94.163;-56.592;-89.532;91.688;-80.259;72.145;0.000;7.612;19.550;0.692;0.000;2.789;2.794;3.606
21500.000;-1557332.682;142024.137;85684.381;185649.865;1151.350;-2231255.294;259412.880;-90.368;-69.319;-39.535;-51.481;-155.092;-133.989;143.193;23.711;-165.527;-121.935;-138.609;-146.441;-159.312;-128.358;104.788;-80.824;-44.828;-91.605;148.064;-65.974;67.634;-95.657;121.038;52.104;-98.281;24.787;-74.711;-92.860;-165.184;31.745;-40.953;-55.753;-91.185;-18.527;-72.006;-105.351;-90.087;-75.059;122.016;56.043;-160.435;-97.685;-73.390;-92.938;-155.115;31.294;-61.218;-79.127;-134.822;-80.739;166.731;-50.930;-156.588;27.327;135.361;29.830;-159.290;-166.427;-143.649;56.646;-140.933;-53.260;134.840;-50.679;176.835;-165.894;109.935;-78.201;46.300;-74.735;162.469;-59.782;-100.795;-79.799;119.010;-63.501;-119.549;-70.140;-66.314;7.678;-95.698;13.309;-41.304;65.912;-139.452;-65.364;-27.018;-74.153;63.708;-91.117;-68.708;-120.434;56.736;-87.854;69.723;0.000;6.228;23.010;1.038;0.000;2.976;2.983;3.874
21600.000;-1556436.489;142647.602;86197.612;185964.774;1158.447;-2233578.647;261173.723;-84.694;-58.115;-36.811;-83.659;-165.804;-107.154;132.530;30.870;-169.486;-140.114;-142.995;-138.526;-174.931;-90.536;118.741;-97.500;-31.509;-99.576;152.475;-66.779;54.220;-83.384;125.802;49.274;-100.934;23.743;-78.632;-98.497;-166.929;28.220;-38.300;-59.832;-100.224;-20.605;-73.608;-111.310;-92.218;-84.031;129.782;60.103;-148.743;-107.432;-65.159;-113.835;-146.930;24.004;-58.878;-75.531;-125.751;-77.508;158.651;-62.815;-136.062;11.333;133.689;54.000;178.958;-172.112;-134.206;41.463;-156.581;-21.002;145.258;-48.038;-170.470;-166.250;109.519;-73.463;50.465;-97.158;142.755;-41.325;-91.527;-67.392;118.648;-81.770;-109.382;-76.519;-65.653;11.942;-96.248;18.183;-44.990;56.017;-132.377;-50.358;-17.415;-69.066;61.882;-83.439;-59.244;-113.815;62.026;-59.740;69.031;0.000;6.920;22.491;1.557;0.000;2.778;2.784;3.758
21700.000;-1555552.634;142511.655;86384.401;185100.155;1078.059;-2230441.364;259814.460;-56.417;-58.528;-58.019;-66.069;-155.752;-139.491;121.786;39.305;-161.537;-138.683;-131.180;-146.139;-176.060;-94.882;110.104;-86.447;-43.739;-78.353;145.065;-68.722;55.517;-80.733;130.516;53.705;-110.724;27.679;-75.299;-82.621;-162.358;26.134;-42.154;-66.431;-94.872;-3.613;-74.314;-114.419;-87.001;-88.707;134.453;44.084;-141.041;-93.533;-59.061;-121.496;-144.097;27.391;-61.532;-76.608;-127.008;-73.287;158.205;-59.588;-156.945;36.093;132.274;48.717;-165.432;-173.696;-141.652;62.400;-144.948;-51.814;135.194;-74.880;-150.551;-150.921;117.154;-86.031;52.995;-84.267;171.633;-68.685;-107.930;-57.977;129.351;-63.922;-113.748;-72.330;-58.676;-16.057;-108.487;24.210;-20.467;45.581;-119.662;-69.038;-42.692;-60.382;52.821;-85.073;-53.596;-132.059;85.024;-57.618;68.685;0.000;10.381;20.242;0.692;0.000;3.021;3.030;3.975
21800.000;-1555001.827;143951.458;86332.559;186087.009;1166.045;-2233664.366;261125.468;-78.031;-52.180;-51.126;-38.648;-152.216;-142.544;118.800;45.684;-156.581;-143.228;-124.429;-115.935;177.786;-101.754;104.180;-79.865;-43.569;-76.950;146.848;-65.772;55.295;-104.810;120.106;67.394;-111.082;23.480;-70.034;-87.904;-170.986;30.481;-38.365;-49.389;-105.888;-11.666;-70.692;-110.872;-87.082;-82.855;126.853;45.183;-140.985;-93.806;-65.547;-112.301;-148.607;26.012;-55.448;-56.223;-148.337;-76.808;161.659;-69.671;-150.991;23.440;137.533;44.002;-175.903;-176.065;-139.685;57.510;-129.543;-46.713;137.220;-46.155;-164.572;-168.719;124.312;-68.905;39.881;-70.305;157.459;-57.277;-96.543;-77.909;124.850;-45.874;-143.255;-80.639;-65.594;4.498;-106.714;32.793;-39.012;67.623;-138.922;-53.467;-52.264;-51.504;63.649;-89.356;-57.510;-88.644;80.882;-62.316;66.609;0.000;10.381;22.145;0.865;0.000;3.249;3.258;4.098
21900.000;-1556796.704;144064.140;85852.733;185492.175;1103.930;-2233643.127;260333.446;-68.254;-105.052;-35.266;-57.701;-167.430;-118.591;117.215;44.308;-149.140;-138.570;-124.434;-157.543;-164.361;-98.486;127.199;-104.558;-38.531;-101.499;147.760;-68.584;64.050;-100.727;125.368;66.593;-106.675;19.028;-73.708;-92.672;-163.358;21.491;-48.191;-55.017;-113.214;-1.148;-84.608;-106.516;-89.135;-85.387;126.731;64.194;-159.347;-103.156;-60.670;-105.563;-164.376;27.324;-67.558;-70.910;-123.929;-82.414;167.850;-59.498;-160.957;34.242;137.243;39.488;-158.990;-167.061;-148.753;64.662;-142.867;-43.721;139.087;-64.719;-177.077;-143.669;90.663;-80.323;45.587;-85.746;166.672;-54.792;-104.048;-75.197;128.165;-54.311;-81.427;-93.395;-31.651;-64.529;-103.047;31.325;-51.418;65.519;-115.721;-71.843;-42.622;-49.683;53.621;-81.285;-63.984;-84.679;80.682;-78.629;65.571;0.000;10.381;22.318;1.730;0.000;3.330;3.338;4.087
22000.000;-1557564.226;142107.170;86086.222;185599.630;1099.253;-2232945.673;260489.172;-91.927;-102.981;-67.927;-103.503;-157.542;-114.738;118.635;65.312;-156.970;-157.148;-138.920;-136.665;-171.302;-122.702;112.847;-94.656;-43.618;-94.987;150.616;-75.140;57.551;-81.644;126.309;50.299;-105.684;11.770;-79.564;-85.989;-162.455;19.266;-45.867;-57.790;-86.164;-15.629;-78.499;-103.033;-87.777;-83.966;133.102;39.600;-135.223;-95.913;-65.634;-88.913;-156.921;28.008;-49.142;-61.875;-128.614;-83.611;171.950;-64.511;-144.835;24.606;126.603;56.592;-164.256;178.189;-135.820;66.883;-149.313;-40.491;128.810;-62.201;-169.217;-156.234;124.815;-81.775;57.923;-67.527;140.411;-52.665;-90.913;-86.767;111.222;-63.964;-91.666;-63.153;-67.808;4.345;-86.636;-3.477;-47.932;57.948;-112.603;-54.282;-24.831;-66.016;51.765;-83.257;-62.819;-103.639;75.927;-50.174;73.010;0.000;4.152;21.972;0.865;0.000;3.093;3.098;3.955
22100.000;-1557270.560;144338.526;85923.959;185646.777;1092.702;-2233170.214;258897.689;-98.215;-65.940;-62.378;-107.965;-146.760;-78.891;121.518;59.946;-154.920;-144.759;-120.715;-157.071;-166.019;-104.070;117.593;-85.062;-41.754;-90.383;159.654;-70.365;60.610;-92.022;137.829;40.707;-110.137;30.351;-69.067;-99.363;-153.656;17.601;-35.456;-67.981;-87.392;-14.326;-88.017;-111.736;-72.524;-85.700;123.192;52.592;-141.025;-81.340;-63.546;-99.493;-161.711;34.826;-34.505;-82.833;-127.391;-74.558;160.487;-51.565;-144.479;20.052;132.245;38.220;-159.693;-167.920;-149.591;65.492;-147.020;-49.400;117.825;-57.705;-155.335;-169.443;88.833;-55.220;53.058;-95.904;163.360;-59.329;-121.319;-70.140;143.977;-76.216;-105.014;-60.765;-53.825;-15.981;-103.259;16.954;-38.024;57.816;-99.291;-52.175;-40.118;-54.679;54.895;-84.646;-59.214;-96.049;84.612;-91.680;70.588;0.000;6.920;21.799;0.692;0.000;2.811;2.818;3.815
22200.000;-1557049.892;144024.407;85909.959;185098.799;1149.189;-2232870.802;259638.554;-94.054;-72.850;-47.878;-51.978;-165.304;-94.798;124.434;43.083;-165.678;-143.462;-132.816;-146.400;-168.148;-113.188;111.116;-90.940;-54.613;-86.007;146.835;-64.203;55.734;-95.086;128.130;65.168;-106.210;18.444;-79.127;-88.297;-170.336;29.900;-43.918;-45.774;-92.578;-25.575;-87.979;-94.958;-84.233;-86.368;131.530;60.249;-157.124;-95.428;-65.303;-99.336;-147.112;21.580;-73.406;-48.919;-123.281;-87.017;166.404;-70.153;-142.673;22.159;133.397;49.988;-169.730;-173.627;-144.294;68.180;-155.913;-37.601;118.410;-62.791;-163.868;-150.172;116.670;-81.624;47.587;-87.252;161.745;-56.761;-83.935;-68.775;114.470;-55.182;-121.202;-87.656;-56.488;-13.584;-100.723;22.199;-49.502;53.978;-90.179;-55.482;-60.686;-58.819;55.017;-75.746;-67.278;-114.587;53.996;-85.835;65.398;0.000;8.304;24.048;2.249;0.000;2.942;2.953;3.890
22300.000;-1557910.631;144885.845;86092.609;185231.155;1090.751;-2234023.623;258812.632;-70.745;-47.022;-47.510;-105.218;-121.486;-81.759;136.412;48.914;-153.348;-139.421;-141.167;-136.323;178.173;-101.433;118.954;-94.939;-48.942;-85.754;153.727;-72.947;60.930;-92.934;119.590;52.028;-102.433;25.684;-72.326;-90.292;-172.820;28.260;-47.493;-46.065;-89.142;-23.925;-77.132;-103.847;-86.247;-86.327;126.465;46.632;-144.831;-102.948;-51.976;-109.199;-153.000;26.949;-64.863;-73.388;-135.488;-77.408;154.739;-48.992;-142.210;34.731;127.687;41.549;-159.454;-173.245;-154.046;77.353;-133.354;-43.536;121.715;-70.615;-165.981;-140.290;101.475;-77.745;53.248;-90.577;160.263;-44.792;-124.893;-63.462;136.451;-75.578;-133.230;-65.992;-68.904;22.796;-104.760;25.641;-54.230;68.425;-111.364;-53.405;-41.803;-52.669;51.616;-83.887;-39.374;-88.212;61.844;-86.288;68.339;0.000;6.920;22.318;2.422;0.000;2.886;2.895;3.789
22400.000;-1557269.008;142582.411;85975.318;184774.604;1157.146;-2231334.593;259576.106;-71.639;-54.663;-70.878;-121.068;-132.858;-82.095;133.251;54.763;-151.305;-139.065;-142.569;-150.147;-158.231;-98.454;116.600;-91.314;-39.509;-93.320;146.940;-68.125;60.206;-101.184;120.835;54.931;-108.883;22.513;-78.851;-98.112;-159.102;13.770;-42.392;-41.226;-81.056;-27.407;-78.725;-106.072;-85.903;-79.422;129.781;54.836;-158.014;-91.269;-60.880;-104.262;-156.586;30.405;-60.106;-64.591;-128.782;-90.898;166.014;-48.926;-146.338;20.357;142.424;26.522;-163.165;-174.222;-137.471;63.691;-145.997;-51.984;139.309;-49.386;-169.892;-171.930;119.203;-60.534;48.315;-79.192;166.055;-63.722;-99.899;-67.370;147.743;-75.180;-118.252;-84.887;-57.213;-8.203;-100.897;17.535;-42.637;61.777;-105.162;-71.781;-53.761;-37.513;50.838;-78.747;-72.781;-106.692;62.950;-78.122;71.626;0.000;6.920;21.453;0.000;0.000;3.191;3.192;3.995
22500.000;-1557514.683;143891.214;85905.015;185306.510;1110.195;-2230429.286;256701.668;-64.654;-53.439;-74.818;-78.685;-131.239;-76.973;127.675;49.417;-146.324;-146.942;-139.148;-131.333;-161.537;-89.336;117.874;-82.088;-38.993;-96.155;154.331;-71.100;64.551;-97.862;127.862;60.228;-108.971;32.972;-67.316;-108.913;-160.844;25.861;-44.504;-52.176;-99.012;-14.851;-88.671;-104.530;-85.854;-82.982;124.943;65.160;-159.442;-100.452;-60.323;-99.648;-152.460;23.032;-65.150;-72.091;-128.629;-76.726;168.504;-69.873;-141.757;24.402;129.267;36.372;-168.238;-167.672;-137.305;67.602;-152.042;-57.191;136.904;-78.027;-145.691;-149.586;100.082;-69.195;51.163;-67.193;148.585;-52.821;-110.697;-62.684;109.049;-57.234;-118.661;-80.199;-79.786;15.588;-107.507;21.428;-38.488;54.432;-98.512;-74.405;-38.720;-52.028;55.119;-78.366;-58.452;-90.600;59.504;-101.343;69.031;0.000;8.304;21.453;1.211;0.000;2.698;2.709;3.677
22600.000;-1558157.992;142845.742;85979.058;185272.351;1117.705;-2232493.671;259120.822;-81.322;-82.580;-61.188;-110.753;-115.525;-81.415;128.968;43.371;-147.307;-127.551;-135.450;-145.827;-162.740;-121.113;119.241;-89.028;-40.062;-94.409;148.579;-70.031;56.102;-68.872;124.681;41.707;-105.519;20.527;-74.330;-81.573;-173.529;23.747;-28.951;-63.952;-86.998;-23.357;-76.584;-105.710;-96.958;-74.271;133.793;51.541;-159.483;-82.228;-57.482;-102.368;-151.047;21.640;-59.676;-74.196;-131.757;-89.577;164.824;-69.651;-138.156;18.950;139.867;44.252;-165.857;179.065;-134.860;58.673;-144.093;-50.698;133.341;-65.489;-148.782;-165.801;99.227;-68.903;42.705;-84.885;169.904;-47.135;-120.350;-50.895;139.064;-64.108;-114.971;-91.140;-58.441;-21.356;-99.886;13.673;-54.399;75.426;-123.053;-71.785;-40.377;-54.442;69.174;-76.072;-67.174;-117.866;71.440;-77.108;70.069;0.000;7.612;21.626;0.692;0.000;2.963;2.968;3.919
22700.000;-1556961.836;144717.400;86257.919;184964.003;1246.379;-2234552.220;260404.683;-78.084;-76.838;-64.950;-106.257;-97.626;-57.734;117.786;52.303;-153.256;-157.737;-135.795;-139.480;-171.670;-84.912;119.950;-95.071;-45.378;-91.400;145.487;-64.013;62.217;-82.537;114.573;56.395;-117.247;26.953;-71.827;-111.076;-141.975;10.766;-47.027;-53.005;-94.373;5.160;-71.301;-100.873;-94.121;-84.097;138.408;41.330;-145.788;-86.680;-64.354;-101.874;-142.903;18.035;-56.556;-81.441;-121.785;-75.981;152.891;-61.773;-151.813;23.832;136.586;36.238;-164.121;-172.287;-143.406;60.709;-140.009;-56.734;123.051;-62.064;-141.804;-164.183;107.540;-74.636;55.237;-71.729;164.265;-63.053;-117.553;-63.343;144.413;-57.578;-124.138;-64.514;-81.713;9.042;-102.838;23.367;-51.973;68.650;-109.900;-65.527;-37.106;-49.989;43.746;-73.011;-64.516;-104.714;50.130;-100.332;68.166;0.000;7.612;21.972;2.249;0.000;3.056;3.059;4.064
