____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
13200.000;-1666121.885;143238.529;87199.367;184821.801;1155.896;-2355980.485;273443.007;-86.979;-59.995;98.892;-147.556;-140.126;-71.142;109.041;-91.698;62.313;-4.703;42.916;-86.964;165.072;-110.368;78.770;170.411;-26.268;-83.296;156.790;-45.619;-120.086;-79.272;109.746;-153.120;-105.490;39.700;-65.072;-115.701;80.319;-43.352;-58.503;-92.968;-132.919;36.333;-47.256;-67.200;-107.620;-64.115;126.538;60.414;-126.592;41.298;-51.840;63.790;-142.231;-27.227;-79.127;-100.979;59.313;-115.183;54.742;-160.069;-132.493;-63.828;94.717;-93.123;-154.825;-172.547;-138.830;58.332;-138.650;-28.045;-34.902;-54.334;52.086;-97.984;101.791;-177.322;-139.743;-152.132;154.855;-48.879;-57.954;-65.764;132.223;65.897;-130.861;-39.813;111.918;64.445;-153.600;-94.303;129.018;60.186;-134.242;-56.516;98.175;-155.801;-176.844;34.327;-52.539;-26.153;-130.339;-92.857;70.588;0.000;6.228;20.415;2.768;0.000;2.374;2.392;3.334
13300.000;-1666834.329;143746.371;85702.298;185138.705;1114.573;-2352071.083;269534.807;-77.957;-79.931;103.221;-160.767;-136.177;-76.959;98.702;-88.554;52.550;6.328;44.798;-103.782;174.473;-122.870;84.259;165.872;-26.016;-79.415;172.909;-50.548;-160.807;-90.185;104.217;-135.932;-115.141;48.901;-54.321;-100.897;89.816;-52.327;-52.379;-114.044;-113.109;33.738;-58.644;-71.924;-115.337;-59.149;140.719;54.594;-120.746;41.489;-51.049;60.035;-127.435;-31.837;-80.584;-87.587;50.133;-113.771;63.588;-163.554;-131.539;-77.882;77.457;-79.056;-155.115;-163.004;-119.968;53.879;-160.856;1.658;-46.784;-55.724;56.253;-91.586;101.109;-168.569;-150.798;-134.223;161.650;-66.080;-78.908;-54.066;141.138;62.672;-124.726;-49.033;123.834;52.312;-148.741;-96.024;129.184;68.082;-139.967;-54.554;91.615;-153.153;-163.413;23.829;-68.147;12.471;-130.262;-82.961;70.069;0.000;6.228;22.837;0.865;0.000;2.461;2.480;3.351
13400.000;-1665466.871;141051.151;87125.855;184932.515;1122.498;-2356691.629;276992.738;-80.362;-63.717;89.559;-138.004;-132.194;-75.717;106.913;-99.965;60.983;1.965;41.739;-91.255;173.353;-132.416;73.026;172.236;-27.151;-71.685;176.546;-50.408;-128.807;-75.841;97.065;-134.221;-114.664;49.516;-61.570;-121.291;96.075;-52.788;-61.094;-110.390;-121.049;35.663;-53.563;-89.212;-91.107;-61.735;135.881;49.325;-123.275;53.102;-54.161;62.600;-134.934;-37.953;-73.508;-101.671;58.631;-110.201;73.280;-170.034;-135.863;-72.650;72.514;-75.640;-167.802;-169.088;-128.691;55.773;-121.814;-38.182;-53.146;-49.054;54.560;-93.057;100.205;177.007;-146.945;-128.919;170.979;-38.102;-86.599;-47.453;139.126;71.454;-128.212;-41.973;119.475;53.620;-145.589;-107.408;133.624;63.270;-129.818;-65.184;100.589;-152.267;-164.546;30.950;-51.939;-8.916;-141.934;-87.981;67.993;0.000;8.997;21.626;1.384;0.000;2.761;2.776;3.708
13500.000;-1665493.634;145554.733;86827.014;184719.067;1127.645;-2356093.327;272371.234;-88.934;-57.594;105.503;-143.383;-132.809;-73.978;102.198;-91.499;59.911;-3.567;47.116;-90.838;154.032;-104.587;72.733;179.612;-21.035;-75.981;171.397;-59.498;-137.146;-91.314;102.719;-134.715;-118.631;45.950;-56.122;-114.556;83.660;-51.991;-55.909;-116.747;-122.224;38.013;-56.613;-69.552;-121.153;-61.817;129.769;65.573;-111.818;27.568;-38.038;53.217;-138.559;-39.212;-71.802;-87.789;47.552;-102.797;59.592;-174.785;-140.386;-64.239;76.654;-100.550;-148.458;-167.832;-131.280;55.069;-112.685;-48.207;-52.650;-40.279;58.729;-100.930;97.481;179.938;-145.469;-145.818;165.058;-31.718;-77.078;-47.407;122.061;66.008;-126.711;-43.950;109.968;57.485;-147.526;-91.566;142.834;59.215;-131.096;-67.210;95.534;-151.181;-170.255;27.098;-62.436;-7.163;-132.260;-90.788;65.917;0.000;8.304;22.837;2.941;0.000;2.455;2.476;3.442
13600.000;-1666809.994;145405.175;86181.534;184549.275;1072.955;-2352358.121;268339.187;-71.139;-68.117;117.737;-160.870;-151.471;-61.534;106.779;-91.413;59.590;-6.988;42.399;-90.559;171.414;-120.373;58.760;-175.526;-38.058;-74.954;164.904;-55.015;-132.201;-69.958;103.158;-121.467;-112.652;34.490;-66.751;-79.533;84.265;-62.985;-63.739;-113.575;-130.022;51.442;-53.363;-78.598;-104.416;-83.214;127.664;57.322;-117.559;39.744;-61.484;72.282;-133.306;-33.084;-72.506;-86.773;42.846;-101.314;63.680;-171.013;-131.756;-67.145;67.669;-82.643;-164.596;-173.705;-113.444;53.670;-125.543;-44.728;-51.703;-61.477;59.197;-104.240;99.739;-173.851;-146.472;-131.465;156.188;-36.808;-78.743;-47.875;143.622;64.446;-126.967;-47.155;121.599;34.537;-149.422;-86.994;138.709;49.921;-140.215;-69.336;101.657;-146.341;-164.477;26.954;-54.996;-13.882;-120.388;-88.659;65.398;0.000;9.689;24.048;0.865;0.000;2.419;2.439;3.436
13700.000;-1665956.485;141962.418;86758.642;184796.445;1101.128;-2354209.063;273633.945;-94.241;-75.398;84.099;-137.069;-138.926;-81.339;98.882;-92.962;57.253;-9.753;50.951;-93.279;164.992;-123.322;81.996;163.283;-31.460;-71.202;169.152;-70.744;-104.008;-93.314;107.861;-114.661;-113.064;25.043;-66.759;-109.327;85.756;-41.858;-68.101;-100.943;-118.779;35.824;-62.034;-51.422;-114.934;-78.322;122.626;65.918;-121.975;41.254;-64.052;69.563;-130.336;-63.469;-61.647;-101.982;57.776;-102.020;64.035;179.635;-131.280;-66.494;89.303;-93.209;-175.211;177.160;-123.340;74.880;-135.362;-54.745;-52.849;-37.146;48.121;-92.187;90.651;-178.160;-138.644;-134.791;149.548;-49.130;-73.185;-46.321;125.820;70.778;-131.696;-46.433;112.696;49.485;-155.507;-93.326;135.532;63.347;-135.588;-71.312;107.039;-153.022;-169.807;30.791;-65.660;-10.120;-134.863;-81.042;66.263;0.000;10.381;22.664;0.692;0.000;2.499;2.514;3.464
13800.000;-1665237.794;144443.934;86799.557;184632.562;1176.341;-2353215.604;270925.415;-77.521;-48.868;70.983;-118.730;-153.285;-82.918;102.333;-79.324;62.628;-17.749;39.511;-96.053;161.400;-113.917;76.502;169.586;-27.595;-70.009;163.883;-49.490;-106.572;-91.993;88.415;-106.051;-130.744;52.332;-65.433;-93.760;93.723;-46.158;-70.776;-113.968;-114.482;26.756;-60.226;-61.092;-119.133;-72.614;120.577;58.600;-122.885;48.125;-47.753;59.134;-132.615;-40.691;-74.006;-104.732;49.779;-110.049;63.829;-174.181;-113.275;-65.426;77.213;-97.172;-169.968;178.101;-128.225;69.240;-128.746;-51.760;-37.328;-59.060;39.789;-91.108;93.842;-178.439;-146.622;-143.014;164.188;-43.070;-58.160;-45.217;130.237;56.416;-122.265;-54.481;121.237;42.931;-159.493;-112.505;138.580;68.858;-140.637;-77.843;99.641;-145.653;-167.373;29.145;-65.247;-22.629;-141.684;-73.677;67.820;0.000;8.304;22.145;1.730;0.000;2.370;2.390;3.372
13900.000;-1667542.533;143346.333;86557.555;184964.258;1091.122;-2355898.238;272396.438;-81.730;-85.449;93.516;-156.218;-131.226;-72.659;109.408;-92.566;57.122;-11.789;31.060;-81.617;161.907;-109.175;66.415;179.241;-26.120;-77.179;179.572;-75.360;-107.605;-82.388;96.428;-74.272;-142.029;3.310;-71.431;-82.834;75.465;-45.335;-66.516;-112.515;-114.868;28.686;-52.726;-76.180;-117.605;-62.985;117.894;61.091;-121.036;53.355;-55.646;59.208;-132.646;-35.026;-76.322;-97.030;43.717;-101.468;51.646;-163.782;-126.552;-56.717;69.516;-85.409;-167.380;-169.318;-114.439;40.259;-114.728;-55.885;-51.538;-46.229;48.265;-75.736;95.430;168.229;-142.867;-140.045;157.849;-61.143;-71.061;-31.321;125.814;55.898;-133.772;-49.594;110.445;44.907;-149.938;-98.661;122.433;61.944;-135.632;-89.348;89.213;-154.848;-167.825;28.136;-49.241;-30.121;-127.998;-87.139;66.782;0.000;8.304;23.529;1.384;0.000;2.438;2.454;3.448
14000.000;-1666941.980;143207.602;86105.470;184418.259;1177.006;-2354742.382;272892.065;-88.217;-81.276;97.172;-147.381;-137.851;-65.496;107.352;-88.685;59.447;2.204;47.190;-90.880;167.804;-124.199;82.551;171.735;-31.410;-86.657;156.869;-43.781;-145.740;-76.125;136.387;-95.953;-139.696;-8.636;-73.200;-82.224;85.643;-50.368;-66.848;-112.942;-114.303;24.661;-59.149;-77.464;-90.802;-72.399;119.353;61.784;-130.342;51.173;-54.467;61.932;-142.604;-35.021;-76.690;-92.789;45.302;-97.037;56.389;-175.045;-119.656;-54.919;75.021;-93.100;-160.907;-179.769;-117.603;58.735;-132.281;-47.898;-51.809;-52.065;55.984;-104.534;91.776;-167.864;-160.184;-129.493;172.582;-77.377;-77.170;-36.847;134.937;63.049;-122.106;-53.387;121.209;55.478;-153.336;-90.979;131.384;44.444;-125.058;-77.652;95.225;-157.442;-159.982;30.651;-52.834;-23.070;-107.399;-83.402;64.879;0.000;8.997;24.567;1.557;0.000;2.546;2.562;3.486
14100.000;-1666933.743;142786.008;86040.920;185171.656;1141.234;-2360106.271;278032.709;-83.742;-62.144;83.271;-151.349;-134.927;-67.800;98.770;-79.233;65.990;-14.357;45.362;-87.161;163.226;-124.160;76.572;171.354;-25.130;-85.110;168.348;-55.336;-122.009;-85.500;120.190;-90.584;-149.088;-2.227;-46.831;-74.516;85.455;-66.749;-70.007;-115.898;-128.341;50.748;-60.651;-71.292;-128.599;-53.930;125.988;54.930;-117.117;41.506;-49.489;62.330;-145.078;-21.593;-73.622;-76.777;42.865;-114.028;44.321;-155.597;-131.763;-69.918;65.330;-91.370;-157.526;-167.370;-135.312;66.610;-115.257;-56.627;-53.368;-51.733;51.855;-89.238;109.291;167.712;-145.367;-156.305;156.496;-47.219;-85.398;-59.905;130.213;60.891;-129.168;-48.106;104.283;59.641;-155.308;-101.624;121.276;75.401;-138.570;-65.810;101.194;-148.916;-170.354;23.934;-50.573;-21.729;-144.598;-88.596;69.204;0.000;6.228;23.010;1.557;0.000;2.424;2.443;3.365
14200.000;-1667709.761;141893.175;87322.637;185299.643;1124.770;-2359649.684;276299.698;-71.278;-61.746;90.334;-161.242;-118.660;-64.734;103.708;-88.478;55.222;-1.883;50.493;-98.629;178.618;-127.368;93.125;154.847;-38.355;-76.358;169.858;-46.295;-96.972;-102.644;79.892;-95.101;-122.878;31.456;-71.044;-91.113;64.483;-11.832;-53.033;-119.898;-123.851;39.664;-60.027;-73.338;-108.943;-60.821;127.830;50.352;-117.118;46.373;-43.980;57.835;-127.654;-45.732;-76.705;-93.580;46.886;-112.803;60.128;-174.842;-121.612;-74.841;59.899;-85.510;-176.497;-175.911;-101.221;45.147;-122.269;-58.737;-51.756;-44.283;45.969;-95.630;100.083;-179.213;-149.292;-137.584;174.280;-71.948;-75.955;-41.477;138.164;57.562;-124.720;-48.832;124.519;46.659;-146.325;-80.677;126.980;60.347;-128.639;-73.951;96.223;-160.920;178.833;53.233;-46.160;-45.065;-130.626;-76.106;68.858;0.000;4.844;24.221;2.076;0.000;2.396;2.414;3.350
14300.000;-1667511.311;143966.885;86494.733;185028.338;1126.478;-2355883.886;271756.142;-100.822;-68.920;91.353;-156.305;-141.951;-80.449;106.959;-79.335;63.342;1.873;34.262;-75.179;154.854;-107.290;81.082;157.885;-25.057;-71.938;169.431;-65.364;-107.023;-97.809;87.804;-113.465;-107.427;17.744;-57.480;-84.386;92.936;-45.570;-70.495;-95.522;-112.897;26.743;-57.317;-81.170;-98.131;-72.981;111.339;67.246;-113.953;40.276;-47.013;37.819;-127.514;-37.239;-62.156;-113.628;45.274;-102.464;62.345;-166.443;-131.233;-70.766;71.234;-78.771;-163.721;-178.806;-106.181;45.542;-127.736;-53.133;-52.696;-52.794;52.002;-108.442;85.472;-170.774;-142.575;-128.428;169.238;-50.181;-78.692;-52.814;127.176;59.185;-134.028;-66.057;117.130;57.737;-152.655;-101.512;123.875;71.875;-123.825;-85.525;89.499;-140.478;-173.536;34.090;-53.155;-13.358;-143.110;-85.520;66.955;0.000;8.997;23.356;0.692;0.000;2.235;2.257;3.213
14400.000;-1666404.308;144723.277;87294.698;184591.796;1158.237;-2354766.677;270594.363;-105.326;-76.585;97.880;-144.387;-130.037;-65.687;119.832;-97.771;53.581;-2.065;40.952;-91.713;165.760;-118.058;85.132;162.392;-36.573;-85.986;163.485;-59.288;-93.280;-98.696;78.672;-105.371;-109.969;36.197;-61.025;-74.216;89.701;-54.739;-68.211;-121.411;-115.356;39.459;-45.700;-73.404;-123.758;-63.603;125.594;62.136;-114.821;39.150;-55.886;70.457;-128.453;-28.203;-85.425;-94.512;42.296;-116.134;48.107;-155.546;-132.617;-68.643;90.346;-85.750;-166.491;173.973;-110.724;55.938;-138.857;-46.308;-43.527;-45.700;46.136;-100.975;87.010;-170.052;-135.994;-139.587;147.352;-44.580;-94.471;-60.678;129.344;63.632;-122.157;-55.059;132.417;29.505;-156.941;-88.933;136.519;65.205;-141.255;-77.209;102.738;-155.982;-174.325;46.956;-61.065;-12.172;-131.298;-78.899;66.955;0.000;6.228;22.837;3.979;0.000;2.270;2.293;3.287
14500.000;-1667531.077;143675.821;86216.519;184736.619;1122.338;-2354850.317;271567.943;-81.766;-69.927;88.021;-157.622;-121.620;-70.014;108.174;-86.149;68.175;-25.489;53.316;-96.210;169.148;-119.363;87.824;149.808;-45.239;-75.891;159.756;-50.705;-100.878;-99.968;92.722;-116.042;-111.872;34.887;-66.205;-74.053;80.442;-44.016;-75.037;-119.015;-112.870;28.110;-54.523;-82.863;-139.247;-54.850;122.050;64.049;-118.030;36.393;-46.837;46.865;-136.203;-26.422;-64.831;-93.807;50.541;-108.823;54.474;-170.346;-140.458;-65.821;86.721;-78.843;-173.103;175.449;-123.776;50.193;-132.541;-44.724;-43.966;-54.314;35.815;-92.731;98.457;-179.567;-140.366;-140.793;153.230;-55.132;-74.797;-62.104;135.456;67.053;-123.966;-52.680;121.443;55.271;-153.332;-92.153;136.434;53.522;-118.146;-94.694;98.522;-152.513;-169.431;31.333;-40.711;-42.238;-124.928;-83.882;69.550;0.000;5.536;23.356;1.557;0.000;2.214;2.234;3.278
14600.000;-1665177.347;144731.641;86308.041;184938.965;1108.116;-2351001.291;268737.181;-80.006;-70.683;104.073;-146.034;-140.560;-69.494;107.526;-77.218;58.487;-3.701;40.236;-84.859;169.737;-120.820;78.248;160.986;-36.034;-79.490;164.284;-76.949;-85.836;-92.775;88.963;-106.542;-106.301;14.981;-63.291;-84.754;85.737;-49.452;-55.798;-126.736;-113.245;38.023;-61.515;-55.867;-138.842;-62.384;133.990;59.680;-122.161;46.502;-64.361;53.411;-126.299;-30.323;-69.535;-94.162;52.087;-110.666;54.270;-177.802;-126.763;-64.963;82.308;-91.133;-171.981;-175.103;-128.126;65.343;-130.965;-46.208;-42.041;-50.103;55.176;-101.497;84.917;175.999;-133.434;-146.451;159.414;-55.536;-76.006;-56.067;129.587;80.293;-120.628;-64.751;124.247;41.822;-159.329;-89.508;140.474;53.290;-132.106;-78.763;100.011;-153.175;-172.653;27.626;-31.284;-58.980;-119.237;-67.560;62.284;0.000;8.997;25.606;3.114;0.000;2.321;2.338;3.309
14700.000;-1666533.966;142274.106;87223.373;184894.271;1087.677;-2354807.152;272793.758;-89.271;-55.083;103.650;-150.862;-129.024;-57.174;96.057;-80.809;51.126;-13.762;44.632;-86.700;172.567;-135.493;79.928;166.314;-37.505;-95.226;172.353;-50.073;-103.354;-79.955;77.021;-99.899;-109.869;22.666;-64.744;-71.545;84.353;-46.448;-63.741;-121.819;-118.519;35.117;-62.227;-61.049;-122.853;-71.690;131.673;60.786;-105.266;24.773;-47.906;42.823;-133.686;-36.242;-80.546;-96.010;49.891;-102.840;80.501;170.941;-129.007;-55.293;80.370;-92.645;-176.700;179.602;-132.598;73.504;-130.129;-50.763;-54.615;-43.280;52.699;-87.502;100.551;173.520;-140.360;-143.046;153.376;-59.878;-80.992;-42.022;133.027;71.710;-147.532;-42.363;124.720;37.932;-153.959;-87.606;134.425;60.488;-134.236;-60.957;94.852;-156.000;-177.397;29.429;-54.668;-24.247;-139.514;-72.490;65.225;0.000;11.765;20.761;2.249;0.000;2.418;2.436;3.422
14800.000;-1666288.809;142049.374;87024.502;184690.413;1228.286;-2354488.158;273206.773;-69.995;-71.682;74.851;-134.409;-139.707;-53.660;99.530;-84.370;62.882;-5.439;36.457;-92.207;-178.292;-137.352;78.174;174.764;-26.312;-75.772;165.894;-45.181;-118.169;-63.388;110.074;-147.748;-73.144;-21.227;-70.613;-80.753;84.851;-45.233;-63.013;-120.240;-122.773;33.922;-69.898;-84.319;-113.139;-59.494;122.577;78.977;-124.048;46.303;-62.440;63.213;-134.022;-24.776;-69.194;-106.223;48.073;-109.143;56.463;-178.729;-102.075;-68.532;74.880;-95.403;-172.629;176.789;-132.692;62.731;-119.961;-45.615;-40.006;-50.037;57.134;-102.070;90.932;174.797;-143.376;-133.491;164.694;-65.441;-64.801;-41.832;121.466;64.749;-128.213;-43.280;134.038;42.952;-150.757;-93.300;120.861;72.952;-139.982;-71.691;95.760;-148.611;-173.274;34.273;-36.030;-46.290;-136.876;-82.035;67.474;0.000;6.920;24.221;1.384;0.000;2.383;2.400;3.410
14900.000;-1667806.453;145086.685;85981.479;185235.603;1193.596;-2356072.601;270768.784;-86.215;-84.241;93.173;-148.226;-132.012;-79.892;101.657;-81.039;57.411;0.500;29.245;-74.413;169.919;-135.761;75.415;167.818;-27.569;-72.271;169.513;-51.915;-105.457;-79.364;84.660;-98.018;-96.221;7.843;-72.164;-72.691;89.935;-60.917;-65.596;-118.985;-110.853;40.224;-52.236;-72.320;-121.182;-69.445;127.917;57.340;-123.440;43.698;-48.893;47.836;-148.769;-9.262;-70.458;-88.943;38.540;-97.121;63.766;-173.770;-118.342;-72.653;86.559;-97.273;-169.136;-177.073;-130.679;54.898;-93.086;-54.071;-57.451;-42.004;46.833;-106.445;88.950;-164.125;-149.143;-133.642;175.439;-56.223;-73.763;-39.579;134.652;55.925;-112.826;-52.509;135.028;40.790;-148.710;-79.913;120.171;61.589;-117.310;-69.910;107.409;-164.590;-172.458;32.223;-59.767;-5.694;-134.952;-100.715;69.377;0.000;8.304;21.453;0.865;0.000;2.620;2.635;3.560
15000.000;-1665900.332;142265.101;87575.779;185348.015;1106.295;-2358826.453;276630.932;-71.686;-55.632;91.341;-151.153;-113.149;-74.891;102.773;-90.436;59.190;-10.250;45.538;-89.167;159.378;-104.635;85.184;155.093;-30.035;-71.943;175.580;-51.266;-95.835;-78.413;74.303;-106.578;-122.793;42.581;-69.283;-73.378;88.446;-56.795;-51.885;-121.199;-118.760;45.052;-48.894;-77.083;-94.501;-60.995;118.314;54.807;-109.995;27.071;-61.532;72.057;-148.721;-14.862;-76.596;-87.685;37.654;-91.971;67.716;-171.429;-98.180;-66.347;75.603;-98.804;-167.725;166.733;-126.238;67.425;-128.934;-45.663;-47.313;-59.041;53.453;-91.377;89.371;-175.804;-150.041;-140.351;177.898;-46.696;-62.310;-40.846;128.854;65.366;-115.562;-61.157;118.824;32.833;-147.120;-92.952;132.634;55.394;-134.771;-70.490;95.882;-163.903;-164.342;33.254;-48.486;-29.905;-122.826;-84.498;65.917;0.000;6.228;25.433;2.422;0.000;2.672;2.686;3.658
15100.000;-1666875.645;143932.243;86536.646;184960.505;1112.389;-2354718.210;271300.782;-75.101;-69.084;84.304;-159.033;-121.758;-71.140;94.397;-84.640;60.647;-11.145;42.446;-86.895;167.092;-122.273;66.996;-174.852;-26.330;-76.747;177.283;-53.275;-108.665;-67.848;113.613;-145.656;-102.793;13.561;-71.207;-84.691;95.043;-50.961;-64.494;-123.753;-117.048;36.701;-52.495;-58.968;-124.661;-67.872;126.538;59.725;-110.203;35.239;-46.330;64.595;-159.024;7.719;-62.029;-85.287;43.303;-95.229;67.317;-167.982;-96.229;-67.751;43.217;-90.070;-173.382;169.792;-127.874;63.416;-110.429;-51.347;-48.655;-48.000;61.023;-101.476;95.299;177.532;-155.220;-141.967;160.797;-40.951;-98.261;-51.504;140.789;64.782;-130.193;-51.617;124.233;61.145;-153.124;-103.499;128.064;63.265;-138.272;-69.917;97.489;-157.480;-161.306;19.083;-42.492;-37.611;-129.968;-75.193;68.339;0.000;4.844;23.875;2.941;0.000;2.626;2.644;3.548
15200.000;-1667007.480;144359.100;87335.234;185250.592;1216.730;-2356221.789;271052.652;-67.638;-93.424;89.456;-114.181;-148.354;-76.684;92.856;-88.628;57.251;-8.361;41.927;-84.128;173.370;-130.405;80.716;166.105;-33.485;-75.815;-170.728;-63.319;-103.142;-79.908;85.461;-116.904;-121.778;39.332;-77.019;-68.192;83.180;-44.387;-85.494;-100.249;-119.780;42.032;-62.244;-68.718;-111.008;-70.890;119.014;57.038;-113.926;41.665;-41.609;45.651;-145.456;1.156;-64.658;-82.062;42.773;-87.283;62.994;-168.785;-99.660;-71.978;44.583;-91.845;-149.796;-172.593;-140.647;53.569;-96.142;-59.265;-49.273;-51.691;47.252;-109.601;101.723;176.585;-142.479;-147.667;155.390;-65.823;-81.588;-41.865;128.657;63.328;-131.493;-47.412;117.661;54.113;-150.303;-90.123;125.138;62.040;-137.447;-76.217;99.746;-149.143;-169.312;28.431;-48.038;-32.814;-114.320;-85.305;67.474;0.000;8.997;22.837;0.692;0.000;2.692;2.710;3.575
15300.000;-1665618.966;145094.339;85709.055;184899.561;1170.443;-2352548.058;270055.694;-147.785;-62.221;100.104;-98.031;-160.995;-78.061;112.371;-81.829;50.356;1.148;35.254;-77.667;174.127;-135.434;75.017;173.796;-23.454;-79.844;176.483;-65.766;-102.600;-79.377;86.218;-99.451;-109.033;21.905;-58.501;-81.593;86.954;-35.254;-73.447;-109.424;-104.275;28.978;-63.886;-73.256;-118.191;-59.483;124.838;53.985;-122.324;45.101;-52.657;54.059;-147.244;8.144;-72.847;-85.081;39.697;-103.364;95.680;-153.351;-98.113;-92.101;20.552;-78.763;-171.412;-169.135;-123.978;53.348;-95.864;-66.910;-52.010;-36.820;53.409;-112.343;105.778;167.316;-151.438;-138.036;173.006;-63.934;-75.364;-39.103;129.153;60.759;-125.785;-62.523;121.298;55.642;-150.619;-88.747;115.523;57.908;-129.545;-71.963;97.845;-146.935;-163.222;13.664;-54.440;-20.485;-136.966;-80.113;68.685;0.000;5.536;23.702;2.076;0.000;2.760;2.777;3.774
15400.000;-1666357.852;142121.249;86691.801;185559.815;1136.754;-2355968.354;274100.882;-84.449;-66.066;86.626;-149.849;-131.082;-77.382;106.948;-90.481;62.733;-6.057;35.133;-88.980;160.710;-93.602;89.476;137.406;-37.855;-72.759;169.518;-53.979;-94.456;-83.385;88.655;-101.640;-103.095;19.407;-55.576;-70.990;101.554;-51.699;-76.808;-99.507;-134.957;28.667;-44.299;-47.757;-152.771;-96.034;134.083;59.872;-104.680;20.103;-62.239;66.616;-134.622;-15.057;-66.874;-101.432;49.440;-101.703;71.530;-155.769;-118.761;-77.400;70.921;-100.029;-165.771;173.889;-129.159;62.291;-108.542;-45.003;-39.602;-57.161;56.169;-113.141;100.588;153.873;-149.591;-137.479;170.258;-49.308;-83.147;-22.052;122.956;62.734;-143.062;-28.949;117.987;45.396;-147.574;-78.791;125.757;51.980;-132.659;-70.823;113.996;-156.550;-168.258;31.169;-46.746;-32.139;-134.047;-91.492;69.550;0.000;6.920;22.837;0.692;0.000;2.639;2.654;3.567
15500.000;-1665851.165;145836.728;86511.937;185088.357;1085.932;-2354446.819;270072.700;-82.363;-84.030;80.101;-122.210;-150.553;-68.327;105.807;-81.228;60.518;-8.677;39.654;-91.673;158.656;-105.168;72.345;164.110;-26.547;-66.883;163.377;-52.798;-101.359;-92.147;66.631;-114.388;-111.795;18.818;-59.325;-67.911;86.829;-41.974;-66.177;-112.906;-124.406;36.389;-51.047;-77.364;-123.681;-67.524;127.138;57.474;-105.657;37.595;-57.513;74.681;-129.227;-47.684;-58.567;-103.509;34.512;-87.943;63.964;-160.613;-107.913;-62.544;71.454;-99.793;-166.936;-175.909;-123.171;55.688;-102.305;-54.638;-40.034;-47.800;46.800;-96.319;86.921;175.445;-147.717;-138.511;162.189;-52.419;-62.908;-43.198;138.239;60.887;-126.030;-43.026;115.173;55.997;-158.985;-86.622;126.767;43.976;-124.459;-68.803;101.886;-154.631;-163.115;30.709;-55.636;-36.606;-132.153;-75.234;70.588;0.000;6.228;22.491;0.692;0.000;2.792;2.807;3.673
15600.000;-1665712.631;143817.655;87324.235;184164.840;1124.317;-2354222.231;272078.553;-86.001;-95.742;74.002;-125.957;-143.011;-69.102;102.072;-85.941;61.449;-8.809;22.925;-76.804;-170.308;-129.527;93.912;151.414;-23.994;-75.116;176.633;-57.128;-109.143;-66.257;81.465;-117.125;-118.800;34.273;-49.673;-80.599;86.508;-45.764;-73.948;-104.961;-113.340;31.692;-48.128;-87.736;-112.704;-63.957;131.489;60.340;-113.600;28.780;-36.730;59.901;-136.388;-32.497;-70.534;-88.787;49.219;-113.184;80.576;-138.848;-130.177;-81.329;74.371;-86.252;-167.554;176.286;-131.105;65.584;-89.765;-57.287;-44.440;-57.619;52.628;-103.807;99.135;173.587;-142.180;-137.577;178.703;-63.767;-53.232;-51.783;128.999;51.754;-123.668;-60.565;123.664;52.761;-158.149;-93.489;129.703;50.312;-135.185;-84.040;98.242;-151.691;-161.156;26.804;-53.916;-35.359;-143.138;-80.396;66.782;0.000;8.997;22.145;2.076;0.000;2.870;2.882;3.694
