____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
19200.000;-1791435.000;154172.238;91247.908;183465.120;1171.204;-2513954.900;292463.429;-95.699;47.085;61.203;-179.426;-69.235;-102.656;168.334;-69.629;-142.442;-92.083;-91.690;-53.758;-165.795;-130.593;-101.305;-161.880;-37.862;-94.260;121.933;51.541;-145.996;-97.103;-42.608;-114.209;-168.642;-84.949;-62.514;-96.845;-111.809;44.833;-66.538;-73.081;-101.117;-63.635;123.216;67.937;-89.132;-74.034;-68.763;-93.659;-104.661;-62.755;-55.333;-60.516;-149.395;-69.301;174.377;-53.372;-130.648;-72.614;157.775;85.125;-154.186;-79.382;169.582;-41.232;-177.693;-90.594;-139.269;-59.541;-96.155;57.767;-46.120;39.566;55.504;-81.946;135.634;-70.167;-153.241;-94.921;-66.989;-4.505;-123.759;-92.561;173.813;-50.474;-88.464;-60.134;-74.214;-70.110;-139.842;31.297;-45.260;-101.811;-145.691;-85.253;-63.597;-109.890;80.442;-68.128;-45.375;-54.075;-121.738;-50.637;66.782;0.000;8.304;22.837;2.076;0.000;2.365;2.384;4.400
19300.000;-1791667.159;152913.417;91004.213;183900.121;1053.461;-2516411.440;295873.069;-89.869;47.505;49.734;-167.162;-81.184;-98.141;165.150;-77.692;-126.023;-68.862;-82.613;-82.126;179.863;-142.011;-96.203;-158.678;-34.360;-114.139;134.113;45.299;-156.540;-92.565;-42.469;-109.195;-160.293;-98.354;-68.137;-91.120;-113.126;49.793;-62.276;-86.208;-78.518;-59.897;125.256;70.807;-99.046;-71.612;-65.436;-104.078;-100.431;-60.984;-56.429;-43.799;-157.608;-76.567;175.695;-72.732;-132.190;-52.953;169.842;88.855;-164.974;-96.456;168.218;-34.297;161.853;-88.778;-123.240;-47.713;-107.901;49.682;-39.857;37.262;54.862;-78.816;114.237;-67.982;-161.600;-73.166;-60.746;-6.731;-131.464;-90.232;171.604;-44.598;-90.806;-75.641;-64.738;-76.770;-133.469;8.588;-48.291;-116.244;-145.327;-91.615;-65.641;-120.948;67.335;-65.405;-34.912;-63.223;-138.971;-83.801;66.782;0.000;10.381;21.280;1.557;0.000;2.417;2.435;4.409
19400.000;-1791894.161;154114.317;91160.829;182930.275;1129.067;-2513717.768;292489.119;-87.585;35.122;69.017;-168.041;-82.151;-85.517;163.345;-57.472;-159.771;-62.350;-83.700;-61.903;-178.835;-143.821;-94.869;-163.137;-23.373;-101.762;134.736;58.619;-157.430;-103.690;-66.366;-119.935;-129.712;-89.965;-59.813;-105.065;-121.504;66.654;-71.738;-91.691;-93.553;-50.697;124.546;72.043;-89.932;-70.590;-62.746;-98.196;-87.150;-58.801;-40.649;-52.512;-158.576;-100.705;-176.916;-79.211;-125.174;-54.435;162.979;87.962;-167.656;-83.412;172.731;-41.117;-152.079;-159.236;-50.971;-113.568;-117.779;54.774;50.114;-68.131;61.690;-98.881;133.408;-68.178;-142.946;-88.267;-80.871;20.734;-155.904;-90.720;168.600;-43.868;-110.051;-59.915;-48.198;-103.381;-95.915;-6.793;-47.934;-87.357;-134.748;-88.151;-69.609;-106.538;88.530;-65.481;-57.617;-59.137;-125.751;-91.786;67.301;0.000;8.997;21.453;2.249;0.000;2.552;2.568;4.440
19500.000;-1791758.429;151681.701;91514.705;183690.386;1107.214;-2515268.345;295515.911;-89.683;33.077;61.148;-170.436;-55.308;-93.247;157.068;-68.960;-138.699;-59.021;-102.917;-60.046;-169.346;-161.115;-101.598;-149.977;-31.482;-123.073;120.291;61.877;-154.829;-107.548;-59.593;-107.669;-156.761;-94.297;-66.693;-106.777;-111.577;50.994;-58.784;-61.761;-94.311;-65.207;136.595;49.245;-92.282;-71.440;-47.752;-64.041;-108.216;-84.857;-35.804;-48.042;-159.381;-96.471;164.402;-51.950;-125.779;-72.480;148.689;97.608;-154.466;-95.574;171.454;-39.277;-144.318;-166.225;-71.722;-92.481;-113.075;52.302;61.928;-66.949;67.536;-91.264;122.341;-101.811;-135.255;-79.041;-69.778;15.511;-149.868;-101.152;-176.765;-48.803;-101.217;-72.068;-64.813;-91.311;-130.587;15.492;-35.200;-61.889;-166.351;-100.660;-70.819;-105.063;74.798;-27.084;-56.278;-40.328;-134.191;-49.592;66.609;0.000;6.228;23.183;3.979;0.000;2.476;2.500;4.548
19600.000;-1794002.708;152602.081;92104.227;183157.038;1159.267;-2518889.608;295864.287;-110.856;37.870;50.395;-166.535;-57.825;-92.620;176.059;-47.647;-139.062;-96.533;-79.992;-55.418;-170.762;-159.963;-103.526;-152.609;-39.886;-110.266;134.492;49.017;-156.722;-108.092;-73.232;-105.949;-150.638;-84.122;-64.107;-93.107;-117.454;44.839;-63.498;-71.514;-104.330;-49.489;133.093;75.482;-92.015;-74.309;-69.719;-106.348;-89.607;-55.986;-42.775;-45.341;-163.876;-83.661;174.480;-66.603;-124.020;-62.724;149.900;88.796;-147.399;-99.462;165.553;-42.879;-160.099;-152.855;-60.737;-73.391;-121.220;31.798;44.353;-52.389;69.287;-101.232;129.450;-71.106;-144.463;-86.542;-69.672;15.161;-158.310;-114.324;170.579;-40.524;-99.799;-78.759;-62.281;-83.335;-133.831;-8.340;-32.256;-49.175;-163.711;-132.310;-59.252;-120.644;88.651;-54.148;-62.418;-52.519;-140.911;-90.502;67.128;0.000;7.612;21.972;3.287;0.000;2.507;2.519;4.693
19700.000;-1791772.537;153786.057;92038.999;183150.804;1040.319;-2520172.813;298384.098;-51.255;-48.678;63.670;-161.120;-69.852;-72.018;165.169;-61.387;-138.160;-81.538;-83.530;-66.592;-178.193;-135.179;-108.483;-153.592;-28.410;-113.307;124.782;58.221;-155.705;-107.175;-59.823;-111.748;-161.834;-91.222;-60.891;-106.480;-117.918;30.001;-58.344;-81.014;-87.412;-63.055;129.838;74.960;-96.113;-80.381;-59.608;-109.206;-121.739;-61.904;-35.716;-69.964;-163.612;-67.510;155.215;-50.744;-129.322;-60.323;154.558;84.557;-164.354;-80.448;166.462;-28.063;-161.508;-154.160;-89.352;-76.939;-117.700;53.574;-28.700;-5.302;56.306;-88.568;126.938;-63.348;-143.903;-76.784;-45.999;-22.215;-139.962;-84.425;165.762;-45.340;-72.795;-94.938;-54.847;-70.110;-149.221;21.357;-32.716;-50.756;-168.307;-103.598;-60.740;-125.483;74.925;-42.908;-42.846;-56.100;-157.998;-94.621;68.166;0.000;7.612;23.529;0.692;0.000;2.412;2.425;4.576
19800.000;-1792184.116;151476.836;91167.279;183643.189;1080.106;-2515952.829;296401.304;-68.900;-56.081;106.770;-159.080;-92.802;-89.684;162.941;-49.195;-146.227;-85.337;-78.900;-53.547;-177.589;-155.272;-100.828;-173.447;-39.915;-105.241;124.139;64.818;-155.700;-109.994;-57.512;-137.447;-139.245;-94.608;-58.332;-100.037;-121.912;50.529;-61.445;-75.843;-90.877;-69.315;128.634;85.801;-105.484;-63.044;-66.024;-105.522;-111.957;-41.939;-25.719;-84.569;-152.186;-76.706;179.549;-62.802;-122.469;-67.373;149.972;101.967;-166.962;-77.973;162.870;-20.637;-151.344;-156.903;-76.766;-86.050;-124.255;45.124;-41.906;8.552;55.675;-94.113;120.399;-63.759;-172.509;-67.623;-69.097;9.278;-138.419;-93.577;157.837;-39.051;-87.143;-63.700;-49.108;-102.341;-131.634;9.562;-34.045;-59.160;-151.918;-107.049;-85.808;-134.051;65.450;-56.293;-48.451;-58.121;-152.717;-89.309;65.744;0.000;6.920;24.221;3.114;0.000;2.350;2.374;4.342
19900.000;-1791552.450;152654.220;91663.974;183749.951;1083.303;-2518056.624;297352.725;-46.680;-50.407;59.938;179.820;-76.695;-100.694;158.624;-65.957;-161.974;-75.198;-69.257;-61.738;178.363;-157.035;-103.925;-161.774;-33.562;-109.001;126.701;66.611;-155.208;-113.367;-61.004;-118.680;-157.957;-91.253;-64.200;-90.628;-112.151;49.750;-55.347;-89.620;-74.851;-67.973;124.626;77.482;-117.849;-77.929;-53.783;-70.378;-106.419;-63.955;-50.205;-56.739;-154.454;-87.421;156.987;-46.604;-125.001;-49.707;157.996;80.954;-171.395;-86.549;173.532;-47.151;-155.226;-156.452;-81.965;-78.732;-123.185;59.766;69.994;-73.424;61.656;-87.794;133.174;-80.271;-158.593;-85.204;-69.431;2.669;-123.959;-77.610;161.196;-35.522;-85.211;-77.691;-63.636;-72.687;-139.597;5.472;-44.825;-59.590;-122.061;-92.336;168.506;-37.385;52.992;-63.475;-38.262;-56.195;-158.173;-84.423;64.187;0.000;11.073;21.799;2.941;0.000;2.255;2.273;4.321
20000.000;-1790459.243;154998.565;91503.561;183476.887;1127.497;-2514088.085;292522.332;-63.872;-45.354;45.898;-152.735;-73.238;-95.357;154.215;-46.622;-142.155;-93.673;-69.555;-73.943;-172.339;-129.325;-118.880;-137.219;-31.926;-101.886;141.384;29.224;-165.911;-105.382;-55.710;-120.779;-150.625;-92.326;-57.796;-99.709;-113.994;42.889;-62.647;-73.333;-94.106;-50.557;136.848;82.247;-121.530;-79.964;-50.562;-73.029;-124.414;-77.370;-48.401;-43.148;-147.063;-88.078;158.355;-64.036;-119.697;-64.607;150.654;96.485;-158.760;-71.878;162.914;-33.644;-149.977;-169.683;-68.297;-81.570;-125.876;50.035;68.295;-75.364;58.899;-87.553;136.776;-79.498;-154.634;-69.424;-57.585;-21.138;-125.542;-77.638;164.956;-49.160;-81.679;-65.932;-46.959;-101.963;-140.491;14.748;-37.145;-49.986;-132.439;-76.904;176.866;-60.925;62.961;-67.504;-44.269;-49.512;-131.858;-74.489;65.052;0.000;6.920;25.779;2.249;0.000;2.340;2.362;4.460
20100.000;-1793935.142;153327.835;91734.146;183742.056;1139.180;-2518652.423;294774.064;-79.180;-58.731;67.752;-166.005;-67.267;-92.096;175.336;-59.563;-153.451;-80.903;-81.134;-70.498;-166.695;-146.986;-107.709;-160.378;-38.602;-123.989;134.276;52.266;-149.857;-89.905;-56.603;-123.502;-124.582;-85.497;-77.965;-97.644;-114.074;56.411;-68.772;-82.712;-85.092;-51.296;142.917;68.507;-109.921;-75.393;-62.709;-82.783;-107.594;-61.091;-47.855;-56.960;-140.569;-83.032;154.977;-53.413;-137.799;-58.035;153.637;92.840;-144.944;-91.969;174.028;-44.735;-154.899;-169.185;-86.238;-68.013;-128.814;47.678;56.942;-67.467;59.417;-87.023;147.063;-78.927;-156.821;-82.541;-46.263;-40.412;-120.361;-81.722;177.814;-49.960;-89.536;-73.279;-58.089;-85.595;-134.772;-11.856;-29.591;-48.450;-97.006;-69.680;140.108;-60.207;53.293;-46.804;-39.764;-51.715;-122.049;-59.960;66.609;0.000;9.689;21.453;2.249;0.000;2.466;2.482;4.581
20200.000;-1790698.158;152059.152;91312.558;183821.514;1135.530;-2517387.267;298360.355;-99.779;-78.000;75.030;-177.189;-50.408;-100.214;-179.137;-37.443;-138.988;-95.917;-77.362;-64.444;175.080;-119.826;-108.921;-151.550;-48.846;-105.812;114.572;54.142;-160.532;-100.098;-54.949;-119.643;-116.429;-75.988;-94.840;-99.416;-114.429;49.803;-67.094;-68.611;-81.005;-66.032;117.692;78.215;-114.070;-65.418;-68.333;-85.565;-95.004;-85.708;-45.088;-58.594;-143.583;-85.827;164.969;-62.661;-134.706;-69.250;166.362;88.128;-154.908;-84.193;-179.919;-47.284;-175.254;-165.565;-89.453;-67.194;-107.302;46.813;67.823;-68.622;56.535;-88.121;135.376;-73.287;-169.669;-69.908;-44.699;-39.767;-113.500;-75.425;172.972;-33.536;-85.118;-81.819;-63.811;-87.511;-167.480;16.910;-21.159;-56.340;-130.286;-66.077;171.260;-40.105;59.278;-97.150;-37.397;-46.156;-170.752;-73.161;66.782;0.000;7.612;23.529;2.076;0.000;2.574;2.585;4.885
20300.000;-1790376.699;152483.570;91683.792;183327.458;1089.312;-2516444.566;297483.736;-83.636;-61.326;71.040;-166.105;-64.900;-108.783;171.717;-57.048;-153.839;-99.868;-79.366;-67.421;-170.763;-135.804;-104.480;-151.358;-40.989;-91.371;127.771;54.065;-159.317;-117.291;-58.590;-118.933;-129.115;-71.772;-79.662;-103.964;-115.394;49.954;-80.859;-66.130;-94.829;-57.007;120.405;81.301;-113.895;-78.684;-59.001;-65.228;-121.135;-66.947;-39.828;-44.975;-138.722;-92.355;173.869;-63.749;-122.072;-70.098;145.663;96.820;-142.913;-90.498;173.494;-49.030;-157.983;-149.192;-87.674;-84.460;-116.425;43.980;58.173;-73.914;58.026;-100.546;130.768;-61.982;-154.974;-98.007;-41.387;-36.325;-131.479;-83.079;-179.781;-48.062;-82.586;-75.710;-53.836;-82.499;-128.549;-33.080;-34.377;-55.428;-90.417;-62.010;156.673;-61.346;69.272;-70.197;-61.734;-44.537;-144.451;-87.686;68.858;0.000;6.228;22.318;2.595;0.000;2.499;2.513;4.878
20400.000;-1791262.897;151343.055;91398.667;183470.068;1119.051;-2517800.218;299206.480;-121.412;-57.226;74.387;-174.769;-74.117;-84.434;171.521;-65.907;-127.327;-69.119;-108.560;-64.251;-172.665;-151.686;-92.973;-166.933;-33.194;-92.990;125.423;56.619;-161.486;-95.139;-56.208;-112.774;-144.111;-87.295;-94.040;-98.918;-113.746;37.787;-55.535;-81.071;-85.809;-71.040;131.544;69.252;-90.462;-68.757;-42.561;-63.927;-146.899;-75.959;-51.105;-43.383;-122.353;-63.467;136.010;-71.242;-130.645;-66.935;147.926;100.048;-155.461;-91.727;-178.309;-49.725;-163.976;-155.929;-89.720;-67.574;-103.606;42.136;65.908;-58.289;54.866;-81.716;127.447;-89.080;-151.177;-82.520;-42.702;-58.824;-103.594;-72.684;163.314;-31.746;-84.931;-76.162;-48.320;-83.576;-140.282;-15.878;-40.509;-47.052;-106.616;-44.116;155.765;-54.311;77.430;-73.545;-55.566;-40.882;-101.389;-60.201;67.301;0.000;8.997;21.453;2.249;0.000;2.476;2.488;4.751
20500.000;-1791063.956;152287.370;91017.189;183850.896;1079.862;-2516985.714;297686.440;-139.966;-79.918;73.310;-177.787;-77.648;-78.371;-175.612;-52.015;-139.020;-79.974;-100.322;-53.618;-166.026;-145.290;-96.663;-166.107;-45.474;-111.328;116.696;61.319;-154.943;-105.038;-55.340;-103.855;-155.679;-79.154;-77.480;-108.392;-104.843;44.901;-75.060;-85.975;-89.966;-60.425;133.549;81.627;-110.906;-76.686;-46.932;-87.519;-110.331;-69.563;-46.587;-61.356;-164.274;-76.616;157.664;-45.539;-119.405;-65.256;162.087;94.836;-164.067;-83.608;176.647;-46.288;-170.719;-164.811;-80.468;-69.780;-113.375;41.642;67.504;-74.446;46.680;-90.169;141.841;-88.013;-151.102;-88.118;-51.927;-44.892;-87.966;-89.635;164.101;-36.083;-91.046;-68.456;-65.905;-72.426;-139.108;-16.244;-41.787;-56.761;-81.881;-54.463;119.092;-71.280;79.272;-59.677;-45.059;-52.055;-95.554;-78.782;67.301;0.000;6.920;19.723;6.055;0.000;2.439;2.452;4.713
20600.000;-1792182.759;151831.289;91645.774;183194.482;1067.952;-2517110.714;297188.457;-126.021;-54.396;72.547;-167.153;-69.175;-91.707;171.210;-58.558;-142.554;-75.057;-94.135;-56.387;-174.537;-149.534;-105.173;-162.728;-44.118;-110.723;125.870;55.236;-166.932;-93.184;-66.600;-108.342;-140.731;-54.807;-75.783;-100.223;-123.961;56.282;-75.936;-87.361;-95.188;-44.623;132.321;83.474;-123.176;-67.980;-53.300;-76.501;-108.449;-70.611;-39.386;-46.098;-161.300;-100.436;159.849;-52.832;-138.539;-58.925;162.110;103.505;-170.231;-81.393;173.033;-42.101;-173.877;-157.652;-82.374;-75.511;-116.027;53.026;65.953;-75.150;56.372;-97.835;150.976;-103.085;-163.652;-73.998;-44.173;-51.915;-84.349;-88.271;174.214;-49.159;-88.567;-68.953;-50.615;-78.711;-124.299;-53.803;-38.082;-48.944;-108.837;-71.891;170.045;-53.289;77.682;-91.934;-47.893;-54.679;-113.626;-49.433;65.052;0.000;7.612;22.837;4.498;0.000;2.358;2.374;4.720
20700.000;-1791199.678;152446.413;91573.702;183622.235;1180.227;-2519382.532;299360.277;-94.538;-71.533;65.803;-152.913;-60.092;-65.579;171.435;-56.377;-145.268;-90.352;-95.850;-47.190;-178.537;-121.406;-118.987;-155.394;-36.056;-102.008;123.221;54.006;-154.571;-111.185;-60.149;-127.845;-130.920;-71.310;-84.377;-94.304;-118.587;52.437;-70.852;-88.727;-86.632;-64.010;136.739;76.093;-114.821;-61.808;-74.767;-77.960;-106.542;-56.326;-40.734;-44.053;-133.537;-81.398;139.615;-61.171;-118.846;-67.600;147.664;101.766;-152.688;-85.182;168.979;-51.629;-158.558;-161.671;-64.349;-62.216;-119.125;48.472;51.400;-59.585;60.049;-93.649;141.859;-75.710;-153.528;-80.730;-49.598;-47.663;-97.696;-90.447;174.377;-38.240;-101.084;-76.994;-31.138;-66.668;-137.934;-29.184;-45.837;-56.389;-90.956;-74.090;163.567;-64.034;78.800;-76.613;-40.785;-45.737;-131.223;-65.503;66.090;0.000;5.536;25.433;2.941;0.000;2.520;2.536;4.762
20800.000;-1791779.494;151073.491;91667.923;183736.045;1073.157;-2516080.927;296750.817;-58.028;-63.766;73.230;-176.042;-66.192;-85.626;160.327;-61.778;-124.790;-46.548;-101.697;-76.190;-174.758;-141.747;-96.059;-168.650;-43.447;-101.143;112.374;50.682;-161.365;-102.326;-64.226;-97.760;-144.310;-82.910;-60.290;-96.138;-120.430;47.738;-73.308;-69.464;-90.894;-63.878;131.268;78.794;-119.103;-62.390;-55.476;-98.366;-123.442;-58.214;-52.742;-51.607;-132.300;-67.144;143.084;-81.888;-132.246;-53.027;169.655;90.683;-147.908;-95.189;154.830;-24.396;-167.039;-164.818;-73.408;-67.877;-116.889;37.353;55.161;-70.656;62.294;-93.405;133.991;-85.463;-166.904;-76.306;-54.205;-37.840;-104.734;-76.242;164.043;-36.793;-84.471;-76.683;-60.945;-65.017;-136.372;-33.169;-33.069;-64.808;-101.412;-85.040;153.802;-69.445;71.406;-66.028;-41.716;-51.145;-130.297;-72.751;65.398;0.000;8.997;23.356;2.249;0.000;2.353;2.372;4.644
20900.000;-1791400.479;154465.126;90049.605;183849.159;1210.177;-2512710.616;291736.070;-62.182;-59.707;59.902;-167.476;-90.223;-83.551;171.200;-61.315;-137.361;-68.801;-90.148;-44.553;-169.332;-123.147;-172.102;-104.465;-30.397;-103.246;134.363;49.826;-162.815;-101.921;-68.421;-116.923;-125.494;-70.606;-78.354;-92.522;-115.830;39.489;-71.574;-77.769;-94.808;-58.762;128.794;84.841;-109.716;-79.099;-54.905;-55.945;-109.760;-75.105;-42.802;-48.853;-142.647;-88.053;135.742;-84.092;-108.061;-54.115;160.591;78.948;-165.593;-88.869;178.278;-38.859;-160.887;-165.389;-56.578;-86.628;-120.054;37.702;67.058;-74.462;49.218;-70.116;142.375;-77.939;-164.761;-83.141;-56.795;-25.627;-98.259;-90.675;164.227;-42.360;-87.525;-76.244;-57.913;-65.542;-122.699;-41.211;-23.686;-61.391;-87.749;-89.844;147.958;-55.518;80.185;-65.951;-41.557;-58.631;-132.618;-67.373;64.014;0.000;11.073;21.972;2.941;0.000;2.299;2.318;4.672
21000.000;-1792344.742;153742.781;90402.514;183302.284;1194.049;-2515075.374;294089.005;-57.926;-73.473;57.170;-172.963;-67.024;-89.773;160.886;-56.778;-119.537;-64.090;-91.305;-79.936;-168.709;-94.473;-152.059;-122.571;-52.750;-109.925;123.253;52.998;-156.400;-99.449;-44.142;-114.018;-137.788;-85.663;-71.326;-108.931;-117.057;43.811;-51.943;-89.398;-81.406;-58.143;120.253;81.280;-122.608;-68.490;-52.326;-54.660;-104.350;-70.719;-36.790;-40.783;171.842;-78.439;-177.786;-59.449;-119.219;-75.558;163.419;93.735;-156.155;-89.259;164.595;-16.612;-173.744;-165.100;-71.818;-66.749;-128.828;51.998;49.179;-70.526;63.013;-93.065;134.763;-84.404;-176.217;-66.838;-50.277;-39.808;-97.500;-79.428;167.362;-30.174;-96.822;-60.027;-57.231;-74.510;-119.745;-56.245;-36.519;-55.131;-124.891;-73.105;168.588;-44.907;64.763;-92.998;-47.865;-44.808;-151.267;-67.145;66.090;0.000;7.612;23.356;2.941;0.000;2.459;2.474;4.826
21100.000;-1790724.710;150624.470;91084.113;183844.475;1236.370;-2515869.341;298355.204;-67.469;-86.134;77.461;-171.925;-62.902;-112.761;160.351;-84.430;-131.016;-67.747;-102.188;-54.049;-169.085;-109.729;-131.309;-145.179;-42.652;-102.124;123.695;51.653;-163.223;-95.769;-63.641;-114.286;-158.256;-75.036;-58.726;-119.540;-105.579;30.379;-65.735;-74.936;-95.363;-55.230;133.378;73.229;-110.084;-71.758;-50.789;-99.641;-111.101;-55.898;-57.001;-73.467;-121.865;-72.020;170.297;-63.073;-122.398;-79.087;156.236;99.501;-153.520;-95.452;160.923;-36.720;-178.358;-170.811;-77.120;-59.352;-126.067;42.666;49.169;-68.409;59.807;-76.845;123.361;-74.615;-171.989;-92.424;-44.396;-39.786;-91.647;-88.089;169.620;-36.884;-84.794;-67.542;-40.168;-64.604;-133.268;-41.452;-44.223;-56.119;-96.149;-65.140;164.147;-88.245;76.243;-52.162;-42.142;-58.459;-118.344;-75.731;66.609;0.000;7.612;21.626;4.152;0.000;2.262;2.280;4.743
21200.000;-1790897.550;152017.617;91219.337;183869.794;1097.200;-2515005.985;295904.487;-73.097;-95.087;67.031;-177.474;-72.192;-104.590;160.977;-83.674;-131.919;-59.609;-79.895;-45.510;-175.767;-132.300;-105.192;-163.320;-39.332;-111.625;124.617;48.121;-163.296;-99.480;-76.920;-85.604;-127.791;-83.520;-72.129;-110.930;-108.588;49.252;-62.872;-58.930;-98.120;-47.892;127.830;64.059;-123.969;-55.771;-51.612;-65.177;-134.345;-65.730;-35.160;-46.994;-152.809;-86.237;-179.405;-59.565;-119.618;-92.199;172.212;86.216;-168.111;-78.715;170.454;-39.963;-162.872;-162.034;-88.646;-69.882;-109.074;44.002;68.062;-82.305;55.153;-87.758;149.062;-105.735;-152.530;-83.953;-38.280;-50.895;-96.697;-93.052;158.908;-36.355;-83.283;-70.094;-47.888;-69.378;-125.102;-51.369;-36.338;-50.011;-102.139;-96.877;162.500;-58.863;73.934;-74.399;-34.712;-50.552;-126.009;-80.239;69.377;0.000;6.228;22.318;2.076;0.000;2.302;2.320;4.628
21300.000;-1791174.480;153937.807;91382.459;183223.249;1076.880;-2513949.012;293154.137;-71.738;-48.724;50.822;-170.504;-78.230;-92.596;159.314;-82.165;-129.322;-62.890;-99.942;-67.052;-167.367;-136.571;-94.033;-166.995;-40.113;-119.284;124.026;67.606;-154.569;-106.367;-68.521;-111.210;-156.573;-75.656;-71.176;-92.665;-101.002;49.180;-70.074;-65.767;-94.443;-59.430;125.697;83.674;-118.122;-67.841;-68.011;-104.291;-113.075;-53.434;-27.478;-57.868;-142.439;-69.013;158.622;-57.403;-123.522;-69.975;159.180;93.958;-153.193;-87.022;161.947;-57.213;-170.225;-149.343;-80.156;-69.919;-109.771;48.440;51.789;-74.335;56.594;-82.056;137.062;-84.591;-166.702;-92.789;-49.598;-44.056;-93.742;-82.995;167.175;-41.992;-102.197;-74.489;-39.953;-65.846;-133.468;-56.566;-39.045;-52.100;-109.818;-86.094;161.627;-55.034;70.440;-74.116;-41.904;-58.571;-132.804;-77.543;66.609;0.000;6.920;23.529;2.941;0.000;2.246;2.265;4.847
21400.000;-1791380.918;155311.671;91570.252;183453.768;1164.785;-2514991.602;292110.208;-103.445;-53.611;69.212;175.741;-75.077;-112.688;163.567;-84.082;-141.841;-76.129;-70.771;-60.000;-170.292;-152.457;-108.611;-141.772;-31.318;-122.213;124.558;61.788;-153.513;-101.333;-56.954;-115.936;-149.083;-92.784;-68.170;-79.641;-111.927;38.053;-62.614;-68.638;-104.826;-50.056;130.449;74.582;-98.363;-68.190;-72.835;-89.079;-99.593;-64.562;-33.379;-52.605;-146.093;-64.048;-176.559;-74.116;-108.480;-79.320;156.337;81.549;-150.879;-92.396;146.360;-38.078;179.461;-169.834;-68.340;-65.856;-140.181;53.440;64.625;-83.971;55.481;-74.233;131.141;-74.366;-157.642;-81.184;-49.984;-44.170;-107.360;-87.684;169.466;-29.186;-87.856;-82.066;-40.199;-55.129;-114.809;-74.018;-47.145;-49.960;-109.341;-55.170;139.305;-68.858;67.788;-67.203;-45.226;-48.907;-122.866;-69.303;67.993;0.000;8.304;22.145;1.557;0.000;2.321;2.334;4.832
21500.000;-1793497.499;153005.490;91136.520;183875.240;1053.452;-2519927.743;297359.541;-72.624;-53.149;67.685;-179.236;-86.020;-86.581;156.892;-63.299;-124.024;-65.039;-87.641;-56.702;-173.006;-156.485;-94.317;-174.889;-49.715;-101.329;122.067;56.029;-161.841;-93.481;-74.322;-119.957;-147.479;-63.745;-60.727;-107.296;-116.755;45.205;-56.900;-67.950;-78.482;-66.688;128.767;72.062;-114.004;-58.604;-72.835;-84.632;-110.737;-62.434;-50.799;-47.531;-134.543;-37.832;160.898;-95.183;-89.232;-83.857;152.415;95.689;-150.943;-97.390;164.613;-32.597;178.307;-160.341;-87.548;-58.622;-120.432;42.191;69.692;-63.269;52.594;-86.143;134.291;-76.268;-164.464;-80.176;-42.389;-43.097;-103.784;-77.905;162.091;-21.007;-97.790;-77.299;-40.522;-76.145;-139.670;-48.972;-24.014;-57.431;-82.808;-94.105;118.178;-59.453;75.817;-91.368;-32.777;-48.348;-156.552;-113.034;67.820;0.000;8.304;21.626;2.249;0.000;2.225;2.241;4.573
21600.000;-1791415.739;154851.752;90977.127;183392.051;1050.615;-2517663.447;295976.162;-105.230;-61.022;51.129;-174.211;-81.516;-108.837;173.259;-100.051;-99.406;-75.468;-98.943;-53.568;-171.058;-158.834;-88.871;-173.660;-28.386;-108.597;123.656;51.100;-142.833;-102.145;-52.064;-114.702;-145.290;-84.163;-66.046;-104.235;-112.817;49.340;-67.588;-67.384;-92.403;-48.466;123.953;54.161;-98.918;-64.599;-23.509;-59.254;-128.134;-100.615;-52.190;-27.537;-125.166;-76.981;144.656;-75.380;-108.308;-72.015;164.281;90.400;-166.937;-76.894;167.864;-59.727;-151.496;-162.828;-68.399;-67.962;-144.518;66.819;49.721;-78.577;64.407;-84.474;133.118;-72.785;176.769;-62.991;-61.614;-22.302;-98.461;-86.533;161.469;-24.582;-97.094;-91.164;-40.802;-54.265;-127.319;-58.328;-38.893;-56.041;-103.224;-80.175;132.662;-50.075;76.522;-58.413;-49.077;-67.843;-146.799;-104.614;66.436;0.000;8.997;21.453;3.114;0.000;2.492;2.506;4.835
