____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
25400.000;-1673434.479;152859.041;90222.319;183687.905;1121.661;-2380875.211;279549.806;-80.218;-72.765;111.224;-73.738;-106.431;23.559;123.797;64.656;49.806;-86.489;-121.814;-84.219;-96.414;-56.232;-64.303;-87.296;46.075;-81.327;111.475;-76.217;56.444;-92.012;-71.713;-106.495;-140.756;-96.418;87.834;-117.736;-110.585;41.410;-56.730;-46.564;-122.374;-80.862;126.807;56.980;-129.836;-89.302;-43.928;-43.281;-106.915;-58.732;-49.631;-76.079;-134.025;-83.379;116.913;-65.528;-95.540;-81.630;113.117;54.762;-93.123;-81.218;147.764;-66.175;-143.054;-99.154;-76.474;-68.159;-134.224;47.127;-58.463;-52.225;57.152;-92.165;129.197;64.423;-147.339;163.667;-50.981;79.901;-128.656;-80.300;-51.911;-28.647;-111.031;-79.095;-57.238;-77.362;-138.981;-86.665;-62.698;-110.952;-114.568;-56.325;-54.997;-58.014;49.352;-74.244;-78.564;-105.375;-156.005;-89.177;62.803;0.000;11.765;22.491;2.941;0.000;2.284;2.305;6.636
25500.000;-1673789.621;154002.869;91205.487;183360.359;1149.606;-2385424.576;281916.635;-113.927;-73.991;117.441;-83.947;-107.674;28.317;120.071;57.300;51.868;-90.042;-118.233;-76.062;-83.328;-76.362;-66.770;-110.117;21.453;-68.483;99.444;-78.173;45.856;-87.697;-67.944;-105.113;-157.932;-96.834;77.513;-94.050;-113.609;36.177;-40.347;-46.487;-142.780;-89.337;130.987;49.223;-145.661;-85.154;-40.426;-46.995;-87.517;-68.285;-58.483;-113.591;-130.784;-92.105;159.418;-59.680;-97.987;-56.307;119.607;62.186;-110.596;-72.683;140.505;-55.603;-143.705;-100.942;-89.558;-65.883;-112.302;36.214;-34.358;-56.102;61.791;-86.047;133.815;64.812;-159.845;-169.186;-51.317;46.518;-113.114;-80.147;-43.712;-43.554;-134.488;-88.662;-27.759;-49.296;-148.274;-86.072;-78.611;-105.170;-108.947;-37.642;-37.099;-63.857;57.886;-88.379;-65.201;-97.226;-151.428;-90.308;64.533;0.000;11.765;20.761;1.730;1.211;2.351;2.370;6.578
25600.000;-1673086.728;155151.125;91168.287;183214.029;1088.012;-2382616.787;278908.606;-89.891;-69.749;129.093;-67.729;-112.405;29.261;130.879;42.457;63.097;-98.229;-109.225;-61.622;-93.197;-68.068;-64.277;-114.684;64.302;-60.602;94.522;-81.527;55.923;-90.763;-72.026;-102.965;-132.426;-108.858;67.784;-96.584;-130.389;51.080;-60.339;-43.134;-139.218;-83.862;126.881;60.639;-141.563;-88.947;-36.178;-59.938;-93.242;-63.926;-48.456;-115.672;-158.440;-82.148;163.274;-53.645;-89.903;-54.937;122.255;56.791;-104.136;-68.611;137.435;-61.582;-147.371;-115.486;-73.146;-56.960;-142.837;43.389;-56.421;-36.846;61.578;-90.993;125.001;72.500;-156.414;178.827;-53.578;57.476;-135.341;-52.233;-66.724;-77.169;-124.982;-61.677;-48.207;-57.378;-93.422;-64.291;-78.785;-88.217;-110.439;-77.515;-30.578;-50.855;45.386;-83.442;-66.350;-112.051;-139.781;-60.478;63.841;0.000;11.073;21.799;3.287;0.000;2.489;2.506;6.469
25700.000;-1673174.735;151975.840;91230.531;184068.621;1118.237;-2384990.167;283422.202;-93.405;-67.799;132.309;-85.151;-116.802;25.585;118.296;52.064;68.734;-86.277;-96.555;-103.743;-87.270;-45.782;-62.113;-107.011;41.030;-84.039;111.766;-84.083;72.487;-81.485;-73.037;-115.144;-145.988;-87.597;91.481;-104.100;-114.589;31.178;-54.612;-57.816;-140.360;-61.337;134.672;52.531;-132.899;-106.132;-32.245;-65.314;-91.069;-63.097;-56.173;-104.530;-142.632;-78.472;157.562;-56.836;-96.227;-49.636;123.543;51.326;-97.895;-73.515;132.743;-61.790;-127.244;-124.044;-73.887;-60.836;-159.701;22.575;-42.676;-51.695;66.836;-104.303;131.538;66.533;-142.909;164.869;-31.183;61.695;-129.125;-62.931;-37.333;-44.924;-147.520;-43.394;-44.816;-69.223;-114.212;-60.603;-66.090;-105.333;-125.691;-61.833;-62.369;-106.126;60.973;-84.617;-69.408;-102.815;-149.398;-148.254;62.976;0.000;12.457;22.837;1.730;0.000;2.448;2.468;6.309
25800.000;-1672878.254;151544.769;90951.724;184118.401;1135.376;-2385122.465;284493.942;-80.442;-58.612;134.296;-97.205;-122.928;18.578;129.205;61.359;60.530;-103.700;-94.813;-61.376;-105.653;-75.046;-67.810;-100.107;46.188;-83.068;100.035;-73.891;49.706;-69.155;-66.652;-105.853;-143.237;-107.579;68.079;-88.744;-116.458;35.552;-49.031;-46.972;-136.742;-74.695;128.973;49.874;-122.519;-71.816;-44.605;-63.485;-100.891;-47.507;-63.287;-128.817;-137.728;-63.598;166.152;-55.780;-98.078;-61.759;131.667;61.578;-115.400;-50.486;138.515;-61.459;-150.280;-124.973;-54.275;-54.106;-155.153;34.527;-48.595;-58.848;53.472;-84.332;133.035;62.448;-155.738;-177.525;-34.682;65.829;-139.690;-74.017;-56.929;-63.211;-140.126;-79.558;-51.413;-53.066;-117.402;-73.846;-65.051;-114.320;-103.647;-44.234;-54.811;-122.642;60.651;-89.207;-71.023;-93.200;-142.893;-81.024;67.128;0.000;11.073;19.550;2.249;0.000;2.531;2.554;6.673
25900.000;-1673262.430;150355.151;91009.616;183668.917;1156.879;-2382795.875;283342.883;-64.735;-59.739;110.404;-75.641;-122.539;40.446;120.296;53.000;52.195;-88.010;-97.899;-74.734;-85.088;-73.388;-47.759;-114.031;34.597;-79.785;89.070;-103.081;57.274;-94.228;-69.317;-99.562;-156.977;-93.888;85.152;-118.562;-110.340;40.017;-41.788;-54.790;-146.344;-89.551;122.056;48.079;-115.827;-77.380;-37.449;-46.097;-90.816;-82.869;-47.084;-113.423;-144.918;-105.154;152.965;-56.290;-93.902;-64.324;127.353;49.442;-111.983;-64.082;128.005;-52.400;-153.486;-97.506;-68.441;-104.150;-110.218;48.765;-40.882;-69.617;60.976;-98.840;115.460;52.778;-162.781;-174.873;-65.426;41.547;-121.353;-69.193;-37.108;-66.231;-121.219;-61.189;-57.370;-50.906;-141.642;-82.270;-61.874;-102.047;-114.803;-51.271;-67.111;-100.588;87.919;-64.498;-71.706;-101.285;-144.035;-152.441;64.360;0.000;13.149;20.934;1.557;0.000;2.513;2.533;6.630
26000.000;-1673561.604;153909.299;90784.093;183776.476;1103.078;-2382997.118;279862.568;-81.616;-51.513;124.094;-65.564;-112.010;19.893;129.724;61.595;65.210;-89.055;-91.794;-81.698;-89.279;-80.317;-72.101;-114.299;59.274;-64.870;92.516;-94.569;61.369;-101.397;-64.850;-96.551;-144.579;-96.303;70.698;-95.088;-124.458;58.197;-70.418;-78.500;-104.061;-73.454;121.488;72.521;-136.789;-99.803;-43.279;-62.618;-88.620;-53.383;-62.741;-113.654;-125.641;-80.316;147.341;-53.198;-110.088;-55.191;126.892;54.161;-99.188;-50.473;135.831;-62.509;-160.217;-107.445;-67.046;-69.459;-125.668;42.401;-30.340;-64.741;64.672;-95.031;122.682;58.161;-155.359;-138.587;-63.762;-10.251;-93.980;-43.413;-46.157;-59.273;-137.621;-60.325;-32.445;-47.587;-130.251;-62.674;-60.422;-94.074;-161.907;-83.682;-73.278;-107.950;52.785;-87.409;-78.940;-121.394;-163.333;-107.722;63.322;0.000;9.689;23.875;3.114;0.000;2.343;2.362;6.590
26100.000;-1675268.815;152760.098;91392.274;184083.249;1181.123;-2386443.860;281758.301;-60.133;-25.557;122.888;-82.293;-100.862;7.874;122.650;60.132;53.619;-90.142;-94.846;-71.173;-85.589;-73.051;-71.641;-112.478;66.240;-82.958;92.411;-89.357;70.664;-100.478;-65.301;-105.713;-150.180;-93.538;76.202;-100.815;-115.369;36.874;-62.353;-9.915;-173.300;-75.964;119.376;65.051;-139.456;-84.897;-39.198;-48.819;-89.711;-77.660;-63.128;-118.357;-128.023;-76.635;159.844;-55.933;-112.613;-51.983;125.157;56.601;-117.225;-55.446;163.416;-77.864;-155.488;-149.113;-45.864;-66.717;-144.781;41.387;-22.823;-64.256;59.968;-81.475;132.649;42.532;-148.825;-124.676;-41.526;-33.701;-81.589;-8.672;-51.033;-65.640;-124.976;-63.886;-58.359;-9.139;-137.877;-78.365;-61.257;-115.939;-142.949;-77.038;-62.712;-112.818;42.268;-89.173;-63.635;-115.342;-126.871;-78.299;62.457;0.000;11.073;22.664;3.806;0.000;2.502;2.522;6.893
26200.000;-1674973.025;154304.205;90294.422;183970.680;1112.127;-2383347.732;278693.272;-73.075;-69.319;108.502;-75.938;-104.447;23.708;122.447;54.275;55.710;-74.193;-101.870;-76.662;-90.389;-72.640;-74.131;-107.871;58.771;-71.158;80.859;-95.815;59.796;-91.121;-75.046;-87.420;-154.921;-73.345;95.378;-136.975;-106.630;31.064;-57.852;-53.029;-147.907;-74.402;145.329;69.360;-165.928;-72.491;-37.165;-51.747;-91.996;-65.310;-52.211;-79.813;-162.114;-93.550;147.816;-57.994;-107.570;-60.029;112.584;65.289;-98.925;-60.344;145.930;-74.148;-142.407;-128.039;-65.286;-70.627;-137.324;47.980;-43.417;-50.989;54.462;-93.239;130.820;56.831;-148.229;-149.952;-39.284;-45.923;-66.767;-33.809;-31.421;-62.755;-150.493;-78.851;-57.070;-47.677;-125.005;-59.190;-68.502;-131.119;-110.491;-64.082;-75.598;-100.237;46.846;-66.352;-56.270;-108.136;-140.188;-56.654;64.360;0.000;9.689;21.972;3.979;0.000;2.608;2.630;7.200
26300.000;-1674766.627;150155.209;91097.309;183209.178;1138.232;-2384324.172;283957.618;-43.147;-50.479;81.659;-63.259;-104.502;40.910;123.835;68.942;56.176;-90.405;-94.112;-92.888;-96.881;-71.541;-65.980;-77.066;25.076;-77.726;84.040;-78.186;54.821;-85.526;-71.567;-106.838;-154.111;-81.016;104.668;-134.021;-102.340;21.336;-58.557;-42.575;-115.943;-79.586;112.392;53.738;-146.772;-84.291;-46.302;-57.049;-101.945;-53.649;-52.481;-94.519;-145.974;-85.770;145.907;-46.751;-108.287;-74.717;123.957;61.711;-104.706;-62.159;134.622;-66.589;-151.993;-119.808;-85.074;-59.509;-117.781;60.723;-45.129;-41.669;53.854;-103.452;129.329;64.910;-154.065;-151.401;-39.767;-43.491;-55.409;-33.825;-53.289;-36.443;-121.713;-55.613;-44.483;-31.515;-103.731;-82.589;-82.388;-97.352;-135.378;-90.863;-61.658;-93.861;61.172;-91.203;-62.274;-106.746;-178.616;-95.089;61.938;0.000;12.457;22.318;3.287;0.000;2.385;2.408;6.788
26400.000;-1674032.125;152579.697;90708.998;183828.229;1134.394;-2382335.088;280051.644;-64.619;-55.729;107.818;-80.450;-88.139;1.960;121.182;57.454;51.776;-77.877;-102.879;-55.308;-120.899;-55.551;-68.326;-111.749;37.913;-71.762;107.617;-80.931;59.047;-86.735;-60.350;-119.907;-140.420;-72.615;96.766;-153.044;-119.113;29.425;-43.753;-46.586;-164.026;-84.708;162.231;-33.369;-113.567;-53.793;-33.853;-65.933;-98.318;-51.930;-57.561;-66.804;-149.953;-92.965;149.529;-41.848;-109.527;-62.602;117.763;72.846;-98.293;-84.789;124.709;-57.328;-164.904;-92.170;-73.901;-63.032;-123.353;49.638;-44.067;-45.529;55.062;-90.815;133.990;63.276;-151.780;-138.733;-41.555;-60.486;-90.104;13.590;-43.036;-65.387;-111.721;-50.364;-79.256;-101.849;-51.732;-63.600;-61.751;-110.396;-106.198;-81.734;-64.121;-121.235;53.221;-85.358;-66.800;-76.815;173.131;-90.283;60.554;0.000;13.841;21.799;3.806;0.000;2.630;2.648;6.802
26500.000;-1673908.180;151808.634;91839.112;183789.643;1106.917;-2383529.643;281077.157;-95.878;-59.993;102.147;-44.552;-104.173;19.764;117.769;63.548;55.991;-93.329;-108.428;-98.616;-87.387;-62.624;-61.983;-102.200;36.803;-73.740;95.033;-93.160;62.431;-86.416;-69.907;-90.888;-169.076;-93.635;96.562;-108.614;-111.644;21.810;-49.299;-24.771;-128.133;-74.022;161.445;-51.578;-115.862;-72.270;-34.276;-44.148;-124.256;-70.726;-48.560;-60.991;-159.552;-87.624;137.006;-44.365;-116.033;-57.146;117.160;61.701;-97.995;-70.683;143.322;-66.593;-166.748;-95.674;-84.068;-55.833;-114.709;40.296;-24.811;-46.777;53.262;-98.405;127.111;65.797;-153.886;-144.606;-52.611;-43.332;-73.869;-29.202;-37.864;-57.087;-133.995;-86.483;-39.649;-48.128;-153.109;-78.238;-69.980;-91.737;-128.515;-51.481;-53.480;-86.314;41.618;-96.173;-61.103;-125.454;-143.852;-100.063;64.360;0.000;11.765;20.069;3.806;0.000;2.456;2.477;7.215
26600.000;-1675112.370;155454.123;90614.533;183287.343;1132.916;-2383848.560;278247.275;-116.866;-76.879;114.959;-69.385;-105.782;12.184;113.381;59.748;60.946;-92.270;-122.457;-81.554;-77.791;-67.533;-64.077;-98.672;51.567;-82.248;87.220;-90.658;54.259;-80.012;-73.983;-87.393;-164.322;-157.877;111.787;-85.872;-121.559;47.738;-54.947;-68.085;-110.761;-74.920;169.768;-29.070;-124.344;-59.469;-58.231;-80.341;-93.577;-46.207;-54.364;-103.473;-129.202;-63.012;141.934;-57.303;-108.913;-64.835;130.722;39.823;-111.465;-72.857;163.542;-86.289;-138.861;-136.344;-70.613;-67.625;-111.316;40.348;-54.817;-26.041;55.089;-98.222;114.189;74.441;-148.342;-152.906;-61.562;-22.006;-84.507;-45.885;-44.644;-47.479;-123.269;-66.980;-54.799;-64.121;-104.245;-63.599;-52.056;-108.569;-124.571;-75.247;-47.342;-78.837;52.232;-87.374;-63.949;-107.334;-94.576;-59.336;62.976;0.000;9.689;24.567;2.768;0.000;2.508;2.532;7.679
26700.000;-1674858.339;153168.429;90056.719;183561.498;1193.338;-2387025.323;284186.999;-145.307;-85.202;97.666;-80.611;-82.721;-0.078;133.703;55.445;47.011;-99.164;-90.387;-81.606;-98.714;-79.447;-49.729;-66.689;20.004;-78.224;74.083;-97.165;66.392;-89.156;-74.494;-100.493;-161.135;-99.653;87.009;-90.740;-126.220;49.312;-61.050;-53.519;-101.541;-65.398;147.226;-48.260;-106.101;-80.342;-47.410;-63.820;-90.673;-65.893;-70.957;-101.293;-126.424;-57.803;139.175;-49.743;-101.966;-70.770;121.418;57.767;-110.778;-73.581;151.703;-73.673;-157.438;-103.906;-76.954;-58.852;-112.560;51.055;-38.531;-50.580;64.003;-97.310;132.934;47.663;-147.888;-148.481;-46.274;-43.585;-94.726;-74.390;-40.962;-68.834;-105.478;-77.641;-47.146;-52.255;-89.154;-72.918;-65.401;-102.406;-128.278;-71.890;-56.953;-113.303;70.462;-98.052;-65.636;-93.539;-157.346;-64.607;65.571;0.000;8.304;23.702;2.422;0.000;2.550;2.576;7.472
26800.000;-1674540.454;154602.001;90886.177;183585.573;1119.996;-2383504.283;278770.081;-117.801;-62.563;98.715;-74.352;-78.501;-11.890;130.883;66.143;59.478;-93.571;-89.396;-83.869;-84.709;-90.380;-61.706;-95.487;58.448;-62.978;92.763;-140.477;52.971;-89.364;-84.270;-94.716;-170.946;-83.808;81.152;-96.673;-106.311;34.338;-64.921;-87.673;-88.256;-62.772;158.970;-38.540;-96.142;-62.335;-36.068;-54.361;-99.645;-58.682;-75.883;-114.083;-124.360;-73.691;131.138;-50.387;-112.499;-55.823;124.237;53.543;-112.257;-66.663;151.185;-65.070;-139.400;-129.221;-76.138;-65.894;-122.732;39.055;-48.578;-48.704;60.591;-92.225;127.151;62.793;-160.382;-142.445;-49.354;-32.917;-94.299;-51.907;-51.190;-43.876;-130.615;-68.109;-41.918;-40.377;-120.452;-87.132;-63.209;-116.640;-123.148;-64.253;-67.805;-101.837;48.615;-100.430;-61.844;-117.573;-124.543;-67.045;64.706;0.000;10.381;21.453;3.460;0.000;2.806;2.827;7.628
26900.000;-1674620.294;150892.031;90964.072;183777.429;1136.915;-2385782.192;284391.450;-76.559;-68.285;108.172;-77.314;-103.909;15.917;123.969;53.672;55.668;-88.454;-93.911;-66.277;-85.836;-87.271;-56.664;-114.037;31.557;-63.872;104.326;-147.856;56.920;-90.420;-78.727;-94.377;-168.393;-119.748;77.975;-95.358;-119.233;46.388;-54.397;-35.678;-142.340;-79.625;177.841;-48.349;-97.559;-63.347;-44.359;-46.234;-123.962;-64.880;-82.406;-95.833;-148.283;-86.987;160.144;-47.517;-105.758;-52.341;113.330;66.669;-111.857;-62.238;145.762;-61.952;-140.626;-113.816;-50.204;-72.701;-138.618;50.165;-48.147;-50.352;46.929;-99.617;124.637;53.755;-161.554;-116.009;-45.138;-32.695;-70.847;-35.121;-46.077;-42.406;-144.766;-79.356;-48.869;-45.803;-117.019;-68.085;-62.536;-105.887;-129.568;-64.983;-52.694;-109.720;58.603;-95.193;-57.724;-120.447;-152.404;-146.069;64.187;0.000;11.765;22.145;1.903;0.000;2.960;2.984;7.592
27000.000;-1674069.647;149705.475;90352.700;183354.625;1170.127;-2383968.037;285315.461;-60.762;-48.435;108.890;-88.939;-95.614;16.710;129.024;68.936;55.304;-81.738;-89.868;-78.332;-99.547;-70.484;-54.732;-118.673;36.113;-56.201;95.502;-145.490;60.210;-91.025;-66.318;-116.780;-164.668;-95.115;93.184;-151.624;-109.557;32.563;-59.741;-72.259;-106.638;-50.891;159.828;-45.296;-108.361;-70.546;-50.712;-51.687;-118.821;-59.604;-68.898;-117.454;-153.092;-102.228;158.452;-46.548;-106.585;-51.479;129.881;50.448;-117.014;-69.482;137.574;-63.997;176.839;-81.317;-53.734;-61.528;-109.238;45.610;-36.475;-60.999;47.729;-77.261;125.540;62.332;-154.108;-148.911;-51.252;-23.767;-84.183;-56.462;-63.509;-80.947;-111.733;-63.849;-51.480;-21.213;-84.561;-59.151;-57.752;-106.542;-113.194;-77.708;-38.795;-117.170;57.527;-98.392;-75.977;-107.393;-162.897;-134.840;61.592;0.000;13.149;21.280;3.979;0.000;2.539;2.560;7.047
27100.000;-1675153.436;151954.028;90713.024;184253.669;1040.045;-2387905.324;284791.122;-83.032;-77.791;105.965;-73.530;-107.288;15.416;123.004;50.149;58.418;-76.694;-91.456;-69.003;-120.184;-74.930;-59.691;-108.799;32.212;-65.592;90.132;-148.772;64.780;-95.009;-67.266;-106.839;-166.257;-85.378;94.681;-159.996;-115.656;29.881;-66.291;-56.500;-99.673;-62.245;152.466;-44.642;-97.372;-73.481;-36.980;-66.286;-117.198;-75.242;-71.440;-116.351;-134.197;-81.135;138.800;-40.499;-118.299;-55.648;123.739;54.214;-100.800;-68.741;122.644;-45.660;-150.580;-109.685;-65.556;-92.403;-124.585;48.124;-33.700;-65.798;54.135;-94.625;129.546;52.650;-159.740;-143.230;-35.309;-47.744;-74.550;-30.226;-58.094;-110.425;-111.407;-52.859;-44.421;-50.997;-85.208;-55.932;-63.451;-101.521;-103.057;-47.236;-63.163;-103.603;62.578;-101.030;-68.847;-105.035;-154.828;-134.925;63.668;0.000;11.073;21.972;3.287;0.000;2.856;2.880;7.011
27200.000;-1676247.377;155467.792;89742.768;183862.179;1110.441;-2387276.552;280845.995;-69.661;-55.086;116.909;-69.517;-106.167;28.022;135.517;57.734;52.139;-76.895;-117.815;-58.070;-100.826;-60.743;-58.183;-107.025;44.199;-62.017;96.057;-149.038;57.534;-84.150;-65.722;-107.841;-147.991;-81.527;90.449;-144.913;-104.289;27.957;-71.835;-84.681;-109.121;-47.606;155.406;-47.769;-109.204;-53.607;-44.839;-55.049;-99.522;-69.506;-69.812;-109.355;-129.817;-87.856;146.161;-61.431;-97.372;-60.101;122.493;45.766;-117.680;-60.323;133.271;-39.740;-145.695;-106.319;-68.838;-97.529;-108.351;38.816;-31.094;-44.240;41.074;-87.957;126.217;54.407;-154.667;-132.303;-37.607;-51.045;-103.992;22.189;-59.506;-113.641;-111.614;-59.699;-51.383;-39.247;-117.705;-44.097;-66.017;-106.799;-98.113;-66.118;-59.255;-118.440;37.852;-78.586;-65.090;-110.405;-152.841;-111.524;65.225;0.000;11.073;20.588;3.114;0.000;2.769;2.790;6.851
27300.000;-1675567.155;152211.493;90526.459;183959.525;1036.487;-2385971.999;282670.880;-68.339;-55.238;103.470;-73.525;-105.895;19.050;126.937;52.854;54.207;-97.291;-99.572;-52.862;-88.242;-60.202;-49.873;-122.292;54.225;-61.654;80.890;-162.446;50.306;-103.446;-61.692;-104.435;-170.219;-91.779;87.265;-146.927;-112.336;32.086;-50.496;-63.696;-101.476;-52.710;155.452;-32.981;-112.886;-80.474;-41.016;-50.474;-123.269;-65.150;-75.539;-110.532;-145.070;-71.487;148.508;-53.026;-103.874;-66.254;123.231;59.088;-108.023;-75.144;133.795;-66.173;-155.424;-104.564;-68.940;-74.897;-110.113;44.225;-40.692;-52.427;53.438;-91.771;125.266;57.379;-155.812;-123.192;-41.493;-48.139;-101.917;16.272;-67.094;-81.817;-118.986;-52.612;-51.047;-43.797;-128.091;-63.330;-73.040;-89.066;-107.188;-65.314;-68.546;-116.005;63.138;-88.116;-72.783;-95.471;-164.015;-84.404;64.879;0.000;8.997;23.010;3.114;0.000;2.671;2.694;6.763
27400.000;-1674339.252;153398.747;91577.241;183517.707;1093.250;-2383246.102;279319.904;-102.497;-59.280;109.524;-69.241;-105.548;26.645;124.211;50.449;63.027;-91.197;-91.213;-76.431;-92.848;-69.242;-54.460;-114.892;63.543;-81.474;96.069;-146.647;60.173;-61.382;-66.882;-112.942;-159.852;-79.406;98.908;-152.928;-109.763;39.206;-66.995;-75.375;-102.380;-58.533;-175.819;-55.796;-116.777;-68.595;-45.244;-54.770;-116.655;-68.754;-73.590;-91.158;-150.376;-75.561;160.590;-50.709;-106.434;-76.841;109.193;65.569;-96.343;-77.440;121.047;-68.538;-148.211;-101.445;-70.562;-73.787;-132.504;53.310;-37.054;-58.843;47.788;-90.546;123.102;55.216;-151.042;-126.993;-51.096;-47.831;-122.870;31.255;-47.504;-74.602;-139.137;-89.170;-38.594;-49.446;-126.135;-85.777;-64.017;-106.318;-104.741;-52.286;-47.004;-73.172;46.908;-96.904;-50.688;-100.652;-158.842;-88.508;65.398;0.000;8.304;22.491;3.806;0.000;2.534;2.552;6.519
27500.000;-1674804.583;152872.863;89951.806;184038.992;1053.379;-2385480.722;282759.098;-84.774;-50.815;122.244;-74.041;-93.067;12.411;118.958;67.622;49.263;-98.343;-97.655;-56.584;-97.447;-77.598;-62.322;-109.095;43.794;-36.575;94.564;-158.002;66.833;-79.545;-63.209;-117.530;-146.957;-103.845;89.119;-142.419;-118.335;44.324;-66.132;-72.484;-116.773;-67.196;161.240;-38.732;-97.179;-67.496;-52.668;-44.405;-144.030;-54.988;-56.447;-105.480;-138.257;-80.451;147.035;-52.576;-106.326;-60.234;116.856;55.586;-102.332;-69.498;133.161;-73.009;-165.913;-99.053;-66.599;-68.688;-105.677;50.012;-46.201;-32.810;53.882;-102.823;125.452;63.747;-143.897;-98.011;-40.710;-54.093;-107.698;29.649;-45.748;-59.161;-155.408;-90.084;-57.211;-15.961;-143.949;-91.662;-73.606;-96.555;-103.853;-81.305;-38.549;-47.189;55.010;-94.446;-73.324;-98.754;-152.463;-80.863;64.879;0.000;10.381;21.280;3.460;0.000;2.762;2.779;6.488
27600.000;-1675552.450;152950.016;90897.700;183891.313;1156.874;-2388105.485;283657.133;-56.660;-59.801;84.360;-71.707;-104.443;24.704;128.238;53.541;54.961;-81.884;-92.828;-79.577;-99.159;-72.123;-63.920;-122.045;39.402;-47.543;86.040;-131.800;64.536;-84.883;-44.965;-112.600;-150.804;-71.676;95.153;-146.651;-134.629;41.448;-60.915;-70.215;-116.023;-65.472;157.329;-34.719;-110.314;-72.996;-43.572;-45.236;-120.529;-61.991;-64.563;-119.858;-127.271;-61.398;144.210;-65.136;-98.926;-66.003;122.658;50.424;-100.007;-69.168;137.523;-51.067;-148.460;-123.814;-79.008;-84.094;-130.284;55.179;-41.732;-46.509;49.043;-92.201;132.314;53.488;-142.782;-93.557;-40.933;-48.970;-108.505;16.568;-59.307;-86.665;-130.737;-71.136;-35.122;-63.221;-138.785;-70.010;-70.779;-102.772;-89.729;-53.969;-60.572;-71.087;65.313;-76.601;-39.225;-50.515;-147.265;-78.542;65.225;0.000;7.612;23.702;3.460;0.000;2.773;2.795;6.463
27700.000;-1675961.350;153875.659;91484.769;183621.454;1125.414;-2384826.671;278758.026;-57.461;-57.897;104.150;-67.584;-109.236;22.609;128.396;52.908;58.342;-89.665;-94.412;-52.861;-141.491;-69.670;-65.141;-93.253;39.584;-43.996;89.152;-142.974;73.662;-56.829;-66.264;-120.684;-143.219;-75.713;86.112;-147.534;-105.630;31.807;-61.453;-59.168;-128.640;-73.761;173.685;-37.871;-108.131;-83.885;-37.711;-56.085;-143.747;-54.884;-56.285;-109.556;-124.360;-80.878;151.230;-61.004;-119.760;-45.515;123.288;52.645;-97.264;-71.548;154.580;-82.769;-147.193;-126.265;-88.082;-79.129;-120.452;54.337;-7.777;-64.590;52.796;-92.379;120.210;72.496;-159.523;-91.008;-42.457;-54.952;-108.139;22.424;-72.576;-108.166;-125.444;-59.823;-36.993;-45.558;-130.601;-86.794;-64.027;-84.333;-94.842;-70.219;-70.134;-96.411;85.436;-79.747;-59.063;-78.550;-109.361;-65.873;63.149;0.000;10.381;24.221;2.249;0.000;2.506;2.529;6.116
27800.000;-1674028.366;148789.671;90531.566;184174.558;1118.009;-2385061.671;286419.501;-133.635;-77.705;136.466;-47.294;-102.620;15.050;123.957;50.774;58.781;-85.027;-94.578;-73.351;-108.220;-76.361;-59.608;-76.155;36.909;-66.183;75.401;-147.566;59.512;-72.160;-69.740;-117.428;-144.610;-78.482;84.407;-149.887;-121.304;45.567;-60.153;-78.171;-113.309;-63.334;156.499;-23.041;-119.196;-61.777;-43.417;-46.031;-139.149;-55.103;-64.536;-108.721;-120.870;-62.690;137.788;-55.219;-93.367;-77.089;121.058;51.820;-106.211;-59.853;151.829;-80.155;-159.151;-95.382;-84.475;-70.167;-116.431;55.647;-33.961;-57.522;62.855;-105.964;136.057;72.179;-158.078;-106.695;-50.555;-19.862;-104.485;22.402;-67.457;-106.395;-90.796;-70.871;-62.300;-108.409;-91.776;-83.380;-50.716;-55.614;-126.006;-72.458;-68.663;-57.936;45.857;-81.696;-36.493;-69.785;-147.265;-92.308;64.187;0.000;11.765;20.588;3.460;0.000;2.655;2.679;6.374
