____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
11400.000;-1582098.379;146122.592;87927.410;184876.091;1108.050;-2263642.096;261509.574;-83.808;-66.782;80.393;-88.374;-118.331;-129.124;97.968;-104.030;-143.537;-126.999;-81.994;-67.385;-147.044;-163.686;99.250;-142.882;48.775;47.823;-61.986;-111.721;-134.215;-66.585;95.928;-150.677;-116.481;46.432;-84.097;-80.486;-134.878;-86.818;-46.612;-54.935;-138.415;-65.572;145.640;-66.539;-119.266;36.196;134.365;-76.325;-106.467;-63.844;-167.235;-62.060;79.655;-69.644;77.873;3.741;-143.297;-95.934;-65.595;-107.182;49.403;-84.340;76.418;-157.254;-145.947;-156.388;-61.263;-106.000;59.803;-98.062;107.190;-153.024;-113.102;33.020;147.494;87.234;-94.605;-69.220;122.884;71.292;-113.808;50.779;-48.384;-40.977;-130.194;-38.347;-99.788;-166.292;-158.100;-89.684;86.871;15.871;-119.993;44.227;-28.987;-56.649;-112.307;-80.154;128.064;51.676;-155.591;-137.208;68.339;0.000;6.920;23.010;1.730;0.000;2.344;2.362;3.123
11500.000;-1579045.056;145726.920;87411.974;184612.389;1121.565;-2257769.255;259851.351;-116.929;-60.505;78.599;-101.651;-101.171;-117.653;106.472;-95.294;-169.661;-125.997;-77.136;-50.553;-162.573;-160.002;96.387;-151.623;34.856;65.798;-65.820;-97.920;-108.512;-72.223;64.462;-177.620;-118.100;37.071;-56.188;-105.482;-121.647;-71.438;-46.301;-56.296;-135.534;-74.590;140.976;-66.478;-99.653;18.256;154.080;-58.225;-100.193;-55.295;166.097;-58.265;79.366;-72.841;80.397;-2.250;-152.490;-96.718;-60.799;-111.859;44.743;-103.216;85.603;-149.012;-149.631;-161.485;-59.500;-107.102;68.321;-101.040;110.614;-154.037;-121.867;37.480;154.648;89.100;-98.485;-63.443;122.267;67.430;-114.822;60.879;-56.079;-53.469;-114.867;-34.074;-96.757;-166.300;-178.040;-80.497;66.713;25.567;-107.748;46.879;-37.629;-40.690;-129.513;-79.255;128.506;52.028;-148.013;-144.072;65.744;0.000;10.381;22.318;1.557;0.000;2.339;2.363;3.017
11600.000;-1577884.420;147658.334;86447.398;185469.455;1184.442;-2261095.595;262451.546;-122.348;-64.674;96.792;-164.177;-108.472;-91.764;96.894;-84.925;-152.008;-143.393;-74.012;-41.207;-159.542;-167.961;96.574;-136.895;57.572;47.067;-65.346;-100.235;-96.608;-59.245;54.422;-167.228;-110.560;38.303;-65.527;-66.573;-137.555;-77.729;-47.415;-58.590;-137.183;-77.893;142.338;-80.848;-101.737;21.277;150.978;-67.374;-88.241;-52.344;176.668;-63.596;78.070;-7.979;131.779;-49.634;-138.000;-140.633;-65.466;-105.375;55.278;-95.894;78.619;-152.492;-144.557;-161.119;-61.384;-98.004;49.841;-102.103;105.671;-135.340;-129.158;39.608;139.833;80.328;-97.471;-67.094;140.722;70.795;-114.865;39.196;-53.204;-43.940;-103.619;-47.290;-89.218;176.801;-167.254;-84.088;88.282;16.206;-114.944;43.031;-34.040;-40.499;-126.553;-75.734;135.753;39.192;-157.713;-136.027;67.128;0.000;8.304;24.567;0.000;0.000;2.177;2.190;2.993
11700.000;-1581246.589;146130.115;85916.449;184596.182;1175.453;-2261808.014;262743.227;-117.395;-67.641;88.602;-167.279;-109.474;-104.180;91.096;-89.861;-147.749;-136.833;-66.756;-50.698;-165.200;-162.561;105.405;-127.286;41.193;58.586;-72.771;-78.352;-131.626;-77.149;69.716;-149.833;-105.499;20.819;-74.347;-71.605;-140.181;-85.038;-59.667;-47.929;-143.782;-71.240;137.877;-72.452;-112.529;39.469;137.582;-63.263;-61.818;-69.039;172.107;-54.558;81.145;-33.993;138.551;-54.566;-172.679;-136.442;-59.120;-102.027;56.327;-96.937;77.801;-163.763;-139.106;-161.504;-69.807;-103.142;53.657;-103.894;111.182;-158.566;-119.174;35.974;150.845;80.199;-102.705;-50.927;127.309;70.343;-110.848;42.638;-48.353;-41.972;-114.276;-35.299;-92.537;178.201;-173.153;-88.772;87.290;10.684;-122.631;53.697;-39.431;-38.294;-130.873;-67.132;129.064;55.199;-161.829;-139.566;65.571;0.000;7.612;23.702;3.114;0.000;2.180;2.197;3.008
11800.000;-1580771.191;145400.382;87188.399;185239.358;1043.542;-2262838.170;263195.299;-135.310;-73.196;92.158;-154.861;-105.289;-105.758;89.829;-92.295;-153.568;-146.059;-72.400;-51.973;-159.720;-175.421;98.564;-107.860;59.646;39.514;-69.133;-81.590;-132.788;-65.868;88.589;-162.676;-116.619;33.090;-62.669;-99.606;-131.954;-89.739;-51.124;-53.509;-145.958;-51.047;143.883;-77.565;-107.550;13.884;129.736;-77.440;-59.203;-43.378;161.470;-47.530;81.594;-44.342;134.517;-57.833;-141.437;-157.561;-65.758;-100.180;48.139;-100.463;84.116;-171.547;-142.827;-163.277;-54.483;-103.996;59.488;-99.302;102.618;-154.474;-125.964;50.760;152.316;76.194;-95.743;-69.976;122.998;68.860;-117.829;41.917;-46.487;-42.465;-111.554;-47.173;-89.331;-175.249;-179.699;-87.023;77.975;29.985;-111.567;36.130;-33.060;-46.087;-131.948;-56.809;129.913;48.274;-154.966;-135.344;68.858;0.000;5.536;22.491;3.114;0.000;2.349;2.364;3.112
11900.000;-1580053.227;141957.034;88408.484;185351.599;1056.792;-2265111.556;268284.419;-132.307;-85.596;88.098;-154.752;-106.658;-85.322;82.774;-110.154;-151.131;-125.747;-84.147;-61.052;-140.857;-157.127;95.901;-131.832;51.657;33.406;-75.975;-79.267;-132.805;-59.936;70.915;-149.494;-123.841;40.996;-85.722;-86.003;-127.493;-80.218;-49.468;-49.887;-142.539;-80.829;130.526;-70.220;-119.211;53.812;121.002;-78.872;-62.241;-49.269;167.739;-36.949;75.672;-43.973;123.920;-68.867;-150.211;-142.219;-59.619;-100.165;50.220;-98.218;93.483;-171.982;-139.175;-162.815;-63.488;-104.080;55.548;-97.480;99.026;-150.969;-110.464;37.102;155.892;77.429;-106.465;-56.921;127.741;77.259;-113.492;46.695;-54.273;-25.684;-124.480;-50.082;-84.622;174.410;-166.450;-90.943;91.930;10.073;-118.308;48.921;-31.219;-59.208;-125.728;-68.254;130.979;46.631;-155.636;-144.875;67.993;0.000;7.612;22.145;2.249;0.000;2.369;2.384;3.073
12000.000;-1578660.507;146589.265;87175.055;184971.747;1187.508;-2261468.798;262884.716;-149.343;-90.647;98.014;-171.341;-102.746;-123.533;91.184;-88.820;-160.110;-136.994;-88.538;-59.729;-152.003;-148.668;106.953;-138.933;35.624;55.415;-71.250;-83.122;-131.744;-78.664;86.181;-143.412;-140.377;29.355;-68.155;-109.423;-142.608;-80.633;-54.524;-51.894;-132.244;-75.644;139.710;-78.134;-107.297;31.216;142.804;-89.266;-67.420;-34.720;178.119;-45.739;82.249;-36.485;126.888;-66.835;-148.579;-137.006;-65.821;-104.560;69.147;-97.430;85.096;-168.466;-145.901;-148.806;-67.600;-104.966;74.977;-119.208;91.194;-123.183;-119.877;33.208;152.114;90.501;-102.985;-71.366;130.489;63.870;-119.140;45.841;-51.770;-41.890;-105.849;-49.365;-99.806;-177.152;178.601;-72.679;86.973;14.355;-118.879;59.920;-14.205;-71.887;-119.556;-83.404;131.798;43.725;-158.400;-140.992;69.550;0.000;8.304;22.145;0.000;0.000;2.470;2.485;3.211
12100.000;-1580497.091;143340.661;86901.118;184964.831;1241.590;-2261024.049;264078.758;-141.078;-108.189;101.538;-168.633;-92.789;-115.896;120.056;-78.144;-156.846;-140.009;-63.786;-55.184;-163.059;-149.158;102.838;-145.084;38.640;50.462;-63.179;-55.670;-156.418;-96.523;97.806;-158.612;-103.995;-44.551;-56.452;-92.034;-134.943;-72.467;-55.476;-54.394;-124.447;-60.642;141.177;-85.091;-119.955;28.565;126.787;-79.500;-76.354;-27.333;-177.185;-48.253;81.463;-46.089;131.829;-57.038;-147.558;-147.216;-61.804;-111.740;65.655;-105.494;72.524;-156.342;-145.896;-155.102;-61.457;-108.604;56.978;-105.045;96.318;-143.993;-119.581;42.565;158.185;72.519;-104.396;-53.823;126.245;66.927;-113.369;50.204;-41.090;-46.236;-134.179;-31.490;-99.850;-169.283;176.919;-94.507;75.778;23.953;-112.881;41.251;-36.456;-48.699;-120.419;-87.494;125.922;53.755;-154.991;-136.998;70.242;0.000;6.228;21.107;2.422;0.000;2.422;2.440;3.179
12200.000;-1581071.339;143016.767;87389.378;184991.938;1082.234;-2264223.475;266671.819;-137.870;-68.361;91.445;-163.515;-95.172;-98.817;94.601;-61.804;-175.955;-149.845;-72.706;-52.931;-155.013;-158.282;99.451;-166.490;53.773;44.216;-56.698;-87.473;-124.599;-70.111;80.224;-141.042;-121.598;11.723;-60.201;-113.196;-141.295;-63.670;-54.998;-64.720;-136.104;-64.357;157.109;-76.381;-108.280;28.692;153.621;-55.696;-81.680;-55.957;169.165;-48.242;72.256;-0.878;113.280;-51.955;-149.400;-140.269;-64.016;-101.431;61.552;-105.842;79.976;-168.432;-134.559;-169.963;-55.579;-115.074;59.507;-101.474;114.377;-151.772;-123.998;38.956;152.888;92.390;-102.167;-59.177;132.551;53.755;-109.557;45.844;-50.205;-42.879;-108.726;-61.135;-87.956;170.038;-171.830;-95.021;79.447;18.503;-119.142;44.469;-40.884;-43.972;-135.233;-60.688;125.661;44.845;-163.400;-135.214;68.858;0.000;8.997;19.896;2.249;0.000;2.353;2.369;3.179
12300.000;-1580861.733;143620.063;86289.840;184463.375;1123.642;-2261431.948;265073.294;-135.425;-71.247;84.439;-163.907;-113.860;-101.954;112.812;-67.399;-164.830;-163.590;-71.664;-50.073;-170.494;-152.201;114.081;-142.871;36.543;50.326;-59.160;-65.571;-154.535;-107.756;88.300;-145.688;-107.906;38.528;-70.291;-99.857;-130.642;-84.319;-48.546;-52.087;-143.837;-75.704;146.754;-57.166;-106.483;24.422;143.869;-42.090;-119.257;-55.532;176.572;-54.807;86.188;-38.906;137.142;-60.525;-156.609;-118.850;-80.469;-86.899;62.764;-104.491;91.687;-170.692;-142.455;-158.189;-66.541;-107.701;50.966;-111.114;104.728;-149.084;-119.646;44.501;162.020;84.304;-99.084;-66.128;123.289;67.388;-114.188;45.506;-61.064;-31.117;-112.265;-23.967;-94.812;-174.022;-162.633;-100.455;73.353;28.970;-115.328;39.012;-34.544;-39.222;-115.560;-88.980;120.829;49.747;-161.339;-134.599;69.723;0.000;6.228;22.145;1.903;0.000;2.477;2.492;3.196
12400.000;-1579102.157;145166.632;86848.845;185211.257;1154.117;-2260820.232;263337.223;-135.306;-81.579;82.963;-178.005;-150.153;-64.866;122.818;-69.872;-162.852;-165.494;-68.642;-43.542;-153.717;-165.329;98.096;-135.974;21.455;41.273;-69.913;-68.769;-133.529;-95.105;75.486;-155.340;-102.328;12.337;-66.364;-91.911;-129.197;-83.133;-50.403;-54.559;-136.301;-77.708;134.176;-68.909;-121.545;30.591;116.989;-83.833;-72.204;-42.752;-169.896;-54.429;85.850;-45.440;133.936;-54.892;-162.877;-127.917;-62.707;-85.714;58.789;-106.716;96.549;-175.539;-150.026;-164.332;-56.687;-85.487;47.165;-104.709;95.512;-150.567;-120.605;45.858;157.420;89.854;-100.754;-71.014;126.526;66.097;-120.160;58.453;-54.746;-45.409;-99.947;-46.862;-98.206;-166.250;176.574;-88.249;99.719;-3.477;-110.055;44.888;-47.530;-32.700;-126.325;-69.894;126.394;51.247;-154.376;-134.898;66.955;0.000;7.612;24.740;0.692;0.000;2.527;2.543;3.186
12500.000;-1579373.024;146226.298;86766.916;184508.514;1152.390;-2260111.176;262084.034;-136.606;-73.858;74.800;-167.002;-104.978;-96.814;103.039;-66.155;-174.950;-161.128;-68.645;-50.579;-150.221;-170.834;100.885;-105.499;41.868;37.278;-75.039;-66.195;-108.875;-62.470;92.809;-140.756;-106.235;-35.138;-86.225;-81.446;-140.650;-85.182;-55.912;-51.707;-148.139;-77.110;159.650;-74.395;-102.082;26.076;122.601;-88.256;-118.598;-58.595;-72.663;-125.725;74.442;-18.143;131.626;-53.075;-152.108;-139.580;-55.966;-99.320;50.611;-86.524;78.199;-166.099;-140.771;-167.576;-66.969;-92.843;60.599;-115.996;81.110;-149.255;-120.624;40.086;153.467;78.283;-91.720;-58.757;130.384;67.668;-110.530;46.301;-39.976;-58.966;-91.905;-57.719;-97.554;-177.871;-177.520;-81.676;91.283;9.447;-117.359;49.706;-41.697;-49.675;-137.978;-59.127;134.833;44.934;-154.334;-146.644;68.339;0.000;6.920;23.010;1.730;0.000;2.415;2.428;3.115
12600.000;-1580543.904;146167.933;86834.497;184187.888;1084.616;-2257574.387;258755.549;-125.917;-87.356;85.347;175.200;-130.893;-58.977;105.317;-46.306;178.224;-161.051;-69.923;-50.494;-154.846;-164.648;98.564;-116.729;57.283;46.309;-71.654;-73.951;-111.066;-71.288;101.841;-139.615;-119.338;-47.946;-66.110;-104.931;-122.715;-69.811;-49.221;-57.488;-130.023;-68.723;144.398;-90.253;-114.423;37.440;109.592;-69.016;-124.533;-57.580;-65.521;-102.793;63.107;-11.926;129.453;-64.221;-147.055;-153.223;-54.872;-82.939;55.111;-105.216;96.246;-167.310;-138.350;-167.146;-69.870;-79.999;54.529;-100.935;79.882;-156.563;-113.809;35.015;165.210;82.015;-108.819;-58.507;124.794;66.686;-106.812;46.204;-42.577;-58.012;-103.752;-29.864;-104.193;-170.769;-162.768;-86.749;92.974;-8.004;-115.529;51.832;-44.383;-44.380;-145.488;-50.480;138.051;46.044;-157.292;-139.255;63.841;0.000;11.765;23.702;0.692;0.000;2.628;2.644;3.257
12700.000;-1579500.842;142200.904;87706.101;185111.764;1229.270;-2265551.982;269803.102;-103.191;-75.373;57.762;-166.136;-155.504;-86.739;128.326;-48.476;-160.784;-163.203;-55.091;-68.774;-147.595;-156.148;108.084;-113.565;21.692;40.158;-63.301;-80.267;-108.373;-73.283;102.400;-147.807;-121.522;-52.092;-63.322;-99.816;-136.498;-75.708;-47.881;-41.072;-141.805;-83.623;152.156;-66.464;-116.799;37.051;128.568;-79.783;-127.154;-74.233;-60.117;-127.773;86.489;-31.428;134.890;-66.591;-154.987;-138.302;-67.489;-102.467;65.661;-108.237;83.646;-155.361;-154.341;-153.179;-64.934;-101.503;68.750;-112.290;100.281;-146.119;-106.851;21.925;158.792;89.395;-102.180;-60.680;128.406;65.879;-116.009;50.738;-64.152;-33.031;-105.228;-46.312;-93.928;-175.859;-170.204;-85.266;89.958;3.465;-114.581;46.916;-46.901;-46.123;-126.029;-66.401;126.197;42.057;-160.946;-123.830;65.398;0.000;11.765;20.761;2.076;0.000;2.227;2.246;2.974
12800.000;-1580658.109;143528.367;87291.186;184805.176;1110.405;-2262605.726;265212.482;-173.833;-92.497;71.385;170.328;-118.998;-76.472;97.294;-71.573;-168.343;-144.113;-80.819;-43.972;-156.508;-156.394;109.678;-130.205;39.169;42.688;-73.246;-59.107;-143.269;-69.480;85.949;-147.635;-132.167;1.521;-77.838;-78.778;-133.818;-85.778;-48.147;-57.147;-126.418;-65.928;137.722;-88.204;-105.141;18.560;124.032;-82.844;-101.813;-63.833;-67.930;-103.823;69.802;-19.603;140.538;-67.356;-151.370;-147.674;-57.503;-98.706;71.062;-110.040;85.075;-169.878;-153.283;-158.349;-67.983;-102.928;54.973;-94.863;112.301;-143.256;-128.298;27.837;154.765;82.713;-90.731;-67.363;126.649;76.056;-106.699;40.211;-63.195;-33.430;-114.563;-42.487;-98.149;-161.436;178.263;-92.086;92.087;7.203;-116.304;49.317;-41.317;-39.790;-124.976;-68.735;118.383;58.570;-152.085;-138.877;69.723;0.000;8.304;19.204;2.768;0.000;2.287;2.303;3.010
12900.000;-1578981.704;144336.679;87594.665;185250.762;1217.218;-2262505.089;265124.061;-120.353;-78.912;65.411;176.816;-141.470;-54.337;116.146;-59.347;-171.616;-167.172;-73.082;-47.747;-150.408;-170.758;111.529;-113.259;52.660;47.695;-79.200;-81.536;-105.325;-75.617;100.966;-125.567;-148.583;-13.210;-68.581;-102.199;-127.222;-83.881;-60.878;-55.223;-137.137;-68.564;146.128;-69.090;-115.774;38.542;135.651;-82.160;-117.931;-67.332;-69.890;-123.183;84.642;-34.508;142.211;-74.076;-155.563;-143.130;-68.209;-74.441;57.407;-105.934;66.634;-166.455;-147.001;-144.670;-72.814;-93.213;61.218;-104.092;114.118;-160.020;-116.023;37.598;154.317;81.607;-100.256;-39.532;131.552;60.714;-118.391;39.153;-53.395;-32.609;-124.036;-45.456;-101.685;-169.148;-170.569;-88.043;73.047;19.456;-117.217;43.769;-38.988;-40.123;-136.470;-58.789;132.832;35.225;-154.451;-144.836;69.723;0.000;7.612;20.934;1.730;0.000;2.252;2.267;3.003
13000.000;-1580621.392;144991.611;86381.791;184961.285;1046.399;-2260420.920;262418.441;-137.694;-91.257;66.018;-173.781;-137.515;-56.859;119.947;-83.537;-178.441;-166.855;-65.423;-49.692;-160.803;-159.040;89.153;-95.114;39.358;44.379;-62.715;-104.332;-97.718;-82.168;108.384;-140.901;-100.044;-52.330;-76.006;-87.656;-134.259;-85.452;-51.519;-59.267;-128.537;-51.486;131.467;-90.095;-110.944;20.066;116.667;-73.983;-115.467;-48.658;-59.552;-104.437;75.606;-29.695;132.617;-63.405;-135.864;-162.261;-51.184;-108.099;61.822;-90.213;80.260;-161.966;-165.450;-145.331;-73.716;-82.370;59.899;-114.334;92.493;-154.681;-113.770;27.961;153.468;84.187;-102.501;-60.696;126.676;64.009;-114.411;45.988;-41.054;-46.186;-122.225;-40.556;-82.498;-172.025;170.056;-95.700;78.204;18.585;-109.991;48.642;-38.155;-47.558;-128.015;-69.136;132.140;49.880;-163.499;-129.785;68.339;0.000;7.612;24.048;0.000;0.000;2.290;2.306;3.018
13100.000;-1579653.796;141151.602;86679.068;184817.608;1114.585;-2259852.655;266435.997;-147.312;-102.918;88.471;-160.713;-148.514;-73.244;134.784;-64.578;-160.883;-166.789;-75.497;-48.798;-153.776;-162.425;105.806;-133.205;42.035;36.875;-55.639;-59.870;-111.523;-73.172;105.980;-163.717;-113.872;-58.484;-75.303;-84.287;-141.895;-79.564;-58.313;-39.769;-155.730;-49.967;154.906;-88.108;-115.551;28.081;121.247;-73.975;-126.917;-66.370;-61.170;-105.745;62.610;-22.745;135.072;-72.068;-149.900;-135.086;-56.117;-100.005;54.442;-87.318;93.481;-163.876;-146.180;-142.832;-61.671;-85.747;44.456;-100.320;96.592;-166.247;-121.153;47.281;143.987;91.164;-100.896;-61.245;132.283;74.125;-122.605;38.647;-53.241;-41.485;-132.568;-34.777;-106.061;-163.322;-179.303;-101.941;69.787;29.764;-111.340;49.792;-29.478;-56.519;-129.135;-62.873;132.441;36.113;-147.018;-141.519;69.723;0.000;7.612;21.280;1.384;0.000;2.525;2.537;3.203
13200.000;-1578723.015;143911.853;87546.443;184731.052;1122.397;-2257786.391;261751.631;-116.773;-80.978;68.598;-159.301;-151.195;-72.513;107.509;-62.106;173.776;-151.434;-67.951;-53.609;-163.203;-158.067;112.591;-133.235;34.562;44.793;-56.157;-76.166;-134.737;-90.138;106.876;-151.042;-129.141;-24.539;-59.914;-67.073;-144.038;-88.600;-54.705;-53.985;-133.946;-70.136;149.607;-75.310;-106.223;10.082;107.868;-75.720;-93.094;-79.987;-78.613;-103.561;88.800;-42.383;107.003;-52.549;-157.037;-137.112;-65.114;-91.986;67.023;-116.283;96.975;-169.446;-132.770;-172.976;-58.385;-109.582;67.755;-106.338;104.676;-159.197;-119.242;48.760;158.986;84.383;-97.534;-67.516;121.924;72.257;-112.573;47.476;-49.289;-31.825;-101.862;-59.060;-93.448;177.489;-162.251;-96.509;69.338;27.005;-111.400;30.702;-36.508;-58.439;-130.785;-51.148;120.421;54.847;-163.828;-143.888;67.474;0.000;8.304;21.972;2.249;0.000;2.360;2.378;3.005
13300.000;-1580505.260;143744.950;87456.645;185237.666;1197.026;-2264871.131;266729.584;-125.016;-70.903;80.961;-167.348;-137.607;-69.409;109.734;-85.504;-160.687;-163.205;-64.204;-42.179;-168.655;-154.963;104.033;-148.032;57.050;60.874;-50.122;-72.852;-151.817;-85.771;96.534;-143.972;-146.073;7.171;-68.264;-84.257;-132.203;-73.119;-57.356;-55.194;-131.752;-74.466;141.165;-92.028;-107.758;32.172;105.854;-67.680;-149.182;-59.301;-55.882;-89.253;73.282;-27.563;134.531;-68.023;-146.478;-137.128;-49.778;-109.062;56.741;-105.202;114.960;-169.682;-140.069;-150.324;-64.406;-97.209;48.008;-105.042;101.249;-153.929;-112.122;33.855;157.355;82.668;-96.300;-54.315;122.083;70.373;-107.740;38.335;-57.507;-21.823;-113.437;-52.897;-92.438;178.550;-169.118;-90.485;78.201;22.252;-109.491;41.199;-38.930;-43.510;-130.051;-64.767;130.901;44.721;-154.549;-137.444;68.339;0.000;10.381;19.550;1.730;0.000;2.298;2.314;3.018
13400.000;-1579509.509;143289.467;87649.553;185231.838;1135.862;-2261193.013;264376.784;-118.178;-56.262;60.957;-164.460;-138.091;-76.328;122.197;-65.625;179.553;-163.757;-69.223;-42.923;-156.378;-152.038;101.738;-149.197;50.463;41.693;-57.926;-68.451;-94.505;-67.768;58.711;-178.868;-152.171;13.039;-54.980;-46.858;-141.919;-91.261;-49.094;-52.703;-151.618;-92.189;132.314;-65.070;-114.385;27.416;136.013;-68.909;-138.398;-67.445;-62.270;-99.679;84.077;-43.201;120.429;-71.102;-155.589;-140.214;-63.436;-87.782;62.171;-103.328;85.844;-152.114;-144.510;-156.180;-64.923;-85.437;53.712;-108.990;101.314;-157.040;-109.040;22.613;165.708;84.949;-97.598;-59.717;136.262;69.599;-113.382;27.965;-41.649;-45.102;-107.171;-44.781;-89.926;175.708;-171.829;-109.147;71.340;20.172;-116.685;56.669;-34.491;-46.770;-137.379;-63.225;131.203;43.414;-152.180;-140.627;68.512;0.000;7.612;20.761;3.114;0.000;2.130;2.146;2.843
13500.000;-1580065.434;144264.648;87471.665;185004.904;1135.955;-2261678.024;263735.418;-122.638;-70.515;71.998;-177.703;-134.436;-58.804;114.179;-70.621;-164.523;-179.091;-56.813;-35.853;-150.655;-153.795;114.297;-161.709;33.169;62.061;-64.152;-54.484;-113.403;-74.207;70.792;-176.557;-160.300;16.108;-50.812;-70.902;-129.131;-90.334;-52.976;-61.385;-136.292;-73.535;132.376;-76.188;-124.356;45.085;102.239;-65.570;-122.752;-71.044;-61.660;-117.407;73.197;-28.933;134.310;-77.183;-146.926;-146.956;-60.979;-100.495;56.277;-100.512;95.320;-165.580;-139.276;-155.056;-63.813;-100.609;63.459;-114.044;87.731;-145.298;-115.951;31.478;156.291;79.170;-100.992;-60.253;121.364;69.707;-108.687;47.732;-56.636;-33.805;-122.693;-41.037;-81.827;163.796;-171.345;-97.308;69.327;30.779;-110.591;43.654;-22.111;-57.330;-136.573;-63.001;120.854;49.228;-157.905;-146.225;67.301;0.000;8.997;22.145;1.557;0.000;2.189;2.204;2.918
13600.000;-1579939.601;144366.652;87536.410;184911.093;1167.829;-2261507.560;263585.975;-129.411;-85.278;68.123;-176.892;-145.610;-68.506;120.836;-62.928;171.284;-159.747;-58.189;-52.930;-149.523;-165.695;90.867;-162.665;51.406;53.485;-53.695;-117.378;-126.384;-46.050;98.679;-177.501;-126.575;8.724;-67.229;-85.109;-132.523;-77.834;-50.884;-40.385;-132.360;-76.265;145.309;-76.112;-101.596;10.485;117.112;-88.059;-119.177;-61.330;-60.897;-113.558;80.635;-41.646;139.257;-65.597;-143.967;-149.952;-46.133;-96.652;58.727;-96.641;86.106;-168.777;-145.296;-153.762;-75.525;-114.309;57.839;-102.591;105.452;-155.051;-115.274;36.555;153.078;78.875;-98.395;-65.307;126.095;77.983;-117.279;42.810;-52.256;-41.176;-117.764;-41.992;-84.094;176.195;-168.055;-94.457;78.236;26.938;-112.603;36.749;-42.553;-40.952;-119.814;-69.548;146.845;28.581;-152.700;-137.796;68.339;0.000;7.612;21.972;2.076;0.000;2.188;2.202;2.842
13700.000;-1582848.747;147663.817;86878.807;185089.901;1095.445;-2264210.094;260633.378;-126.480;-62.991;66.509;-173.443;-133.660;-69.895;124.295;-61.610;-162.706;-179.059;-60.289;-51.798;-139.274;-163.081;107.066;-150.993;53.209;63.520;-64.283;-120.947;-105.653;-61.601;113.846;173.162;-88.377;-20.959;-66.351;-67.900;-141.058;-79.374;-57.759;-64.494;-133.604;-64.904;155.335;-91.522;-98.870;15.116;129.794;-83.459;-135.492;-63.258;-65.895;-103.561;83.018;-37.834;138.483;-64.257;-154.701;-143.982;-59.057;-87.013;58.487;-88.864;96.380;-168.755;-148.937;-172.246;-60.722;-112.765;63.638;-107.034;116.917;-162.675;-112.093;18.366;160.407;85.757;-106.473;-62.608;135.466;69.450;-121.777;39.082;-51.097;-37.872;-116.362;-52.477;-79.702;179.885;173.095;-87.082;66.864;29.402;-111.809;35.676;-21.021;-50.898;-123.112;-83.324;127.975;43.592;-150.671;-141.572;67.647;0.000;8.304;21.280;2.768;0.000;2.157;2.167;2.887
13800.000;-1580876.817;144439.288;86875.327;185038.250;1154.266;-2263867.224;265483.277;-129.503;-65.872;52.317;-172.589;-139.822;-67.131;106.665;-78.652;-158.732;-162.357;-54.559;-63.699;-158.334;-161.744;114.101;-159.853;40.737;51.315;-84.398;-65.964;-142.304;-74.988;97.259;-160.372;-134.934;25.680;-53.984;-57.748;-137.833;-103.833;-45.097;-67.592;-155.616;-74.006;148.853;-76.499;-103.258;26.279;132.009;-83.990;-136.468;-55.007;-78.590;-117.620;77.381;-42.029;149.558;-74.370;-144.924;-143.011;-62.778;-100.170;66.441;-106.114;95.156;-178.955;-149.564;-161.835;-63.691;-91.922;54.990;-114.013;100.082;-145.851;-115.580;40.907;143.012;82.216;-96.784;-56.380;136.939;62.172;-115.755;43.106;-56.190;-34.865;-104.940;-57.800;-79.327;165.170;-175.414;-97.232;83.851;16.702;-112.590;47.339;-32.049;-54.556;-113.507;-70.432;128.013;46.366;-158.127;-139.372;66.090;0.000;10.381;21.972;1.557;0.000;2.116;2.129;2.835
