____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
66900.000;-1651072.993;147565.183;88162.916;184679.707;1127.786;-2343848.948;271240.362;-149.362;-82.681;148.346;-63.856;-107.603;-63.762;122.743;-65.525;-98.162;-48.166;-76.077;-122.496;-155.286;-137.604;93.565;-148.908;-26.456;-88.038;71.210;-177.976;85.576;-56.840;110.414;-80.484;-135.320;-96.373;-71.955;-112.593;86.663;-35.708;-51.973;-34.102;-149.494;-97.582;-58.930;-78.586;-93.077;-85.395;140.511;44.912;-162.322;24.510;-53.400;-19.257;-105.453;-84.978;-42.235;-110.408;-99.010;-83.114;128.770;-96.743;-166.522;-134.081;131.154;-63.760;-144.995;-136.066;-128.728;51.026;-165.743;-113.871;135.217;-41.906;-164.162;-82.298;131.027;48.418;-139.654;-158.843;170.069;-58.633;51.876;-89.779;154.808;-38.534;-87.897;-20.417;129.311;69.145;-103.835;-72.424;160.721;-96.939;-117.229;7.525;-50.162;-105.064;-129.515;-75.002;104.146;-66.140;-123.635;-78.282;68.858;0.000;7.612;20.934;2.595;0.000;3.347;3.377;4.863
67000.000;-1652061.079;147119.381;88340.016;184949.321;1129.500;-2341255.346;267656.050;-135.858;-101.291;137.365;-64.646;-97.250;-53.278;108.922;-65.539;-92.580;-57.615;-86.415;-119.726;-156.177;-142.372;86.462;-155.191;-38.045;-87.043;72.238;-163.918;83.601;-69.844;103.437;-95.152;-155.650;-74.043;-60.727;-98.251;69.760;-7.034;-54.753;-48.035;-164.097;-89.107;-44.405;-55.415;-84.915;-89.659;129.339;47.344;-165.136;35.242;-45.475;-42.586;-100.432;-79.508;-34.480;-111.989;-90.252;-104.639;135.099;-69.406;-157.990;-154.445;114.634;-74.561;-161.182;-99.637;-124.745;57.459;-176.533;-110.904;144.554;-87.164;-158.885;-95.598;120.407;62.124;-144.390;-148.873;160.916;-59.371;45.007;-76.815;152.417;-32.970;-100.849;16.253;128.000;61.225;-90.056;-57.009;139.103;-74.438;-162.209;22.307;-55.002;-113.308;-135.602;-88.118;98.279;-66.284;-124.988;-67.967;69.031;0.000;6.920;21.972;2.076;0.000;3.386;3.412;4.903
67100.000;-1650001.942;144480.749;87829.910;185488.475;1181.457;-2345254.569;276272.037;-135.626;-89.375;148.521;-43.001;-105.681;-80.448;144.010;-67.120;-101.130;-72.552;-84.073;-111.310;-170.359;-150.857;114.535;-158.589;-26.427;-85.478;68.481;-170.571;76.111;-58.394;105.322;-93.126;-141.374;-86.727;-61.225;-98.409;83.342;-33.164;-49.435;-60.566;-130.257;-83.040;-63.526;-57.732;-99.071;-80.195;133.152;37.172;-164.641;32.745;-44.051;-33.541;-104.441;-79.014;-46.790;-120.560;-81.247;-101.204;112.723;-73.552;-150.589;-148.269;134.551;-70.204;-146.689;-124.212;-144.325;69.819;-165.820;-115.096;130.593;-72.058;-153.241;-101.016;116.249;51.226;-143.242;-155.469;160.280;-49.107;48.053;-93.278;160.151;-53.183;-105.769;29.822;132.623;60.480;-93.961;-69.576;162.053;-46.540;-157.840;17.290;-63.730;-113.212;-151.929;-92.577;122.811;-68.290;-119.785;-68.334;67.647;0.000;8.304;21.799;2.249;0.000;3.272;3.296;4.842
67200.000;-1651086.206;144548.792;87888.909;185050.295;1160.944;-2344668.519;274933.373;-162.688;-78.649;169.090;-28.603;-135.230;-60.357;123.743;-59.243;-94.285;-73.362;-87.368;-124.583;-159.267;-140.075;97.757;-159.584;-19.120;-72.798;66.913;-171.798;79.582;-71.914;106.365;-75.333;-150.155;-97.315;-67.772;-109.395;61.796;-16.888;-63.253;-23.455;-140.824;-85.109;-40.370;-63.156;-100.025;-70.460;135.038;48.037;-162.505;29.865;-39.567;-38.422;-111.420;-79.247;-46.755;-124.863;-87.079;-101.107;119.236;-63.600;-153.832;-142.073;100.754;-69.800;-146.803;-126.492;-121.562;56.625;-168.816;-140.669;160.302;-83.904;-155.090;-85.639;135.102;52.310;-145.075;-147.326;165.056;-55.975;55.283;-81.071;137.489;-42.369;-105.842;27.678;119.224;55.281;-95.542;-70.872;154.375;-62.084;-171.396;29.665;-64.452;-108.181;-148.187;-86.664;141.796;-74.454;-124.034;-81.289;68.858;0.000;8.304;20.761;2.076;0.000;3.120;3.148;4.728
67300.000;-1650639.911;147570.581;88434.730;184888.516;1114.863;-2345029.435;272380.834;-133.197;-72.848;166.794;-79.416;-91.639;-77.220;143.807;-45.309;-117.969;-67.612;-82.549;-102.257;-167.548;-139.592;79.570;-153.375;-30.558;-82.336;59.263;-165.188;80.682;-63.188;93.457;-75.519;-168.374;-76.198;-66.581;-100.157;101.227;-64.693;-53.666;-52.201;-145.676;-79.885;-55.717;-51.822;-91.091;-85.165;133.757;42.030;-170.464;44.202;-35.619;-37.945;-114.533;-85.627;-48.543;-123.022;-92.095;-97.183;117.052;-60.711;-152.215;-144.207;115.478;-62.243;-160.698;-101.906;-123.026;74.889;175.897;-114.719;145.702;-75.732;-148.154;-106.187;118.944;67.361;-156.614;-142.306;153.462;-48.275;40.405;-77.669;158.976;-49.884;-111.591;32.389;124.902;43.881;-106.918;-55.701;157.494;-72.631;-142.875;18.502;-62.745;-116.345;-128.448;-95.283;114.833;-55.723;-114.660;-74.204;70.415;0.000;9.689;19.896;0.000;0.000;3.383;3.409;4.948
67400.000;-1652078.535;148159.958;88072.254;184954.710;1143.116;-2345897.057;271488.483;-117.220;-70.158;152.128;-61.275;-115.264;-73.303;131.385;-67.710;-99.092;-55.854;-75.674;-113.252;-153.308;-155.522;106.593;-167.122;-29.622;-84.628;63.978;-173.041;72.728;-60.089;101.212;-94.036;-150.791;-85.806;-60.642;-103.424;84.592;-27.391;-48.017;-56.881;-154.819;-99.098;-51.916;-51.932;-98.818;-85.174;142.686;37.595;-157.834;35.685;-45.687;-47.586;-108.067;-80.027;-53.320;-119.507;-98.880;-78.095;123.649;-86.251;-155.142;-157.473;137.426;-62.219;-156.978;-110.049;-129.176;67.955;-178.633;-119.393;148.309;-73.951;-151.219;-96.620;129.082;55.423;-142.897;-143.348;157.140;-70.092;51.735;-90.543;147.602;-46.140;-109.683;30.909;117.674;46.573;-92.277;-68.936;163.371;-57.657;-156.152;17.720;-67.933;-113.096;-155.052;-86.697;139.760;-56.143;-138.467;-74.361;70.415;0.000;6.920;21.107;1.557;0.000;3.123;3.150;4.701
67500.000;-1651103.846;143720.687;87596.286;185384.565;1075.190;-2342931.740;274051.165;-119.140;-76.579;148.947;-51.501;-120.192;-54.552;141.309;-48.977;-106.374;-74.526;-73.634;-120.839;-165.390;-134.084;97.607;-154.867;-34.628;-84.232;73.580;178.008;82.070;-48.949;94.815;-70.502;-156.981;-80.420;-80.987;-86.138;72.722;-20.819;-47.069;-41.213;-120.760;-66.928;-73.803;-79.003;-81.799;-108.385;132.111;59.596;-158.505;44.305;-52.733;-25.570;-92.814;-92.501;-45.181;-126.529;-108.995;-74.219;126.231;-73.966;-161.811;-146.242;139.034;-69.876;-150.895;-112.903;-119.342;56.978;-174.316;-98.511;156.608;-77.119;-157.290;-89.092;130.359;48.535;-160.810;-141.941;159.400;-69.498;41.410;-89.968;168.506;-53.412;-109.032;23.801;121.080;51.138;-83.812;-42.105;141.835;-63.448;-148.084;5.020;-62.580;-88.772;-158.118;-89.874;108.362;-50.723;-127.030;-57.695;71.453;0.000;6.228;20.242;2.076;0.000;3.064;3.095;4.633
67600.000;-1650533.576;145247.524;87672.738;184793.853;1202.411;-2342921.079;273470.975;-83.674;-92.866;141.674;-75.834;-98.803;-59.934;147.648;-53.027;-117.826;-82.914;-102.474;-104.087;-175.970;-109.045;109.935;-177.669;-30.152;-73.598;70.534;179.856;91.038;-60.060;103.102;-83.722;-140.829;-88.361;-80.609;-98.915;76.798;-19.770;-39.974;-49.142;-149.611;-88.561;-45.734;-55.778;-84.874;-88.588;133.068;48.618;-159.697;21.683;-41.269;-45.353;-112.632;-77.190;-45.482;-119.620;-94.587;-96.202;139.054;-60.838;-156.376;-168.350;138.784;-45.511;-160.050;-134.607;-135.010;54.646;-162.728;-142.593;138.437;-86.868;-131.631;-89.333;127.377;55.118;-144.385;-144.398;157.987;-56.763;56.617;-95.719;146.814;-44.208;-101.918;17.316;116.906;51.486;-98.232;-60.560;130.981;-81.172;-141.285;-0.152;-55.867;-107.407;-133.146;-95.489;117.697;-58.681;-122.396;-63.624;69.204;0.000;6.228;21.107;3.460;0.000;3.368;3.389;4.937
67700.000;-1652521.853;145802.119;88002.451;185020.046;1197.784;-2346368.830;273824.577;-79.529;-83.973;135.953;-49.067;-136.269;-77.494;127.217;-41.999;-99.416;-71.689;-89.046;-102.477;-167.528;-128.195;83.701;-155.618;-27.898;-90.455;66.395;-174.913;87.290;-64.855;98.094;-66.902;-164.854;-92.200;-62.947;-85.359;77.800;-23.834;-36.226;-68.222;-157.618;-100.781;-35.355;-50.922;-101.785;-74.956;135.515;41.063;-156.770;35.632;-43.258;-45.966;-112.105;-80.381;-39.911;-128.512;-90.277;-103.776;130.591;-64.225;-166.205;-150.967;131.824;-60.933;-154.357;-149.993;-134.602;48.008;-173.329;-130.018;146.471;-86.462;-144.472;-102.987;127.998;55.601;-164.957;-130.908;153.600;-73.181;51.371;-89.385;160.116;-37.571;-111.893;16.022;166.179;-29.920;-101.452;17.236;144.264;-77.984;-139.923;17.782;-57.891;-117.305;-149.671;-91.109;120.198;-73.313;-111.697;-61.575;67.647;0.000;8.997;22.664;0.692;0.000;3.140;3.163;4.795
67800.000;-1653016.617;145973.148;88729.394;184747.458;1206.946;-2347966.114;274292.551;-103.258;-88.453;150.513;-70.590;-103.205;-55.251;130.633;-49.671;-112.952;-72.260;-86.920;-116.759;-153.699;-136.930;101.957;-152.871;-32.681;-93.697;71.578;-172.394;74.546;-69.282;92.245;-77.170;-154.077;-91.626;-72.104;-77.207;87.045;-38.847;-55.433;-21.357;-158.761;-97.283;-48.544;-54.687;-107.358;-67.991;134.145;41.249;-171.524;27.966;-34.053;-49.819;-107.545;-87.594;-47.047;-127.297;-89.875;-99.554;138.337;-72.647;-168.641;-144.599;121.553;-72.836;-145.140;-147.425;-130.253;53.705;-165.433;-138.221;165.086;-92.482;-150.753;-95.817;126.607;48.376;-153.765;-149.390;161.393;-60.705;43.142;-78.141;158.710;-54.101;-110.263;28.613;126.987;45.929;-60.326;-44.823;142.541;-67.558;-150.020;24.672;-47.489;-115.862;-138.446;-76.617;135.980;-65.675;-133.253;-102.341;67.474;0.000;8.304;22.318;1.903;0.000;3.416;3.435;4.996
67900.000;-1650782.327;147000.329;88525.758;185078.504;1126.364;-2347843.372;275330.090;-84.946;-90.372;156.366;-52.456;-89.323;-73.064;105.633;-80.467;-102.101;-69.550;-79.092;-116.699;-151.337;-137.865;99.233;-164.208;-34.977;-79.147;50.820;-165.266;82.745;-59.608;109.067;-80.080;-149.651;-96.037;-59.181;-93.319;79.489;-29.947;-62.254;-27.059;-153.370;-84.943;-45.287;-49.751;-100.618;-75.531;126.583;46.803;-169.089;33.968;-36.677;-48.719;-102.405;-90.422;-42.337;-111.502;-92.311;-96.806;133.722;-77.613;-167.775;-149.162;145.303;-67.704;-159.604;-143.739;-128.012;52.322;-168.338;-150.604;157.815;-96.243;-141.577;-100.408;117.227;60.621;-136.400;-159.150;148.392;-51.809;52.633;-83.266;145.243;-52.878;-113.874;48.462;117.542;67.183;-91.987;-72.427;162.972;-55.306;-156.321;19.497;-59.593;-102.252;-145.530;-89.674;135.634;-66.018;-144.132;-98.169;66.263;0.000;8.997;22.318;2.422;0.000;3.530;3.551;4.971
68000.000;-1652094.963;146235.174;88722.968;185223.541;1140.483;-2344295.095;270877.965;-87.708;-77.000;162.180;-58.123;-89.112;-70.053;111.710;-74.697;-105.251;-71.822;-90.598;-98.552;-165.725;-159.497;97.491;-153.450;-20.238;-89.651;72.707;-176.438;85.325;-57.108;100.467;-95.407;-159.918;-78.078;-60.014;-99.340;90.082;-45.223;-40.131;-39.778;-152.965;-90.832;-40.066;-51.995;-102.056;-83.627;117.678;62.073;-171.932;31.532;-49.734;-47.256;-105.769;-81.769;-36.572;-122.992;-92.015;-95.714;135.547;-81.718;-158.959;-155.227;136.212;-49.635;-159.385;-148.862;-131.878;55.114;178.186;-139.199;153.288;-89.719;-150.759;-98.530;118.403;55.981;-137.729;-156.124;160.568;-83.952;53.076;-91.524;163.149;-51.437;-102.339;21.155;130.330;54.930;-107.031;-52.336;160.022;-64.578;-144.053;24.094;-61.758;-108.839;-114.028;-71.374;100.456;-56.048;-166.333;-80.896;69.896;0.000;7.612;20.934;1.557;0.000;3.305;3.329;4.822
68100.000;-1651065.012;149843.610;88376.312;184605.494;1208.171;-2344095.927;268997.328;-83.545;-93.799;148.624;-41.558;-121.371;-58.309;108.919;-60.289;-112.926;-74.507;-83.156;-124.961;-161.061;-143.405;90.465;-161.592;-30.987;-90.322;74.429;-169.192;75.040;-71.014;101.028;-72.750;-151.607;-83.903;-64.360;-101.908;75.267;-18.933;-65.202;-50.800;-143.553;-78.459;-42.741;-49.097;-108.508;-47.726;143.159;28.028;-165.618;27.440;-48.824;-24.593;-103.269;-72.686;-41.345;-132.594;-87.508;-87.668;130.524;-64.952;-167.802;-152.392;145.629;-53.620;-140.999;-156.714;-140.633;48.845;-174.760;-131.177;141.140;-78.368;-135.329;-96.262;127.155;45.454;-144.498;-148.619;145.097;-79.536;57.507;-90.760;161.240;-48.180;-110.124;23.265;154.530;-7.551;-111.480;42.366;159.710;-45.951;-133.302;-54.985;-62.753;-85.826;-126.245;-67.531;151.070;-69.479;-156.812;-104.807;69.031;0.000;8.997;20.415;1.557;0.000;3.486;3.505;4.891
68200.000;-1652280.716;145771.499;88968.050;184867.913;1149.094;-2345955.141;272917.870;-88.337;-94.861;144.239;-50.280;-104.226;-79.886;119.113;-53.838;-107.965;-69.289;-90.356;-116.176;-161.439;-147.386;87.310;-167.081;-32.983;-81.380;77.077;-170.026;82.317;-72.038;104.245;-81.917;-148.792;-88.326;-51.400;-116.456;81.312;-41.275;-43.357;-32.929;-156.021;-96.413;-61.412;-52.647;-85.277;-67.440;135.163;42.605;-159.679;14.620;-42.203;-37.430;-106.687;-81.689;-36.840;-128.299;-82.058;-100.991;145.323;-72.463;-173.335;-164.198;149.133;-61.677;-147.409;-149.144;-139.681;61.189;176.465;-125.650;161.820;-96.159;-141.130;-91.547;122.799;54.211;-155.129;-141.021;156.498;-74.784;58.739;-84.280;159.372;-50.199;-104.161;15.846;135.558;20.416;51.422;-94.690;97.042;-59.772;-119.973;-58.999;-53.964;-107.385;-131.034;-93.650;124.975;-51.563;-153.123;-88.821;68.339;0.000;7.612;21.280;2.768;0.000;3.239;3.257;4.782
68300.000;-1650741.962;144328.803;87778.671;185573.284;1095.652;-2342752.234;273233.861;-98.237;-93.701;143.531;22.544;-121.259;-69.706;105.324;-70.897;-100.199;-82.794;-72.184;-121.751;-168.038;-133.048;91.170;-155.286;-29.764;-93.487;68.093;179.564;71.415;-60.784;104.602;-87.228;-140.998;-95.608;-58.339;-111.142;72.997;-26.765;-45.013;-39.365;-159.970;-80.740;-44.526;-46.419;-117.796;-63.800;133.650;46.198;-163.411;27.811;-45.318;-47.988;-110.889;-82.336;-48.088;-112.424;-96.109;-109.835;127.888;-72.114;-150.798;-141.124;141.252;-65.954;-148.897;-156.063;-136.520;65.424;-169.276;-147.402;146.272;-92.950;-127.589;-90.509;130.968;56.049;-150.960;-146.325;151.124;-63.885;54.959;-90.198;155.268;-56.440;-95.045;20.750;148.681;-10.869;75.150;-87.215;120.131;-77.668;-118.518;-88.992;-73.642;-107.395;-127.000;-86.734;139.076;-75.589;-149.228;-87.240;74.048;0.000;4.844;21.107;0.000;0.000;3.213;3.235;4.891
68400.000;-1651180.297;144724.813;88520.327;184206.010;1181.403;-2343673.617;273860.767;-103.520;-87.204;140.508;-51.903;-127.817;-77.968;145.515;-46.595;-109.769;-75.191;-72.951;-113.021;-152.971;-140.809;87.738;-162.093;-30.611;-94.550;55.881;-173.800;70.285;-57.383;108.274;-84.329;-145.207;-97.032;-75.028;-113.607;87.925;-41.020;-46.474;-40.176;-143.316;-74.724;-46.204;-63.030;-103.507;-73.325;140.614;48.733;-166.078;25.743;-47.667;-43.918;-100.625;-93.791;-33.700;-125.125;-88.624;-91.224;133.521;-67.577;-179.327;-158.640;153.342;-63.887;-143.780;-138.878;-124.498;49.717;-175.378;-141.315;137.808;-81.284;-139.117;-94.942;125.027;55.927;-156.789;-149.398;167.281;-72.195;49.405;-88.817;148.723;-52.308;-101.983;26.607;132.431;26.315;58.623;-87.019;130.531;-76.209;-99.410;-66.527;-86.038;-90.741;-153.365;-87.992;153.923;-55.983;-153.192;-94.054;70.242;0.000;4.152;22.664;2.941;0.000;3.175;3.197;4.845
68500.000;-1649425.922;146686.516;88294.109;184987.721;1116.161;-2341421.461;270911.032;-117.369;-109.809;125.897;-69.177;-123.642;-48.760;150.914;-39.377;-122.150;-78.194;-94.362;-110.462;-172.932;-147.926;107.186;-162.737;-26.222;-80.133;83.895;-172.442;69.354;-47.880;95.085;-93.656;-144.135;-79.744;-65.764;-102.317;84.089;-49.020;-27.107;-58.533;-143.658;-85.851;-36.968;-51.564;-109.284;-76.514;124.587;53.313;-170.917;38.459;-40.307;-44.909;-117.873;-70.649;-40.148;-117.607;-80.183;-93.766;115.102;-68.731;-166.997;-148.563;136.788;-73.068;-125.080;-153.958;-136.016;43.966;-170.831;-140.133;141.787;-86.158;-126.797;-88.189;120.316;47.243;-150.208;-153.983;153.080;-64.637;45.063;-96.456;151.558;-36.909;-99.340;14.634;131.317;-50.444;87.923;-71.828;144.002;-88.866;-111.372;-56.935;-70.116;-96.061;-156.323;-88.583;144.724;-57.737;-169.106;-93.406;69.723;0.000;5.536;23.010;1.730;0.000;3.296;3.314;4.936
68600.000;-1651789.797;147864.717;88563.086;184726.517;1113.432;-2344666.512;270608.964;-88.108;-104.245;132.736;-50.699;-138.607;-68.492;146.330;-56.979;-96.851;-70.024;-88.820;-107.072;-175.707;-142.046;94.997;-142.936;-32.747;-90.047;73.384;179.526;80.733;-60.265;87.787;-89.137;-157.495;-79.158;-64.382;-97.494;91.141;-43.450;-52.171;-45.485;-152.200;-83.984;-57.176;-55.828;-82.944;-93.391;137.429;39.026;-169.781;40.785;-45.222;-47.208;-111.775;-77.696;-45.340;-119.793;-86.084;-104.612;130.371;-62.344;-160.920;-143.350;95.398;-35.845;-152.351;-143.725;-135.927;60.981;-176.624;-148.328;148.185;-77.345;-146.922;-84.511;112.690;65.447;-164.000;-135.355;153.491;-71.088;62.349;-101.964;149.580;-44.557;-121.441;37.565;136.474;-80.970;81.737;-34.408;160.337;-61.938;-140.524;-75.380;-69.674;-104.892;-146.020;-83.775;151.172;-53.943;-153.369;-97.442;69.896;0.000;10.381;19.723;0.000;0.000;3.208;3.229;4.878
68700.000;-1651391.761;146678.039;88850.359;185506.998;1134.291;-2344531.623;270970.176;-71.321;-94.258;126.993;-47.314;-111.693;-45.214;134.601;-49.603;-95.008;-101.958;-92.321;-87.102;-162.967;-135.786;101.816;-178.375;-30.447;-89.917;62.089;-175.203;73.058;-60.849;99.907;-86.804;-134.720;-81.746;-66.859;-104.982;86.875;-53.481;-26.775;-63.338;-134.368;-79.116;-48.716;-50.724;-111.016;-76.435;140.224;39.890;-152.457;25.429;-52.097;-38.525;-104.765;-82.344;-38.916;-114.147;-97.606;-97.760;121.554;-76.518;-161.585;-150.586;136.625;-54.028;-157.320;-138.108;-134.412;56.673;-178.883;-142.141;148.328;-75.435;-135.451;-80.940;125.463;55.716;-151.285;-145.411;158.013;-54.276;41.500;-93.496;151.371;-61.827;-101.194;32.613;143.094;-58.963;101.066;-71.348;161.891;-67.204;-120.198;-80.967;-68.921;-98.922;-151.224;-92.251;154.616;-65.842;-152.373;-90.343;68.685;0.000;9.689;20.069;1.557;0.000;3.120;3.140;4.908
68800.000;-1652300.414;145205.572;88438.602;185071.306;1181.116;-2347087.335;274890.325;-90.339;-83.049;137.806;-70.654;-98.322;-51.236;108.312;-51.922;-84.522;-67.088;-81.360;-123.147;-154.374;-142.295;92.871;-154.665;-32.467;-91.613;79.148;-173.051;78.520;-60.317;95.476;-88.498;-132.207;-77.781;-90.573;-90.013;88.154;-45.699;-37.643;-35.911;-136.915;-80.207;-57.362;-67.565;-103.660;-72.451;127.336;54.030;-164.831;21.806;-43.152;-52.060;-102.092;-78.388;-40.195;-124.287;-94.795;-97.827;123.395;-90.628;-152.729;-134.927;150.675;-48.041;-153.214;-172.154;-143.054;62.259;-164.210;-149.287;154.921;-83.248;-142.500;-99.634;127.682;56.901;-154.007;-146.966;153.635;-68.235;50.984;-95.556;155.278;-49.631;-100.984;19.391;134.540;-57.472;82.050;-56.613;149.183;-73.534;-132.939;-55.848;-61.618;-105.656;-141.669;-88.753;144.135;-66.770;-144.901;-80.592;69.204;0.000;5.536;22.664;2.595;0.000;3.493;3.512;4.962
68900.000;-1652896.228;147646.251;89065.294;184940.319;1053.978;-2345875.970;270273.900;-74.705;-81.367;134.584;-75.900;-88.172;-59.682;112.659;-60.118;-100.190;-68.046;-80.775;-106.495;-162.729;-150.818;110.591;-153.634;-30.550;-80.707;63.091;-177.295;87.089;-68.018;101.159;-81.554;-126.855;-80.789;-70.250;-97.613;80.114;-32.569;-49.752;-33.445;-161.317;-85.619;-52.058;-60.203;-118.701;-68.186;141.262;36.779;-164.665;36.282;-52.295;-31.999;-131.380;-81.223;-42.388;-124.546;-89.259;-86.035;139.902;-62.135;-167.279;-165.356;148.183;-41.756;-147.701;-161.432;-144.089;57.906;-177.155;-142.492;153.236;-88.834;-136.256;-86.886;121.472;54.720;-151.232;-141.342;147.721;-57.865;52.507;-89.115;160.541;-43.115;-114.812;26.578;131.449;-74.768;94.467;-55.020;165.898;-64.820;-124.509;-69.844;-78.983;-104.009;-148.588;-84.755;142.765;-62.014;-147.285;-80.811;69.896;0.000;6.920;20.415;2.768;0.000;3.439;3.458;5.057
69000.000;-1650366.120;144609.749;88602.701;185165.520;1153.622;-2342482.070;272584.358;-71.678;-78.306;124.007;-65.703;-113.463;-46.742;139.209;-70.468;-101.251;-74.318;-81.811;-112.879;-152.337;-150.626;85.413;-153.126;-31.781;-86.405;83.524;170.402;75.952;-54.582;97.861;-68.978;-155.897;-90.175;-66.939;-115.307;83.893;-38.611;-33.300;-42.988;-140.900;-79.345;-45.890;-60.036;-108.692;-79.325;136.846;52.046;-168.092;28.937;-41.248;-46.159;-114.096;-67.955;-44.156;-124.719;-94.158;-94.208;128.224;-55.297;178.557;-146.171;149.694;-58.655;-144.757;-162.750;-149.866;71.852;-167.320;-138.834;122.915;-76.669;-137.095;-78.430;126.272;50.109;-163.636;-134.297;161.096;-78.515;55.771;-88.704;141.247;-40.012;-81.681;-26.538;145.695;-84.182;92.112;-51.671;168.851;-61.404;-143.903;-88.659;-76.514;-101.078;-157.280;-88.900;125.564;-68.244;-151.855;-96.758;68.512;0.000;7.612;22.318;1.557;0.000;3.181;3.203;4.826
69100.000;-1651389.065;147301.958;87758.496;184792.356;1214.093;-2345000.893;272544.925;-87.284;-87.146;125.081;-75.959;-121.961;-59.305;154.701;-57.928;-100.003;-72.017;-89.631;-121.635;-161.365;-153.330;92.387;-139.839;-23.375;-84.810;79.007;-168.194;70.197;-56.350;106.029;-78.272;-126.252;-79.524;-71.550;-104.262;82.044;-29.623;-44.153;-47.905;-145.049;-78.101;-54.345;-53.321;-86.444;-77.139;132.897;46.634;-163.045;34.563;-58.584;-39.308;-126.752;-75.358;-21.566;-134.421;-83.826;-112.330;117.149;-66.902;-161.103;-144.305;124.145;-53.595;-145.777;-146.408;-135.845;55.520;-172.341;-128.880;141.010;-82.570;-133.816;-89.342;117.926;53.255;-142.641;-143.796;147.657;-52.880;47.319;-81.564;152.177;-41.407;-99.653;10.416;124.438;-54.473;73.580;-64.743;158.842;-62.676;-140.120;-84.698;-68.434;-107.055;-149.733;-73.417;125.490;-79.641;-120.070;-76.443;70.242;0.000;7.612;21.453;0.692;0.000;3.477;3.497;5.077
69200.000;-1649577.892;143910.005;89120.050;185086.957;1137.943;-2342292.160;273459.312;-105.994;-71.199;130.482;-73.045;-114.633;-59.412;140.323;-64.504;-92.956;-81.367;-94.223;-75.434;-157.291;-158.569;100.735;-144.394;-31.311;-84.428;51.916;-169.181;65.542;-70.839;107.212;-85.308;-159.277;-80.984;-63.318;-108.909;74.717;-33.269;-51.626;-29.853;-139.290;-77.593;-51.018;-79.732;-94.530;-60.573;130.168;47.390;-166.596;23.654;-43.597;-51.884;-90.688;-83.664;-51.915;-118.172;-88.587;-98.007;140.945;-74.442;-160.415;-156.961;128.939;-57.190;-142.618;-149.397;-130.464;51.374;-171.053;-147.260;143.005;-93.904;-132.187;-80.459;125.972;45.840;-136.880;-148.600;151.820;-84.228;62.228;-85.456;158.379;-57.143;-103.738;16.181;138.558;-93.108;83.721;-32.714;160.238;-60.453;-111.912;-64.851;-77.443;-97.907;-156.573;-106.225;142.030;-61.120;-150.006;-78.601;69.550;0.000;6.920;21.453;2.076;0.000;3.035;3.054;4.699
69300.000;-1651765.183;148450.496;88433.291;185297.033;1178.679;-2345430.278;270305.596;-123.612;-60.188;125.611;-75.280;-132.747;-70.325;141.745;-54.660;-110.893;-66.246;-125.102;-122.758;-169.980;-145.093;101.040;-148.223;-30.842;-90.209;72.340;-168.600;74.934;-58.027;88.310;-82.628;-136.175;-77.275;-72.875;-101.023;86.775;-54.543;-38.952;-45.304;-143.455;-93.902;-60.951;-49.775;-90.101;-81.284;123.086;59.700;-153.408;25.682;-51.975;-39.788;-115.076;-69.779;-42.010;-124.124;-98.733;-92.338;146.538;-69.303;-152.066;-158.998;126.285;-53.126;-139.187;-150.463;-138.781;60.456;-171.228;-145.444;159.676;-88.881;-144.376;-90.872;129.576;48.808;-154.422;-138.496;155.017;-62.555;36.688;-85.095;145.592;-39.959;-95.971;8.133;108.377;-44.360;83.728;-64.385;132.338;-83.431;-131.641;-57.634;-64.501;-79.071;-139.103;-79.183;124.277;-75.008;-131.131;-76.676;67.647;0.000;9.689;20.415;2.249;0.000;3.252;3.275;4.784
