____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
34700.000;-1705941.678;149771.374;89583.900;185039.700;1242.342;-2414208.836;282629.842;-79.847;-78.757;175.626;-59.269;-77.111;-90.957;72.627;-86.172;45.383;-78.245;64.254;-94.138;-166.136;-110.299;114.166;-168.800;-26.421;-94.972;-169.940;-46.654;-101.188;-71.326;145.087;-72.406;-130.670;-66.225;-44.329;-40.942;-103.084;-71.829;-52.082;-30.405;-131.941;-54.531;-59.974;-79.335;76.788;-44.997;-42.611;-68.406;-143.225;-63.333;135.730;19.258;-118.864;44.064;173.012;-47.479;-114.979;48.261;115.401;62.182;-123.567;-54.181;97.637;-75.464;-178.969;-166.746;-78.657;-109.931;-71.099;-80.190;112.767;-157.200;-110.911;-58.605;-72.911;-110.948;51.131;-74.540;106.177;-97.091;-116.294;-59.333;121.759;25.084;-147.137;-95.551;-80.803;-91.648;81.064;-27.782;-41.659;-55.327;-135.284;-91.357;89.606;-98.909;-64.690;-62.632;141.976;-69.481;47.419;-96.626;67.301;0.000;10.381;21.107;1.211;0.000;2.345;2.358;3.469
34800.000;-1705144.238;150289.301;89976.831;185356.404;1207.862;-2412313.562;280338.927;-90.571;-85.211;177.946;-68.072;-79.898;-100.283;68.839;-85.840;50.412;-74.491;59.921;-81.263;178.543;-135.059;111.842;-156.992;-21.584;-80.281;172.485;-40.374;-88.087;-74.673;122.235;-61.770;-146.875;-83.334;-51.324;-51.468;-86.813;-67.018;-45.108;-45.175;-108.580;-62.595;-58.883;-84.867;85.528;-48.086;-32.167;-59.114;-150.479;-83.716;145.215;12.714;-117.028;33.064;172.137;-44.298;-111.926;41.087;130.516;52.063;-125.587;-41.688;87.423;-90.064;-144.638;-161.859;-72.242;-111.739;-93.136;-76.286;91.581;-152.556;-109.920;-63.152;-64.345;-121.436;58.946;-80.312;81.250;-118.853;-83.943;-64.053;113.128;33.418;-156.203;-98.147;-85.230;-86.525;70.530;-19.153;-34.744;-62.487;-141.315;-88.930;85.877;-94.208;-53.805;-68.337;142.231;-62.012;57.785;-102.538;62.284;0.000;8.997;23.356;5.363;0.000;2.368;2.391;3.515
34900.000;-1703562.522;147852.915;90683.986;185293.180;1180.069;-2411835.227;283262.555;-78.373;-91.573;162.930;-61.482;-110.412;-78.864;100.421;-84.571;58.543;-86.494;62.620;-71.335;-157.593;-135.629;113.688;-160.251;-28.335;-92.237;162.303;-15.039;-103.178;-74.615;132.935;-71.177;-126.225;-73.309;-48.480;-64.482;-89.490;-61.743;-40.994;-58.368;-113.766;-53.431;-58.040;-62.992;70.725;-59.541;-43.020;-68.556;-142.501;-72.250;152.803;0.480;-102.324;39.423;-179.350;-62.464;-110.429;45.854;127.609;57.190;-121.719;-54.202;90.813;-68.990;172.780;-170.595;-83.381;-82.100;-100.393;-70.719;94.619;-149.054;-103.281;-54.469;-75.098;-116.555;56.391;-106.605;113.015;-70.464;-141.637;-67.857;133.411;29.193;-142.560;-96.774;-68.969;-104.631;73.321;-27.973;-46.111;-46.111;-139.703;-83.181;88.649;-76.209;-62.623;-62.787;149.865;-62.809;40.567;-90.555;67.993;0.000;8.304;22.318;1.384;0.000;2.376;2.398;3.464
35000.000;-1703580.744;148220.557;89919.027;184947.096;1163.030;-2408692.835;280862.381;-67.567;-84.217;162.199;-37.355;-93.851;-65.023;53.180;-77.011;52.753;-92.443;57.449;-95.825;-177.133;-85.199;91.860;-137.201;-36.013;-90.452;160.841;-47.448;-97.270;-69.997;117.694;-79.199;-131.209;-83.529;-41.255;-43.017;-101.543;-75.513;-46.943;-38.886;-149.026;-68.464;-51.702;-72.207;79.313;-36.067;-55.317;-58.869;-135.575;-64.813;132.625;32.907;-97.170;27.589;-179.219;-47.669;-113.708;47.335;123.986;57.986;-114.423;-62.766;93.416;-97.067;-160.111;-158.232;-76.607;-99.835;-87.267;-97.202;106.657;-145.306;-109.802;-67.403;-93.715;-113.115;61.259;-76.179;90.178;-92.053;-132.205;-52.341;126.648;24.714;-150.689;-98.279;-82.003;-82.902;63.731;-28.524;-32.654;-67.343;-163.732;-79.088;103.671;-87.336;-55.059;-70.015;147.552;-75.991;59.916;-88.599;68.685;0.000;6.228;22.145;2.941;0.000;2.412;2.425;3.501
35100.000;-1703247.787;150446.293;89593.372;185012.134;1166.920;-2409033.137;279566.631;-78.196;-99.826;177.500;-60.625;-100.430;-73.013;92.012;-94.050;50.257;-81.560;74.296;-82.971;-163.815;-98.712;107.126;-151.547;-39.496;-90.793;155.842;-24.421;-96.239;-79.826;106.454;-77.425;-116.252;-96.568;-56.269;-28.645;-104.348;-67.653;-37.169;-52.763;-133.440;-50.635;-64.267;-66.034;92.593;-50.852;-56.410;-82.000;-109.103;-80.834;128.795;30.349;-119.980;41.445;165.388;-44.123;-107.809;47.613;119.149;56.560;-123.318;-54.287;77.791;-70.564;-179.245;-158.629;-82.768;-87.212;-98.233;-53.602;113.715;-174.817;-100.847;-62.485;-90.308;-103.973;68.467;-93.852;88.088;-100.337;-96.487;-52.459;119.501;39.024;-162.147;-90.527;-77.432;-87.103;63.294;-15.085;-35.772;-66.238;-144.577;-76.173;89.817;-96.424;-56.614;-60.412;139.121;-73.903;59.646;-93.323;67.301;0.000;8.997;21.453;2.249;0.000;2.211;2.225;3.375
35200.000;-1702412.025;152593.729;90174.354;184951.832;1077.515;-2412489.625;281280.172;-75.870;-64.059;156.751;-73.027;-112.493;-77.090;88.196;-80.483;43.603;-80.506;55.080;-77.538;-168.941;-117.944;129.283;-162.050;-20.334;-81.904;124.279;24.978;-112.569;-74.320;127.271;-84.052;-114.162;-86.365;-45.515;-35.280;-98.934;-62.199;-39.445;-52.901;-126.148;-59.981;-70.134;-69.011;80.061;-47.850;-52.324;-66.793;-115.520;-77.239;128.935;24.335;-102.880;15.339;-170.624;-74.455;-109.460;37.694;123.768;50.048;-111.552;-61.299;75.385;-69.010;-168.175;-157.048;-72.365;-99.461;-100.474;-69.476;102.279;-162.905;-104.542;-70.115;-47.892;-127.408;49.674;-100.316;80.665;-85.854;-102.420;-65.915;152.400;-19.112;-161.575;-95.705;-75.178;-94.362;64.400;-15.656;-39.311;-60.310;-128.067;-92.657;87.707;-86.994;-53.966;-68.041;149.000;-68.999;49.392;-97.519;67.301;0.000;7.612;20.588;4.498;0.000;2.235;2.252;3.301
35300.000;-1702927.175;151399.533;90115.387;185218.546;1099.416;-2408584.589;277824.532;-88.238;-85.204;177.027;-55.127;-98.713;-77.469;87.153;-86.690;60.842;-82.234;54.212;-79.239;-160.989;-82.852;102.383;-156.785;-30.889;-102.024;126.603;39.294;-130.467;-75.589;125.466;-76.681;-128.858;-79.161;-54.501;-28.281;-93.037;-74.173;-34.974;-65.814;-122.102;-67.289;-49.267;-70.397;83.159;-54.050;-52.624;-59.983;-127.661;-79.748;131.281;20.324;-91.039;9.629;171.204;-47.576;-115.045;43.480;129.087;55.175;-128.401;-59.181;88.399;-72.992;-163.423;-173.933;-71.109;-100.174;-91.340;-68.328;104.651;-163.578;-106.856;-74.237;-63.840;-121.790;61.033;-96.722;98.634;-77.389;-133.891;-54.529;131.320;35.120;-148.231;-86.320;-90.116;-79.788;82.544;-36.577;-37.671;-52.912;-142.299;-88.346;99.295;-87.817;-46.003;-72.823;129.248;-68.015;55.468;-85.520;64.706;0.000;9.689;22.318;3.287;0.000;2.241;2.253;3.426
35400.000;-1703903.097;149703.789;89601.095;184403.642;1137.753;-2409462.145;280712.769;-81.649;-71.490;165.740;-64.240;-83.999;-79.935;65.847;-85.247;62.684;-85.064;55.952;-84.520;-161.018;-71.821;101.024;-147.211;-32.321;-97.351;119.070;32.784;-124.543;-78.829;132.028;-62.786;-139.914;-84.457;-41.475;-42.395;-109.622;-62.891;-39.489;-45.419;-132.669;-66.901;-62.088;-88.197;83.796;-42.056;-43.217;-56.296;-142.210;-79.621;146.056;21.528;-110.794;37.058;168.831;-64.138;-115.501;47.361;120.219;62.097;-121.311;-56.105;74.038;-62.209;-177.609;-171.480;-81.366;-87.639;-85.369;-63.920;107.251;-156.435;-107.645;-63.425;-96.281;-112.867;55.996;-82.953;115.687;-93.636;-117.649;-68.103;112.651;42.493;-161.776;-93.418;-84.612;-94.248;75.154;-37.818;-24.588;-60.927;-121.874;-99.516;84.984;-85.585;-61.387;-64.868;133.479;-61.056;48.572;-85.612;68.512;0.000;9.689;20.242;1.557;0.000;2.251;2.263;3.332
35500.000;-1703763.894;152299.997;90181.674;185192.901;1139.818;-2410420.761;277842.476;-135.776;-78.311;173.820;-49.890;-97.766;-75.441;63.178;-83.622;44.370;-74.825;51.292;-94.372;-142.672;-78.376;94.288;-174.026;-34.823;-76.003;160.337;-9.469;-112.653;-65.666;127.987;-53.947;-140.740;-87.921;-44.585;-35.964;-108.553;-79.191;-24.732;-67.947;-113.813;-58.774;-66.419;-77.065;86.121;-53.881;-57.947;-71.480;-118.619;-68.485;143.558;18.609;-104.262;26.515;176.922;-58.298;-106.062;44.120;115.797;51.787;-121.966;-52.012;93.848;-76.714;-170.238;-160.591;-79.495;-93.568;-92.636;-83.700;91.629;-148.127;-115.067;-65.012;-74.934;-114.270;57.367;-78.936;89.933;-104.402;-100.260;-53.431;130.860;18.318;-152.942;-87.954;-85.668;-76.556;67.300;-20.464;-54.281;-35.698;-143.703;-91.442;81.042;-84.095;-60.598;-63.387;148.989;-69.955;50.756;-91.551;66.090;0.000;6.228;23.183;4.498;0.000;2.345;2.363;3.487
35600.000;-1703012.735;147660.585;89165.925;185586.210;1108.963;-2412032.875;285498.458;-104.076;-70.984;176.961;-68.633;-75.898;-86.091;68.952;-89.984;48.790;-78.465;65.249;-69.022;-153.069;-124.015;88.145;-149.409;-27.162;-96.715;158.117;-20.709;-89.970;-85.068;118.789;-72.504;-143.611;-73.861;-53.382;-53.573;-101.885;-52.123;-57.710;-51.473;-101.888;-59.726;-63.638;-65.796;79.531;-55.130;-35.974;-62.567;-138.492;-89.953;131.688;40.065;-109.004;28.149;179.656;-57.739;-116.170;47.260;116.592;55.288;-115.869;-61.459;81.374;-64.159;-170.152;-172.005;-80.115;-82.826;-98.593;-98.138;102.926;-147.965;-105.434;-58.015;-73.276;-116.797;48.573;-93.488;102.921;-77.567;-104.303;-53.927;117.365;33.357;-164.012;-82.186;-87.745;-77.163;88.567;-45.853;-41.033;-46.531;-131.443;-86.244;83.740;-89.653;-61.326;-60.900;136.772;-76.187;51.303;-80.824;66.782;0.000;6.920;23.356;2.941;0.000;2.157;2.173;3.343
35700.000;-1704686.070;148498.056;90261.507;185366.487;1126.633;-2413171.711;283232.958;-66.870;-54.920;174.605;-54.649;-98.830;-72.932;89.442;-100.443;47.188;-80.526;67.296;-101.947;-160.105;-74.809;101.656;-156.382;-39.803;-77.608;153.514;-18.526;-99.413;-78.768;123.342;-67.439;-132.299;-73.808;-53.640;-41.758;-98.400;-68.615;-10.838;-61.773;-124.607;-55.541;-55.246;-81.206;78.762;-54.266;-49.379;-68.125;-110.566;-61.068;151.053;-0.501;-110.722;26.979;174.938;-54.348;-115.379;52.171;115.128;64.113;-120.515;-49.891;73.714;-68.906;-155.033;-168.623;-71.023;-106.471;-95.730;-76.766;101.198;-161.527;-112.892;-62.923;-70.577;-121.787;58.706;-99.644;111.561;-80.576;-114.055;-72.330;110.585;47.400;-158.533;-97.961;-72.966;-80.289;55.555;-16.307;-41.205;-46.022;-136.985;-91.369;92.101;-86.948;-55.288;-66.990;145.760;-69.288;44.774;-98.673;61.765;0.000;10.381;23.702;4.152;0.000;2.298;2.315;3.529
35800.000;-1703077.740;150841.517;89991.429;185082.491;1187.695;-2410131.215;279950.343;-54.638;-51.250;169.674;-61.820;-103.179;-75.866;106.608;-83.873;48.485;-85.134;61.967;-90.138;-135.682;-82.231;111.286;-169.361;-30.239;-87.220;133.704;36.216;-126.556;-79.730;127.790;-70.201;-135.795;-94.254;-51.837;-29.843;-88.031;-75.407;-34.287;-52.822;-124.736;-44.939;-58.980;-105.346;90.307;-53.399;-40.439;-65.701;-116.380;-54.698;165.876;-19.892;-116.085;36.698;178.321;-54.893;-108.089;40.239;126.871;56.133;-126.114;-47.941;99.364;-83.402;-152.438;-173.489;-75.311;-95.277;-92.540;-79.339;99.565;-153.832;-103.335;-54.108;-81.415;-136.281;76.607;-74.786;113.203;-76.464;-127.574;-73.629;121.067;23.754;-152.369;-88.906;-89.361;-86.231;74.597;-36.200;-40.067;-39.050;-155.836;-82.503;102.275;-92.903;-58.836;-60.283;138.661;-73.849;53.803;-86.730;67.820;0.000;6.920;22.491;2.768;0.000;2.175;2.197;3.471
35900.000;-1701881.473;147002.545;89958.446;185129.480;1194.521;-2412162.877;286996.411;-81.716;-60.887;169.291;-50.272;-108.494;-79.333;78.711;-85.416;55.467;-89.187;73.026;-69.781;-146.897;-82.041;87.507;-170.187;-36.970;-104.368;115.154;34.062;-90.771;-85.185;113.518;-85.889;-140.118;-74.214;-38.344;-62.153;-95.967;-55.234;-48.727;-65.230;-91.885;-78.920;-56.921;-86.761;94.206;-56.215;-48.339;-67.095;-136.518;-76.773;145.944;25.825;-103.831;15.966;-174.673;-64.925;-106.401;44.744;129.546;48.001;-132.137;-52.494;88.873;-68.221;-171.093;-177.960;-58.267;-111.048;-91.787;-59.042;103.871;-166.207;-105.211;-58.406;-75.454;-117.089;54.841;-81.649;99.667;-78.919;-118.476;-79.281;122.733;41.954;-152.944;-86.344;-83.721;-89.509;83.397;-44.989;-31.865;-59.321;-135.641;-93.399;87.224;-94.503;-67.995;-54.571;145.049;-71.052;56.039;-87.310;64.533;0.000;8.997;23.010;3.460;0.000;2.237;2.257;3.401
36000.000;-1702599.166;149824.771;89543.153;184958.817;1133.499;-2408498.899;280439.493;-77.437;-95.248;158.964;-73.377;-100.224;-72.155;75.509;-80.687;56.439;-86.576;58.757;-72.617;-171.810;-86.966;108.676;-161.162;-28.627;-89.830;164.268;-19.188;-95.658;-76.251;142.772;-60.311;-129.500;-75.516;-49.487;-39.826;-117.887;-52.960;-38.484;-64.198;-105.662;-62.033;-57.921;-70.003;81.518;-37.839;-46.699;-60.516;-150.035;-58.022;139.095;23.306;-106.686;26.506;177.649;-49.326;-111.646;37.025;131.698;43.321;-118.025;-52.499;96.473;-83.847;-152.518;-164.694;-74.410;-109.535;-86.535;-96.382;90.397;-147.998;-110.677;-54.016;-72.331;-125.991;60.621;-87.904;105.906;-74.755;-131.083;-99.420;118.393;48.937;-145.553;-101.407;-80.291;-85.616;82.885;-43.659;-37.358;-58.695;-145.967;-83.247;86.924;-83.611;-64.725;-62.568;139.255;-64.946;45.791;-94.585;67.128;0.000;8.304;21.972;2.595;0.000;2.373;2.391;3.472
36100.000;-1702599.981;152057.850;89844.068;185107.512;1192.998;-2409705.510;278903.102;-69.165;-87.051;-178.176;-63.517;-76.824;-85.038;91.814;-89.706;37.797;-90.189;70.001;-91.002;-162.637;-95.384;114.487;-162.468;-32.118;-86.014;175.110;-25.189;-103.963;-76.226;130.957;-60.101;-133.235;-68.535;-46.175;-41.356;-117.998;-67.915;-45.007;-46.069;-114.771;-68.726;-52.505;-63.645;85.095;-37.445;-58.326;-73.959;-117.426;-57.080;149.502;14.974;-109.110;30.741;178.315;-58.377;-111.068;37.106;122.162;63.264;-121.943;-55.243;87.145;-83.132;-168.717;-169.733;-80.143;-88.938;-90.673;-77.344;98.210;-158.480;-103.507;-62.636;-70.763;-120.359;58.857;-83.873;86.317;-108.412;-108.253;-64.347;119.787;51.778;-163.957;-73.917;-94.679;-82.212;81.035;-29.294;-35.827;-48.724;-148.652;-82.201;87.012;-88.475;-52.946;-72.006;144.203;-77.556;50.165;-82.719;64.533;0.000;8.997;23.010;3.460;0.000;2.384;2.408;3.517
36200.000;-1704258.686;148889.596;89974.378;184910.166;1149.456;-2409418.517;280236.234;-79.723;-95.194;173.084;-69.784;-102.268;-76.459;79.469;-106.831;45.327;-80.286;58.513;-100.030;-148.850;-77.182;109.213;-154.046;-35.519;-104.382;165.084;-25.008;-77.921;-68.261;112.601;-59.997;-136.400;-86.073;-46.977;-29.333;-90.556;-87.865;-46.103;-51.886;-123.079;-47.461;-63.325;-67.635;72.016;-40.935;-48.330;-92.448;-75.873;-67.105;158.845;-14.651;-116.833;32.298;167.904;-49.528;-112.153;43.845;127.937;48.237;-117.139;-55.453;89.353;-90.023;-147.738;-173.649;-77.778;-99.857;-87.468;-81.636;106.930;-160.018;-109.114;-55.096;-69.420;-120.932;53.041;-83.731;83.940;-91.522;-97.483;-62.851;127.080;26.069;-152.622;-86.547;-93.138;-76.899;85.106;-34.190;-32.861;-59.345;-145.739;-87.734;103.714;-101.914;-47.973;-76.141;137.447;-55.014;56.668;-96.194;66.609;0.000;6.920;22.145;4.325;0.000;2.217;2.234;3.475
36300.000;-1702987.088;146413.677;89262.908;184970.669;1113.307;-2410911.582;286163.933;-77.795;-73.398;158.283;-69.605;-100.518;-64.245;80.527;-85.602;45.172;-83.053;42.059;-75.489;-167.876;-103.763;113.079;-150.113;-27.718;-105.574;165.911;-54.283;-65.035;-48.519;124.244;-74.456;-125.694;-89.965;-35.380;-59.723;-98.549;-70.079;-36.299;-61.405;-118.856;-59.241;-55.195;-73.643;86.353;-44.994;-50.274;-78.455;-138.430;-66.918;142.274;21.709;-107.806;31.864;166.187;-43.197;-115.180;45.276;124.546;46.469;-113.022;-53.697;95.469;-69.890;177.129;-176.226;-78.604;-73.267;-90.834;-81.270;99.741;-142.283;-109.974;-61.072;-67.651;-129.166;52.801;-76.050;93.836;-101.802;-96.672;-72.703;115.232;32.419;-151.019;-91.538;-76.415;-88.192;82.783;-29.769;-37.445;-59.866;-154.241;-74.616;87.667;-81.548;-60.971;-59.387;150.546;-66.134;49.163;-93.018;64.879;0.000;7.612;23.010;4.498;0.000;2.278;2.299;3.381
36400.000;-1703517.050;149979.327;89519.032;184952.637;1173.472;-2410159.900;281018.383;-72.569;-59.719;176.197;-63.796;-90.679;-75.812;78.358;-89.099;51.875;-83.821;62.213;-90.792;-151.139;-92.114;98.863;-159.373;-30.397;-71.954;133.375;16.532;-104.100;-76.779;113.155;-83.627;-132.234;-75.212;-64.419;-24.960;-99.146;-77.081;-42.884;-48.469;-112.817;-45.729;-52.246;-81.739;87.447;-42.740;-47.260;-66.121;-137.070;-78.503;139.383;23.356;-104.713;11.160;176.264;-50.969;-105.735;42.598;131.927;50.406;-130.293;-46.184;99.069;-82.536;-150.479;-177.149;-81.951;-95.106;-93.212;-75.971;106.900;-160.617;-106.329;-62.312;-67.329;-114.795;61.370;-85.497;92.578;-99.764;-93.371;-65.545;129.229;36.048;-153.460;-90.811;-88.795;-88.181;67.718;-29.050;-47.264;-51.344;-148.031;-82.014;87.715;-91.260;-53.076;-68.368;148.844;-75.461;46.586;-86.164;66.263;0.000;8.997;21.972;2.768;0.000;2.290;2.301;3.481
36500.000;-1704300.143;148898.684;89700.579;184609.549;1147.401;-2410382.088;281725.732;-120.335;-82.911;171.994;-67.620;-99.503;-81.937;93.173;-91.067;62.155;-87.396;63.457;-88.371;-144.022;-92.673;118.418;-162.991;-28.520;-81.105;143.022;16.783;-110.985;-67.639;94.573;-60.700;-143.856;-88.872;-49.025;-35.279;-105.334;-78.096;-40.707;-63.787;-92.523;-64.583;-60.493;-85.148;102.729;-51.412;-62.041;-90.622;-96.268;-74.370;165.778;-22.273;-123.908;42.136;169.436;-47.849;-110.935;35.748;120.247;61.412;-124.523;-50.691;100.705;-84.743;-160.766;-167.179;-55.332;-118.851;-84.664;-92.086;97.646;-162.379;-102.065;-60.449;-84.751;-118.309;64.218;-81.987;96.617;-87.142;-124.144;-61.579;129.523;13.508;-145.088;-96.215;-84.721;-94.070;66.045;-11.711;-43.485;-50.355;-144.149;-92.470;79.932;-95.026;-55.366;-73.469;133.558;-55.460;50.080;-87.915;68.512;0.000;7.612;21.280;2.595;0.000;2.373;2.388;3.522
36600.000;-1704747.930;149467.050;89749.444;184962.004;1142.308;-2408555.147;278486.411;-82.817;-66.032;175.141;-60.498;-89.355;-79.821;90.693;-89.119;53.371;-91.380;63.966;-78.611;-176.285;-75.504;105.852;-158.776;-26.051;-100.153;137.574;18.059;-100.020;-71.815;121.201;-69.998;-144.862;-92.768;-47.518;-38.355;-101.526;-72.079;-37.239;-51.214;-99.570;-42.738;-67.235;-100.516;90.086;-50.974;-48.348;-67.778;-93.292;-67.089;145.990;-2.706;-126.949;40.577;167.397;-49.804;-105.182;44.172;121.422;53.890;-114.106;-57.282;88.009;-88.866;-150.310;-159.977;-83.961;-108.588;-102.367;-74.818;104.494;-157.626;-110.242;-63.557;-68.509;-127.072;62.609;-90.014;113.069;-70.945;-132.912;-68.945;121.726;42.749;-161.857;-95.751;-100.307;-75.066;81.126;-39.499;-40.407;-53.921;-147.956;-86.280;93.916;-90.448;-67.877;-60.133;136.237;-70.374;49.354;-99.484;64.706;0.000;8.997;23.010;3.287;0.000;2.406;2.425;3.494
36700.000;-1704241.950;148302.776;89795.736;185251.044;1114.181;-2412100.082;283394.396;-86.621;-78.033;173.260;-81.005;-120.684;-69.306;103.719;-88.568;58.758;-79.276;69.433;-92.224;-159.947;-81.139;106.022;-146.622;-41.003;-86.017;134.062;7.777;-103.256;-65.389;115.251;-76.221;-124.758;-82.722;-54.802;-58.262;-112.710;-65.221;-9.015;-72.776;-97.961;-61.961;-64.797;-87.780;79.815;-55.468;-52.844;-71.678;-100.081;-67.813;-175.399;-30.635;-108.954;37.156;-174.669;-51.010;-110.936;35.857;121.237;54.668;-136.846;-38.047;79.665;-68.416;-158.440;-170.932;-67.764;-110.751;-95.228;-80.052;106.210;-155.921;-104.463;-65.713;-71.822;-138.213;66.976;-80.215;101.380;-81.014;-91.806;-60.136;112.176;36.346;-152.460;-96.633;-68.189;-86.576;67.432;-31.027;-51.093;-51.369;-141.124;-90.374;87.578;-86.063;-52.701;-60.327;138.252;-67.291;57.347;-75.268;66.955;0.000;5.536;24.221;3.287;0.000;2.449;2.463;3.638
36800.000;-1702996.381;150115.622;90522.151;185360.171;1177.599;-2414050.179;283878.255;-76.061;-74.320;172.267;-74.913;-102.123;-82.505;98.089;-80.991;58.300;-105.454;66.140;-76.130;-161.293;-76.410;111.855;-154.643;-33.072;-85.596;121.535;34.154;-110.519;-79.014;107.604;-63.590;-130.193;-92.360;-49.486;-39.926;-92.796;-60.020;-27.026;-74.786;-128.554;-30.063;-61.847;-102.711;169.112;-97.712;-66.279;-85.501;-122.924;-71.225;166.858;-19.364;-114.646;36.487;177.636;-54.895;-107.571;38.893;113.060;65.229;-116.296;-54.200;89.424;-62.835;-168.752;175.241;-73.200;-98.073;-88.514;-72.162;115.139;-157.580;-99.513;-69.224;-77.184;-112.199;72.389;-98.561;88.537;-77.714;-94.353;-74.033;127.186;19.429;-152.921;-98.716;-76.485;-102.560;72.795;-21.878;-40.697;-43.043;-140.194;-100.933;85.075;-94.057;-64.133;-61.649;139.700;-69.493;45.893;-88.720;68.166;0.000;8.304;22.145;1.384;0.000;2.389;2.400;3.620
36900.000;-1701514.584;148931.737;90183.741;185658.852;1186.207;-2413133.541;285658.420;-67.385;-71.307;178.950;-52.690;-91.084;-77.376;76.586;-92.766;54.992;-86.647;75.844;-80.712;-161.219;-89.520;84.843;-130.726;-39.258;-104.100;97.607;14.645;-104.010;-68.007;116.077;-65.924;-143.536;-77.805;-43.813;-55.985;-109.272;-66.375;-47.326;-46.420;-117.470;-49.291;-69.964;-119.782;-143.554;-65.183;-80.334;-96.414;-133.382;-67.653;152.821;7.532;-103.100;31.252;172.710;-50.046;-109.716;46.720;120.848;54.365;-119.879;-45.715;95.344;-83.990;-156.652;-162.815;-80.985;-108.402;-93.301;-82.163;107.919;-154.233;-114.708;-57.002;-73.546;-132.427;54.547;-72.311;80.040;-94.448;-99.623;-58.207;117.901;47.634;-157.164;-80.160;-85.054;-87.966;91.070;-48.858;-25.595;-62.895;-148.257;-89.032;92.267;-80.544;-59.007;-69.846;142.037;-64.051;51.948;-93.149;67.474;0.000;8.304;20.069;4.152;0.000;2.329;2.347;3.446
37000.000;-1704608.305;150678.839;90175.504;184792.487;1138.004;-2413694.093;282300.953;-76.913;-80.423;-176.948;-66.354;-69.712;-85.116;92.594;-93.446;30.138;-71.985;74.539;-89.931;-165.994;-105.435;95.007;-154.272;-26.742;-90.557;158.961;-35.397;-83.974;-90.371;117.961;-75.631;-131.478;-74.941;-55.594;-34.276;-120.252;-85.302;-39.056;-51.087;-125.919;-54.393;-72.355;-115.618;-138.219;-77.375;-71.641;-94.340;-128.301;-86.810;149.370;15.247;-113.926;32.367;176.518;-43.923;-99.784;36.958;132.155;53.200;-119.595;-56.784;76.353;-72.986;-168.642;-171.948;-55.955;-107.053;-92.645;-89.448;91.415;-144.704;-100.900;-51.721;-84.856;-123.846;59.856;-87.597;117.684;-82.626;-121.413;-66.075;106.886;44.277;-154.964;-97.604;-82.403;-94.103;62.514;-13.559;-36.469;-44.204;-147.164;-93.380;83.335;-82.455;-57.004;-72.011;129.366;-71.903;50.491;-87.504;66.782;0.000;6.228;24.048;2.941;0.000;2.370;2.391;3.604
37100.000;-1703699.185;150070.041;89849.099;184799.558;1120.684;-2410029.795;280491.229;-96.690;-72.358;179.063;-53.470;-88.457;-77.948;87.589;-97.961;49.089;-87.355;67.923;-93.879;-154.867;-110.518;92.398;-121.932;-37.146;-84.593;144.111;-36.526;-81.933;-80.267;126.376;-71.315;-135.728;-75.702;-72.268;-83.384;-85.083;-45.530;-13.881;-67.766;-98.588;-69.069;-72.863;-118.714;-148.735;-71.468;-81.226;-85.262;-132.304;-70.609;136.484;27.880;-108.412;24.530;-178.225;-56.388;-109.562;56.097;119.746;47.970;-124.100;-53.155;99.367;-73.016;-164.896;-166.677;-71.663;-93.820;-93.198;-75.017;100.851;-158.224;-110.624;-68.341;-86.761;-114.158;60.797;-101.358;92.139;-87.258;-124.020;-51.363;120.741;37.610;-150.238;-85.163;-89.724;-91.366;64.049;-12.094;-37.859;-55.589;-143.386;-91.241;86.660;-82.826;-56.060;-67.732;131.464;-67.532;60.488;-85.685;68.512;0.000;6.920;23.183;1.384;0.000;2.454;2.475;3.607
