____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
39800.000;-1641010.860;144725.009;88016.907;184033.859;1181.348;-2328652.896;269684.913;-110.986;-59.670;144.613;-96.018;-151.452;-143.847;90.466;-83.209;-130.601;-76.482;-155.661;-107.520;-178.464;-113.287;102.001;-63.082;61.915;69.634;-168.034;-56.450;-55.991;-22.323;-77.153;-114.638;-113.875;58.973;-64.552;-124.514;-89.539;-102.633;-107.119;-94.240;-100.052;-41.373;-64.235;-90.915;-168.799;-83.651;160.549;-38.098;-90.755;-17.673;-177.232;-64.270;82.690;-41.708;106.931;-79.460;-141.085;-93.787;-69.519;-62.217;56.862;-102.311;74.430;158.259;-141.955;-118.333;-69.418;-114.375;-175.766;174.348;101.181;-90.184;-140.931;-81.990;107.326;-175.779;-135.160;-77.600;117.645;63.318;-97.713;11.582;-66.997;-103.343;-105.446;-50.056;100.922;-77.219;-89.832;-34.579;68.689;40.665;-101.402;43.292;-51.660;-40.196;-97.689;-55.632;171.497;-42.936;-153.769;-143.575;67.301;0.000;10.381;21.626;0.692;0.000;1.983;2.010;3.222
39900.000;-1641121.966;147106.520;87734.309;184001.330;1016.942;-2328700.165;267719.096;-136.529;-63.289;135.619;-81.631;-162.976;-141.071;94.576;-74.419;-127.178;-75.236;-164.005;-114.136;-179.223;-88.536;108.300;-85.358;54.022;55.694;-161.798;-59.333;-55.925;-23.235;-71.346;-103.654;-119.278;55.875;-64.670;-134.369;-74.963;-105.994;-107.677;-99.867;-91.709;-49.268;-66.945;-95.715;-161.781;-90.864;161.797;-32.810;-94.946;-13.877;-174.818;-56.350;86.973;-39.469;132.514;-65.046;-156.663;-124.950;-80.079;-58.572;48.097;-79.261;75.162;174.900;-145.934;-114.929;-73.445;-123.588;-178.003;-165.965;88.139;-83.554;-112.777;-80.609;88.037;-157.635;-121.519;-73.300;123.275;58.684;-106.195;15.911;-63.753;-113.232;-115.281;-43.193;102.735;-59.240;-84.568;-46.863;69.119;43.851;-106.307;51.226;-43.219;-29.534;-98.493;-69.855;-169.502;-61.345;-142.127;-158.674;67.993;0.000;8.304;21.453;2.249;0.000;2.091;2.115;3.319
40000.000;-1639842.102;144828.111;88231.488;184775.385;1146.096;-2331412.290;272589.107;-121.128;-91.658;123.801;-96.513;-174.195;-108.070;101.999;-71.815;-131.594;-73.180;-163.212;-115.341;177.482;-105.153;117.855;-60.537;60.640;78.825;-169.219;-57.914;-55.134;-27.067;-79.859;-98.966;-110.328;45.274;-65.036;-119.652;-80.498;-102.084;-91.011;-112.377;-85.091;-50.723;-61.658;-110.562;-159.514;-94.434;148.574;-44.084;-70.420;-31.215;174.981;-66.555;80.648;-43.731;129.626;-68.458;-158.991;-119.963;-71.335;-60.523;54.244;-85.054;70.079;160.453;-141.698;-102.470;-83.742;-114.391;173.753;-159.037;96.171;-89.882;-141.660;-82.009;89.324;-159.541;-119.897;-88.404;125.946;48.292;-103.728;17.654;-53.647;-109.811;-108.637;-53.666;102.761;-61.122;-92.906;-48.122;73.485;30.914;-111.556;54.457;-59.072;-30.366;-103.460;-61.824;-168.892;-55.176;-152.930;-139.134;67.128;0.000;9.689;22.491;0.692;0.000;2.097;2.124;3.419
40100.000;-1641196.194;147167.619;87865.684;184691.643;1086.108;-2330156.279;268149.030;-120.962;-71.210;121.953;-82.518;-166.178;-103.804;96.936;-99.571;-129.517;-79.217;-173.170;-121.404;-179.459;-84.672;116.731;-61.024;56.286;75.148;-172.664;-54.094;-55.484;-25.183;-66.316;-116.089;-112.838;36.669;-64.321;-118.555;-93.860;-104.171;-74.776;-107.092;-88.668;-67.502;-56.070;-111.818;-155.791;-93.197;151.684;-22.500;-92.179;-7.001;166.953;-68.183;87.518;-27.098;99.002;-80.088;-137.541;-120.484;-66.017;-70.723;57.658;-100.841;77.285;163.118;-146.270;-98.194;-77.112;-123.823;171.596;-173.038;97.930;-81.590;-125.058;-65.150;85.182;-159.715;-140.165;-83.556;127.620;55.654;-86.244;-11.226;-70.902;-105.975;-110.921;-47.183;112.935;-69.167;-97.363;-51.442;58.130;47.204;-120.631;53.288;-31.947;-46.440;-107.098;-60.249;176.034;-51.167;-144.138;-142.496;71.972;0.000;5.536;21.799;0.692;0.000;2.207;2.236;3.347
40200.000;-1640534.216;143289.715;88310.405;184272.573;1217.405;-2330464.608;272840.295;-101.245;-79.496;112.553;-107.344;-156.738;-122.236;88.895;-85.715;-145.974;-79.147;-160.860;-121.228;-179.491;-109.232;126.364;-71.387;54.395;65.257;-178.353;-60.679;-58.589;-20.709;-64.446;-104.632;-102.470;28.181;-77.239;-127.497;-102.140;-77.470;-75.321;-92.902;-83.657;-70.848;-59.688;-107.238;-154.606;-94.527;167.160;-25.066;-92.420;-0.902;-173.767;-57.581;77.429;-40.777;120.727;-79.311;-154.395;-106.442;-91.140;-51.353;44.269;-89.466;95.273;151.694;-147.571;-109.112;-70.345;-140.504;-171.058;-178.477;100.370;-75.635;-131.815;-82.425;106.553;-165.506;-127.639;-73.918;120.751;60.560;-98.852;17.133;-54.938;-85.692;-122.940;-54.814;100.973;-65.972;-90.871;-49.766;74.143;28.567;-117.814;55.529;-36.606;-45.248;-106.931;-57.521;-166.391;-63.456;-143.798;-146.954;69.031;0.000;8.997;19.896;2.076;0.000;2.304;2.330;3.478
40300.000;-1639043.187;144637.725;88066.993;184840.440;1137.014;-2329334.057;271608.697;-111.727;-61.413;131.645;-113.261;-163.699;-129.548;107.056;-87.408;-136.806;-67.409;-165.095;-119.424;-165.177;-127.838;109.909;-44.331;65.584;78.423;-161.243;-63.866;-46.045;-37.279;-77.898;-96.796;-119.669;63.155;-88.807;-111.178;-126.286;-82.391;-85.806;-92.117;-81.328;-66.532;-61.191;-110.998;-155.813;-88.733;161.264;-46.902;-93.466;-10.357;-170.680;-67.885;82.381;-46.534;135.241;-63.094;-158.645;-144.351;-55.564;-63.639;57.601;-93.448;74.381;162.746;-141.869;-113.070;-75.985;-136.332;172.743;-148.417;107.335;-79.510;-144.463;-90.802;97.276;-166.108;-130.197;-97.583;133.215;68.132;-104.337;32.385;-68.709;-115.043;-131.579;-66.352;134.719;-62.855;-100.980;-30.061;75.882;28.479;-113.556;51.833;-45.046;-39.177;-111.566;-66.854;-168.157;-61.008;-153.174;-156.190;70.588;0.000;4.844;23.183;1.384;0.000;1.949;1.976;3.320
40400.000;-1640431.704;145048.971;87428.468;184832.031;1119.336;-2329350.761;270490.253;-112.976;-59.860;134.644;-99.247;-165.603;-128.847;77.256;-74.597;-129.686;-78.138;-160.286;-118.080;-169.656;-82.450;96.842;-74.206;68.112;64.177;-160.286;-64.977;-50.544;-34.407;-71.795;-98.998;-118.036;43.825;-79.979;-105.825;-112.950;-90.422;-76.747;-101.467;-91.189;-63.919;-55.599;-112.677;-152.186;-81.578;163.304;-47.389;-98.448;13.104;176.601;-60.760;81.820;-42.346;121.266;-72.520;-149.288;-104.965;-68.109;-71.627;55.873;-102.028;85.774;153.508;-142.889;-102.715;-71.902;-122.622;167.137;-151.957;103.314;-71.377;-138.573;-94.788;98.472;-159.510;-127.952;-97.022;124.430;60.244;-89.286;1.322;-62.887;-105.164;-133.111;-63.529;116.809;-62.340;-85.420;-51.869;68.526;34.554;-107.640;47.003;-59.001;-25.279;-102.597;-62.955;-174.214;-60.264;-158.766;-133.990;70.588;0.000;5.536;22.318;1.557;0.000;2.095;2.124;3.460
40500.000;-1642105.497;146274.358;86829.595;184656.703;1206.483;-2326035.230;264962.594;-124.837;-70.174;133.068;-103.030;-166.821;-131.819;88.828;-64.956;-138.237;-89.735;-145.755;-123.365;-158.442;-65.982;83.229;-88.240;45.861;58.787;-160.909;-68.022;-50.828;-39.427;-63.995;-103.869;-122.393;52.653;-90.863;-91.084;-148.544;-88.784;-62.642;-92.307;-97.452;-45.371;-74.470;-94.318;-148.065;-89.507;150.291;-40.617;-91.589;-11.896;172.673;-41.396;82.908;-48.125;90.161;-89.061;-147.211;-87.422;-69.212;-74.104;48.459;-81.661;90.802;139.941;-128.819;-116.671;-77.989;-130.476;179.867;179.186;137.944;-66.971;-152.152;-121.503;104.486;-168.728;-110.888;-78.104;128.903;54.755;-90.883;16.284;-61.472;-115.783;-133.138;-37.695;116.872;-65.052;-87.051;-44.042;70.686;27.288;-113.113;54.023;-48.804;-44.389;-106.002;-59.132;-162.997;-61.012;-148.503;-148.455;66.955;0.000;8.304;24.048;0.692;0.000;2.051;2.079;3.521
40600.000;-1640035.425;146360.848;87471.070;184888.361;1117.423;-2327047.208;267174.080;-107.347;-63.705;135.355;-109.200;-163.252;-146.284;98.959;-83.288;-122.058;-91.923;-144.304;-109.691;-166.882;-85.043;99.975;-85.531;40.592;50.562;-149.595;-78.161;-56.512;-41.546;-68.249;-105.501;-112.912;42.480;-95.954;-87.187;-157.359;-83.587;-63.601;-81.377;-98.995;-44.713;-66.955;-113.637;-154.042;-78.908;153.032;-35.658;-95.710;-3.696;177.123;-46.450;78.213;-43.709;103.380;-72.038;-158.837;-93.915;-72.486;-73.923;52.776;-80.051;76.551;159.452;-144.331;-109.803;-80.853;-129.790;173.566;-164.073;132.493;-60.379;-150.017;-141.686;103.957;-140.125;-136.773;-79.144;139.460;52.035;-105.559;11.852;-33.472;-63.535;-176.223;-81.257;106.769;-62.142;-88.074;-41.897;71.880;22.247;-111.286;59.669;-43.847;-40.004;-110.498;-48.725;-174.196;-62.606;-151.119;-147.184;70.242;0.000;8.304;20.761;0.692;0.000;1.859;1.888;3.398
40700.000;-1638280.618;144613.822;87491.295;185307.025;1120.108;-2326741.391;269928.523;-118.462;-69.805;128.069;-103.328;-170.608;-104.611;84.016;-86.070;-135.303;-84.108;-162.917;-118.996;-148.742;-58.147;81.679;-81.175;59.866;48.589;-167.040;-43.965;-55.932;-46.081;-80.356;-101.970;-113.574;48.290;-103.523;-91.192;-147.196;-86.809;-68.481;-77.356;-77.301;-63.171;-60.037;-112.549;-160.374;-85.346;170.982;-42.946;-96.197;-2.465;158.223;-60.399;81.946;-42.817;112.508;-63.487;-150.792;-119.830;-63.832;-72.004;61.195;-91.343;81.545;160.290;-137.437;-109.855;-85.952;-125.706;179.007;-163.221;117.982;-64.543;-150.775;-104.891;98.661;-173.686;-127.591;-82.273;119.940;61.395;-88.635;-7.797;-45.045;-63.179;-171.452;-91.200;110.468;-66.306;-101.766;-26.410;64.662;40.361;-102.592;33.872;-55.300;-21.359;-109.447;-56.916;166.088;-46.552;-136.450;-141.115;70.415;0.000;6.228;21.799;1.557;0.000;2.260;2.287;3.606
40800.000;-1640005.034;144964.483;87972.214;184709.430;1123.638;-2328667.444;269892.645;-117.004;-50.169;115.685;-108.372;-173.419;-99.854;88.394;-82.621;-128.531;-79.025;-160.718;-114.180;-148.317;-70.949;75.169;-88.163;51.049;36.932;-112.980;-67.565;-49.441;-44.669;-78.244;-111.366;-121.600;37.381;-66.985;-130.200;-149.205;-79.876;-64.293;-76.910;-85.492;-61.248;-63.801;-105.620;-164.850;-87.351;165.037;-38.990;-93.308;-1.907;160.924;-61.223;86.468;-43.284;107.976;-81.496;-153.861;-95.522;-66.298;-65.915;63.517;-89.579;92.132;146.625;-148.900;-107.288;-78.003;-124.094;159.731;-161.247;107.729;-56.945;-154.563;-104.532;83.934;-165.116;-136.085;-90.574;130.701;55.867;-103.758;26.740;-51.743;-114.282;-126.311;-90.904;117.792;-68.458;-72.947;-52.880;69.863;28.771;-100.905;35.472;-54.369;-38.048;-108.151;-55.573;-175.319;-44.170;-146.306;-145.291;69.896;0.000;7.612;22.491;0.000;0.000;1.981;2.008;3.362
40900.000;-1638669.526;144929.013;86976.333;184678.289;1098.673;-2325046.850;268695.016;-127.824;-59.818;131.291;-99.371;-172.592;-125.309;93.007;-98.920;-108.587;-77.833;-160.496;-123.772;-156.237;-67.909;87.032;-78.273;42.473;39.399;-104.531;-87.573;-56.172;-28.609;-65.012;-108.437;-132.005;37.392;-79.759;-109.105;-153.010;-80.720;-63.394;-92.531;-86.320;-50.985;-64.334;-103.488;-155.952;-95.564;155.285;-26.929;-85.821;-25.638;177.047;-59.095;72.150;-42.659;124.287;-73.629;-162.781;-127.161;-62.729;-63.613;61.167;-100.172;72.417;170.810;-143.698;-102.828;-72.512;-121.322;170.058;-167.236;132.495;-69.500;-161.800;-132.282;121.367;-152.724;-127.185;-66.793;117.870;66.116;-95.141;14.284;-57.262;-110.980;-112.393;-62.143;120.437;-72.467;-104.298;-55.020;65.485;39.798;-116.311;49.663;-31.223;-49.028;-97.784;-55.245;-169.491;-54.406;-151.805;-139.911;67.820;0.000;9.689;20.934;1.557;0.000;2.003;2.035;3.333
41000.000;-1638208.731;145049.992;87041.317;184644.230;1096.172;-2324220.306;268179.865;-115.020;-70.764;136.070;-92.151;-169.775;-128.651;82.348;-87.133;-119.378;-68.740;-161.113;-129.896;-145.163;-53.493;82.551;-104.207;42.559;49.183;-73.820;-115.673;-50.779;-48.201;-59.211;-121.236;-121.610;40.292;-84.502;-113.762;-133.699;-88.235;-64.813;-84.435;-89.974;-66.452;-58.501;-118.024;-144.677;-90.548;159.341;-35.193;-87.162;-11.992;-172.873;-65.679;90.421;-54.654;94.999;-80.861;-138.192;-95.641;-65.470;-71.446;56.104;-81.383;62.360;173.152;-142.064;-103.160;-77.287;-116.883;167.378;-170.359;115.778;-72.699;-151.986;-102.026;96.962;-165.165;-147.212;-79.562;121.881;57.656;-95.791;25.636;-37.537;-125.523;-130.904;-57.192;112.878;-71.957;-97.066;-44.240;73.312;42.872;-122.360;66.950;-39.514;-45.136;-107.007;-66.566;167.300;-34.867;-149.728;-134.091;71.453;0.000;6.920;20.761;0.865;0.000;1.864;1.893;3.198
41100.000;-1638719.305;143769.400;87631.992;184425.713;1069.592;-2327383.297;271767.295;-104.777;-67.387;129.106;-97.938;-166.068;-121.007;103.924;-80.118;-128.034;-95.159;-153.378;-115.463;-146.597;-69.438;72.722;-89.844;32.574;75.396;-159.861;-65.907;-44.835;-42.073;-85.821;-105.227;-116.028;40.234;-77.267;-112.181;-141.745;-76.910;-72.143;-86.849;-97.531;-60.555;-54.729;-118.238;-146.603;-90.556;162.963;-30.262;-69.871;-30.011;169.855;-63.887;92.810;-55.387;103.694;-70.506;-161.219;-108.932;-76.022;-72.548;71.120;-86.513;84.243;160.201;-145.311;-107.520;-72.649;-110.250;-171.330;-147.247;80.049;-89.568;-143.477;-101.092;89.834;-150.236;-138.997;-94.340;135.606;45.302;-92.487;10.469;-67.761;-114.482;-72.121;-34.736;91.606;-88.415;-90.677;-39.569;72.993;34.447;-103.675;32.492;-47.452;-27.746;-99.845;-59.748;162.614;-31.055;-151.295;-133.074;68.858;0.000;8.304;22.145;0.692;0.000;1.879;1.914;3.145
41200.000;-1641886.406;145544.518;87035.638;184777.553;1152.365;-2330444.730;270048.251;-99.909;-69.418;133.593;-98.622;-158.501;-131.223;78.757;-93.458;-104.720;-77.751;-158.894;-135.139;-154.263;-52.518;90.557;-86.909;44.686;63.796;-164.017;-62.899;-48.036;-40.092;-72.007;-108.770;-112.519;29.332;-57.611;-122.804;-147.257;-87.289;-69.889;-82.174;-87.985;-56.806;-59.340;-103.369;-159.857;-101.218;157.345;-40.301;-94.717;-0.953;173.274;-55.717;90.569;-55.782;128.602;-70.409;-143.946;-127.715;-76.916;-66.399;57.024;-95.949;80.600;165.049;-144.454;-101.308;-75.245;-126.893;-173.789;-143.378;102.333;-97.069;-145.757;-84.180;94.553;179.952;-130.594;-93.687;127.293;61.514;-99.011;13.570;-44.732;-107.947;-104.124;-55.741;108.094;-94.947;-89.541;-59.205;83.340;34.235;-105.291;47.814;-37.210;-45.230;-100.680;-61.406;153.912;-30.223;-158.804;-135.729;73.010;0.000;7.612;19.377;0.000;0.000;1.690;1.726;3.009
41300.000;-1640307.306;146374.986;88016.007;184546.743;1120.804;-2326392.002;266026.156;-107.768;-66.549;141.485;-107.082;-163.112;-128.491;93.972;-83.181;-139.983;-89.690;-142.366;-141.577;-149.672;-67.535;75.110;-88.482;49.239;69.494;-171.334;-49.635;-57.965;-40.904;-71.110;-109.246;-126.682;46.514;-81.705;-110.580;-164.518;-72.906;-62.316;-74.810;-89.833;-58.798;-65.696;-102.590;-156.122;-100.400;159.216;-26.092;-91.256;7.232;167.422;-55.731;80.243;-28.652;92.112;-73.889;-154.069;-100.651;-69.918;-58.240;53.216;-92.059;78.602;163.502;-151.319;-106.197;-73.291;-133.976;177.961;-137.722;99.868;-98.622;-156.249;-84.171;102.445;-158.513;-137.389;-93.225;132.730;57.898;-106.357;10.217;-48.901;-78.921;-113.500;-38.139;81.003;-75.492;-96.500;-24.281;78.713;26.247;-104.568;38.018;-42.882;-32.583;-98.676;-57.990;172.388;-50.665;-160.950;-138.237;70.242;0.000;6.228;22.837;0.692;0.000;1.854;1.886;3.143
41400.000;-1640170.393;144040.598;87809.761;184929.622;1059.294;-2326991.415;268981.746;-104.205;-67.652;126.443;-103.335;-160.052;-81.654;69.672;-88.649;-134.006;-90.358;-156.261;-132.143;-143.080;-66.732;64.406;-79.685;41.662;48.826;-133.166;-89.144;-63.441;-12.862;-73.557;-105.121;-118.828;45.056;-83.859;-89.510;-147.667;-84.417;-72.263;-60.707;-105.932;-59.478;-50.158;-121.850;-158.820;-102.424;169.622;-38.168;-66.846;-34.131;172.159;-66.715;94.014;-53.499;122.260;-71.990;-140.912;-119.519;-73.132;-78.968;58.695;-94.816;82.851;154.949;-159.749;-98.845;-69.197;-110.938;-173.763;-141.090;109.775;-73.034;-160.596;-120.725;96.975;-142.115;-126.691;-93.371;131.522;54.086;-106.346;23.886;-29.160;-106.986;-98.967;-49.934;77.676;-75.880;-82.958;-37.605;78.838;24.465;-107.598;46.628;-42.033;-42.867;-106.668;-48.991;-174.943;-46.464;-160.491;-131.518;70.934;0.000;6.920;21.280;0.865;0.000;1.859;1.889;3.068
41500.000;-1641291.962;144923.035;87045.604;184331.514;1122.457;-2330184.208;271469.637;-107.492;-61.398;128.179;-109.115;-166.906;-137.391;89.804;-86.954;-122.526;-81.467;-174.980;-121.229;-159.281;-61.769;71.713;-73.145;58.310;63.912;-160.171;-62.430;-42.959;-64.272;-74.439;-121.395;-99.148;30.456;-74.337;-115.016;-151.011;-79.259;-63.454;-81.136;-92.612;-52.294;-51.961;-115.031;-151.231;-96.371;152.513;-28.211;-72.920;-36.446;179.270;-80.360;84.633;-39.438;119.719;-75.845;-155.731;-112.027;-70.825;-59.195;57.691;-87.175;81.942;169.537;-159.252;-96.871;-76.057;-117.784;-170.362;-153.053;90.634;-87.327;-147.234;-113.012;54.790;-87.223;-121.289;-66.710;121.497;44.216;-93.260;0.567;-46.460;-60.367;-115.990;-52.470;66.556;-70.398;-113.166;-34.315;76.110;33.558;-106.082;48.970;-61.696;-28.039;-103.866;-58.696;-175.382;-49.255;-156.201;-138.547;70.242;0.000;6.920;20.761;2.076;0.000;1.825;1.857;3.012
41600.000;-1640035.883;144125.436;87208.748;184663.739;1081.679;-2325755.037;268639.553;-99.932;-75.886;129.695;-93.070;-152.601;-146.692;89.882;-95.981;-119.100;-79.177;-153.673;-133.198;-159.208;-84.190;91.662;-95.225;57.511;41.576;-159.715;-55.025;-54.323;-49.322;-78.899;-100.433;-119.358;40.903;-73.750;-114.818;-156.493;-79.766;-69.239;-71.189;-92.619;-62.581;-62.863;-105.960;-166.754;-99.368;167.849;-47.076;-76.421;-18.393;167.773;-49.865;69.740;-35.654;111.416;-86.225;-148.518;-102.448;-65.800;-67.474;55.623;-95.658;82.624;152.415;-156.423;-100.742;-74.139;-136.556;-172.597;-132.739;82.909;-84.176;-158.330;-92.979;101.415;-159.593;-117.502;-95.041;129.087;40.941;-86.141;-7.664;-28.793;-72.466;-127.212;-60.155;91.166;-77.180;-100.486;-33.757;78.482;42.437;-115.345;48.136;-48.383;-41.825;-107.327;-55.190;163.061;-35.033;-161.038;-142.416;69.204;0.000;9.689;20.242;0.865;0.000;1.989;2.018;3.177
41700.000;-1639897.975;145416.439;88046.867;183956.936;1094.357;-2328376.967;269964.392;-102.338;-53.229;133.617;-105.272;-154.438;-125.384;88.704;-79.410;-130.906;-91.060;-150.498;-122.161;-153.080;-65.598;82.837;-87.831;57.065;38.754;-145.798;-69.287;-46.597;-52.039;-71.410;-102.446;-120.762;30.817;-85.978;-106.053;-162.657;-77.451;-68.975;-80.746;-95.161;-54.045;-66.920;-98.388;-159.169;-90.159;159.412;-21.560;-95.392;-23.139;166.344;-50.403;76.277;-37.448;107.514;-71.896;-159.824;-99.032;-64.660;-53.214;67.637;-96.403;74.853;159.954;-151.335;-101.271;-70.534;-119.144;-179.636;-148.084;98.830;-82.306;-146.825;-103.573;99.536;-162.115;-136.565;-93.010;128.216;51.418;-94.961;5.535;-61.276;-65.971;-118.200;-34.823;87.661;-75.113;-89.527;-41.943;74.505;35.226;-104.911;36.892;-40.005;-45.935;-103.874;-64.943;177.977;-63.810;-142.056;-147.075;70.069;0.000;7.612;20.934;1.384;0.000;1.859;1.883;3.139
41800.000;-1639125.798;142108.748;87825.254;184091.985;1176.908;-2328249.912;273921.219;-109.163;-56.060;121.776;-108.762;-165.005;-105.616;73.400;-91.025;-134.480;-81.469;-163.021;-106.975;-145.044;-46.735;100.510;-105.264;47.753;52.210;-178.576;-55.187;-39.942;-53.296;-81.321;-102.231;-123.631;45.146;-75.495;-120.395;-152.827;-72.483;-71.196;-81.107;-93.055;-50.299;-70.471;-101.526;-145.816;-95.814;146.535;-28.853;-81.880;-20.266;173.176;-49.432;85.418;-43.496;127.522;-73.364;-150.468;-115.518;-68.139;-72.080;60.316;-101.529;73.980;165.052;-160.166;-92.624;-77.898;-119.337;-175.148;-155.446;100.445;-62.366;-177.725;-100.808;105.108;-161.249;-128.902;-105.770;127.347;56.413;-104.100;16.420;-58.487;-76.586;-106.765;-46.792;76.263;-66.117;-97.133;-41.483;71.981;36.666;-114.887;53.752;-38.984;-42.549;-99.112;-64.036;176.847;-57.428;-145.555;-150.779;69.377;0.000;8.997;19.377;2.249;0.000;1.826;1.859;3.122
41900.000;-1641785.848;144025.617;88089.867;184353.014;1208.374;-2331826.228;272363.508;-123.722;-62.065;138.471;-100.426;-175.117;-129.117;94.342;-72.559;-146.551;-90.864;-158.446;-113.976;-153.242;-60.829;85.775;-97.384;57.092;64.071;-162.793;-56.893;-43.440;-41.215;-78.283;-101.248;-125.605;46.473;-75.900;-117.115;-145.141;-77.109;-69.917;-76.878;-91.738;-49.040;-56.675;-103.750;-153.332;-102.603;147.575;-25.178;-99.531;7.857;163.820;-55.915;83.688;-40.494;97.130;-58.330;-150.014;-113.361;-52.574;-78.367;59.595;-103.459;83.046;169.916;-157.399;-105.825;-76.880;-124.499;173.126;-155.480;111.765;-75.847;-152.182;-105.847;89.780;-148.399;-127.531;-90.957;123.414;54.014;-99.689;5.923;-48.060;-57.664;-127.731;-39.949;85.006;-88.225;-82.549;-36.157;66.556;32.999;-112.367;44.495;-47.310;-35.205;-117.776;-57.919;-175.432;-52.964;-142.558;-135.950;72.491;0.000;5.536;21.972;0.000;0.000;1.824;1.855;3.109
42000.000;-1639343.563;146283.638;88225.107;184169.745;1181.736;-2326795.649;267591.861;-126.908;-57.755;116.921;-85.104;-160.750;-121.817;98.088;-66.949;-150.207;-88.587;-162.292;-99.064;-149.391;-47.180;79.013;-87.916;50.338;49.386;-165.799;-54.513;-38.461;-52.013;-70.362;-92.914;-138.563;33.882;-67.162;-125.277;-156.278;-78.533;-61.308;-83.756;-90.956;-45.244;-59.749;-118.901;-165.166;-85.247;152.226;-37.449;-105.905;-6.383;-154.551;-74.927;89.066;-47.305;129.960;-71.112;-167.562;-124.732;-73.285;-65.446;54.611;-89.408;66.498;174.082;-149.088;-108.747;-66.514;-111.703;171.678;-139.728;113.799;-84.813;-166.680;-114.686;98.830;-165.277;-129.837;-93.216;124.672;54.267;-114.932;25.250;-50.828;-96.338;-107.838;-34.253;82.127;-71.488;-78.383;-42.175;80.528;22.693;-109.760;53.337;-51.014;-35.578;-104.314;-49.322;-175.053;-47.769;-153.482;-142.400;68.512;0.000;7.612;21.453;2.422;0.000;1.900;1.931;3.160
42100.000;-1639877.799;144390.523;87854.162;183781.180;1239.159;-2326704.261;269561.437;-121.209;-61.574;150.693;-114.775;-156.998;-97.536;87.574;-100.928;-141.047;-89.777;-156.807;-121.107;-141.852;-57.907;87.997;-93.014;36.431;48.757;-163.305;-63.540;-52.007;-45.095;-70.521;-92.651;-139.397;30.449;-75.574;-97.659;169.303;-62.350;-50.781;-68.820;-107.716;-72.560;-60.062;-114.003;-152.476;-102.370;177.076;-57.301;-89.863;1.133;169.495;-63.100;96.905;-57.069;115.892;-70.211;-162.375;-118.337;-61.178;-62.621;55.799;-82.003;85.154;149.912;-149.932;-95.889;-68.066;-116.816;-174.990;-158.749;94.318;-81.380;-150.427;-104.083;94.638;-159.879;-123.115;-91.914;137.209;54.132;-92.745;-1.006;-61.993;-75.437;-101.199;-38.088;87.183;-80.995;-97.304;-36.351;89.417;16.462;-111.253;54.983;-51.887;-18.363;-113.048;-70.516;-166.920;-49.515;-143.875;-144.528;67.820;0.000;9.689;20.934;1.557;0.000;2.068;2.095;3.311
42200.000;-1638479.121;143503.428;87939.313;184123.414;1113.596;-2326008.865;270849.994;-110.607;-57.374;132.879;-86.481;-166.476;-119.488;87.291;-85.358;-128.627;-95.223;-165.550;-97.994;-153.198;-58.294;73.228;-77.724;35.308;55.285;-167.265;-50.749;-46.065;-37.577;-85.571;-104.077;-111.250;30.337;-68.798;-113.590;179.347;-58.605;-66.491;-66.754;-93.749;-55.230;-63.788;-90.708;-164.211;-92.873;150.172;-29.668;-80.430;-15.237;-177.045;-66.177;83.786;-45.918;106.710;-84.067;-144.255;-112.932;-81.437;-60.315;56.965;-95.810;77.740;160.936;-141.133;-103.920;-77.698;-124.720;-176.495;-126.682;96.382;-82.568;-151.948;-100.681;94.695;-164.452;-143.934;-95.060;136.179;53.874;-100.466;3.956;-46.814;-75.140;-153.375;6.016;80.278;-81.291;-95.910;-44.343;69.931;36.767;-112.030;42.082;-31.813;-50.170;-98.942;-65.036;178.352;-62.264;-151.161;-148.561;70.415;0.000;9.689;19.896;0.000;0.000;1.856;1.884;3.071
