____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
25400.000;-2081144.702;172142.658;103080.512;184187.476;1165.744;-2890632.323;348911.232;-92.116;-55.031;-65.486;-57.602;-135.529;-91.227;67.924;-80.917;71.904;-61.072;-143.602;-138.068;-143.066;-61.986;-76.271;-69.965;-87.112;-49.378;117.782;60.584;-150.066;-99.356;-54.258;-52.822;-125.915;-74.533;-57.476;-109.173;-128.816;68.819;-78.958;26.348;-110.173;-77.582;129.488;-82.939;-126.031;-46.048;90.905;-81.252;-129.299;-93.374;-67.893;-89.913;-157.546;-94.576;179.939;-73.230;-130.785;57.455;128.414;48.714;-120.741;-81.471;175.340;-55.727;-166.935;-178.267;-99.150;59.344;-93.461;-64.106;-84.587;-79.294;65.418;-17.801;87.245;-150.277;-108.507;56.010;-33.138;68.030;-103.827;37.541;67.283;-85.461;-135.353;-50.905;-65.292;-111.852;-112.632;30.575;-69.170;-111.676;-137.251;-88.306;-65.396;-109.990;48.485;-88.244;-53.011;-97.768;-124.880;-70.562;67.301;0.000;11.073;21.626;0.000;0.000;1.955;1.971;3.375
25500.000;-2080220.646;176885.451;102386.489;185019.946;1122.984;-2891491.403;345855.887;-79.737;-83.479;-38.223;-62.565;-151.934;-90.122;86.143;-102.875;76.254;-59.245;-138.611;-141.047;-153.213;-41.805;-66.597;-68.567;-78.131;-40.186;125.091;54.630;-156.366;-95.638;-53.575;-53.898;-124.991;-66.546;-53.079;-109.486;-109.408;56.873;-65.857;17.022;-100.214;-81.550;115.066;-77.655;-120.360;-47.433;77.134;-73.218;-126.653;-85.934;-78.218;-96.983;-132.943;-71.564;164.793;-63.096;-139.529;53.184;125.620;57.031;-118.276;-89.065;156.061;-72.589;-170.453;-177.686;-84.151;61.103;-89.955;-73.412;-84.264;-87.120;71.076;-27.684;98.122;-142.182;-108.603;48.291;-33.126;55.604;-106.318;47.825;94.476;-82.598;-136.869;-74.792;-53.316;-118.257;-102.507;12.730;-69.764;-128.616;-148.028;-88.493;-61.840;-125.120;48.260;-92.253;-59.300;-87.302;-126.414;-70.975;67.474;0.000;11.073;20.588;0.865;0.000;1.898;1.920;3.261
25600.000;-2080757.130;176462.174;103576.569;184179.882;1091.943;-2893262.183;347194.485;-105.426;-61.523;-50.820;-58.286;-173.282;-92.540;89.034;-79.316;70.939;-64.419;-155.914;-139.864;-148.575;-48.473;-63.204;-66.020;-69.498;-45.453;132.240;59.939;-167.318;-93.199;-42.609;-58.418;-135.049;-77.397;-56.807;-107.431;-109.518;38.890;-67.611;14.288;-85.795;-101.641;113.199;-81.214;-113.278;-47.567;70.818;-78.294;-134.809;-74.285;-90.917;-84.420;-146.836;-79.864;172.298;-79.075;-142.505;53.901;120.725;54.139;-116.529;-78.437;162.912;-72.475;-161.219;-170.034;-97.179;47.782;-95.234;-71.091;-65.311;-87.880;63.795;-30.394;90.824;-138.456;-97.242;52.522;-42.176;68.086;-114.420;48.192;105.586;-79.277;-127.917;-86.224;-58.627;-109.787;-112.719;31.196;-60.107;-122.556;-155.379;-73.769;-71.273;-79.891;48.636;-105.746;-54.829;-117.907;-127.038;-53.153;65.398;0.000;9.689;23.356;1.557;0.000;1.943;1.961;3.235
25700.000;-2081072.995;175059.765;102858.414;184039.553;1145.257;-2891458.535;347282.552;-74.687;-74.643;-43.266;-63.039;-152.371;-98.895;104.011;-83.542;65.394;-81.130;-136.402;-160.867;-146.465;-57.721;-69.975;-71.217;-73.071;-50.699;126.902;62.595;-151.684;-74.569;-52.579;-47.901;-138.646;-65.263;-49.532;-103.284;-111.771;37.867;-75.648;31.780;-122.832;-74.164;156.586;-72.296;-117.772;-72.246;88.067;-62.524;-142.929;-86.957;-80.591;-91.932;-129.660;-85.582;171.034;-67.431;-139.433;52.953;127.873;74.294;-125.730;-86.544;157.522;-89.389;-158.509;-160.036;-89.340;57.408;-101.411;-78.817;-66.574;-92.855;73.273;-26.294;105.015;-160.625;-101.669;63.834;-39.769;52.209;-108.783;49.187;119.386;-64.319;-137.113;-75.721;-53.800;-107.761;-117.365;28.404;-67.100;-113.861;-153.857;-89.453;-64.908;-73.400;68.279;-88.844;-59.269;-114.463;-144.177;-77.856;65.571;0.000;11.073;21.799;1.557;0.000;1.986;2.005;3.434
25800.000;-2081645.063;177415.085;103424.653;183985.777;1132.703;-2896485.188;348881.906;-98.172;-58.729;-57.073;-64.175;-149.532;-91.613;94.752;-95.297;66.172;-67.495;-138.372;-148.296;-155.109;-41.930;-70.965;-72.706;-51.077;-69.276;122.963;70.236;-161.659;-88.796;-66.074;-58.686;-122.151;-70.973;-51.309;-115.895;-119.400;51.683;-67.734;18.065;-104.605;-69.081;149.472;-69.228;-120.103;-52.178;83.386;-81.239;-140.608;-89.355;-82.469;-107.622;-121.860;-77.084;167.232;-65.960;-150.320;54.826;120.245;56.708;-122.743;-67.859;153.670;-37.244;-171.480;179.109;-76.194;57.370;-106.122;-72.990;-70.881;-90.708;69.017;-28.339;88.590;-148.511;-116.563;52.245;-30.683;61.627;-110.835;38.322;81.203;-97.567;-105.826;-74.164;-60.842;-113.962;-111.081;20.576;-66.129;-110.039;-171.574;-79.634;-53.411;-72.459;61.601;-88.490;-63.797;-104.399;-159.839;-91.970;67.647;0.000;10.381;21.107;0.865;0.000;1.969;1.987;3.255
25900.000;-2080572.322;177549.722;103316.288;184220.275;1091.749;-2891228.936;344478.581;-83.271;-49.099;-54.605;-62.251;-150.525;-99.257;93.748;-84.518;77.622;-67.769;-134.742;-157.175;-134.149;-59.641;-66.386;-69.549;-68.150;-62.095;120.037;56.064;-158.857;-91.266;-52.200;-64.352;-119.770;-70.475;-39.854;-113.335;-120.109;66.460;-80.163;34.877;-127.674;-66.904;145.491;-89.588;-116.218;-46.717;78.176;-75.413;-146.881;-88.243;-59.328;-87.000;-145.257;-93.799;166.908;-54.742;-142.911;57.368;121.040;58.139;-128.193;-66.921;174.462;-62.919;-171.609;-170.071;-88.173;73.301;-104.723;-80.655;-68.418;-76.060;79.487;-49.975;89.110;-150.063;-111.439;40.815;-38.044;73.577;-114.366;55.954;80.314;-103.645;-129.744;-77.167;-68.594;-94.133;-104.278;24.711;-78.226;-112.595;-138.025;-82.490;-42.146;-57.254;60.719;-87.511;-45.205;-114.437;-162.564;-102.700;66.090;0.000;8.304;21.626;3.979;0.000;1.845;1.867;3.350
26000.000;-2081762.356;176040.513;103008.899;184585.537;1137.867;-2895537.560;349002.387;-97.196;-79.849;-46.453;-54.946;-154.029;-92.289;112.234;-70.008;59.493;-67.422;-146.565;-147.227;-144.605;-59.663;-67.961;-51.468;-87.396;-53.040;104.320;67.307;-156.428;-91.658;-57.931;-37.615;-126.202;-82.577;-58.382;-108.227;-120.905;57.041;-73.755;22.093;-123.793;-77.651;153.082;-70.795;-123.471;-52.705;76.730;-75.148;-135.064;-95.132;-57.945;-100.550;-134.545;-84.268;170.280;-67.170;-151.167;56.432;138.281;39.437;-124.013;-72.879;178.518;-57.100;-175.049;172.254;-90.866;76.297;-109.392;-76.111;-85.501;-83.608;76.050;-24.785;94.486;-166.967;-109.231;41.697;-31.080;65.055;-95.053;21.214;93.961;-86.738;-112.234;-73.254;-64.523;-113.522;-104.457;10.317;-68.491;-118.086;-155.766;-81.315;-49.512;-61.594;52.466;-81.156;-55.184;-97.750;-154.097;-90.312;65.917;0.000;12.457;20.242;1.384;0.000;1.860;1.879;3.296
26100.000;-2079356.558;177690.920;102743.885;184359.280;1123.909;-2892016.674;346742.121;-69.338;-60.231;-49.367;-72.888;-144.584;-102.895;84.144;-85.738;75.362;-61.712;-128.303;-156.448;-127.238;-66.260;-55.060;-84.586;-72.745;-59.325;127.469;75.518;-157.964;-90.025;-55.109;-41.246;-124.670;-73.692;-66.216;-112.265;-105.814;38.160;-64.270;7.106;-123.541;-71.299;141.280;-60.420;-122.802;-48.383;82.215;-72.632;-151.344;-82.433;-52.154;-91.964;-142.935;-76.596;163.223;-68.768;-143.704;51.643;125.676;54.024;-128.294;-70.981;162.010;-58.917;-167.829;177.229;-91.847;62.804;-95.486;-75.221;-69.393;-94.554;86.953;-27.058;90.901;-151.078;-111.144;58.212;-33.385;65.630;-108.761;38.682;89.805;-87.207;-102.792;-65.935;-66.541;-103.836;-95.144;8.255;-76.635;-119.070;-102.676;-73.459;-61.669;-80.916;58.026;-78.639;-58.870;-81.313;-133.323;-59.152;68.512;0.000;11.073;19.550;0.865;0.000;1.938;1.952;3.352
26200.000;-2080822.194;177068.878;102882.612;184082.031;1103.975;-2892539.374;346579.683;-76.596;-74.585;-44.960;-74.767;-159.192;-72.459;97.145;-97.532;71.671;-81.049;-140.258;-150.415;-146.632;-47.919;-66.301;-93.051;-61.779;-52.070;119.873;61.346;-164.319;-90.621;-58.849;-34.512;-125.374;-69.168;-55.699;-112.929;-128.894;48.229;-75.890;27.697;-128.191;-72.384;159.664;-70.869;-119.820;-55.637;90.013;-74.517;-129.436;-100.010;-83.331;-94.781;-139.547;-74.716;166.894;-64.831;-145.584;46.619;118.270;54.301;-112.356;-82.746;153.226;-66.897;-176.832;-168.523;-89.908;56.938;-121.150;-49.414;-79.000;-72.931;76.277;-32.455;82.878;-142.692;-111.573;46.517;-33.854;71.847;-115.332;45.111;78.831;-71.170;-124.376;-84.070;-67.647;-108.802;-95.323;16.468;-79.902;-120.782;-116.370;-66.192;-51.545;-63.145;56.789;-62.444;-83.495;-93.698;-131.329;-63.543;67.820;0.000;11.765;18.858;1.557;0.000;2.195;2.206;3.439
26300.000;-2081015.048;175330.490;103024.200;184057.983;1149.056;-2891462.206;346885.429;-96.469;-68.003;-42.428;-61.732;-157.702;-89.088;91.191;-83.976;59.852;-83.452;-135.521;-133.858;-149.818;-62.027;-69.097;-75.237;-69.298;-71.792;108.383;72.206;-159.361;-90.684;-60.521;-53.435;-117.288;-78.819;-58.613;-106.339;-109.537;49.816;-74.332;20.799;-118.930;-77.941;161.181;-76.551;-122.275;-66.990;91.231;-83.150;-158.557;-80.689;-62.567;-114.912;-114.832;-86.608;166.514;-63.680;-150.413;52.770;116.709;65.225;-115.897;-88.989;160.457;-60.610;-161.464;-177.510;-90.860;67.938;-117.932;-63.890;-79.419;-78.177;77.185;-36.083;92.237;-151.105;-116.089;55.102;-34.807;73.801;-112.871;48.858;98.630;-102.005;-131.333;-93.634;-55.619;-93.895;-106.815;18.461;-79.582;-105.364;-148.667;-77.513;-41.244;-56.638;62.563;-74.566;-55.630;-84.246;-122.812;-80.741;67.301;0.000;11.765;19.377;1.557;0.000;1.754;1.766;3.145
26400.000;-2080604.365;175117.524;103296.526;184270.914;1153.406;-2891028.627;346585.893;-77.428;-63.454;-59.099;-58.009;-146.136;-86.591;100.140;-77.938;56.235;-72.843;-130.509;-152.946;-129.017;-68.045;-76.362;-77.942;-60.798;-57.932;125.680;66.597;-152.360;-103.662;-54.521;-42.437;-134.385;-76.779;-44.341;-111.877;-123.508;62.704;-78.347;24.983;-115.337;-76.378;154.738;-58.293;-131.706;-56.700;90.994;-83.156;-150.977;-89.409;-62.450;-103.012;-118.528;-80.736;168.147;-66.003;-144.256;52.776;124.853;41.137;-115.409;-85.313;152.219;-62.712;-169.081;-178.909;-79.956;73.221;-111.108;-66.275;-76.780;-74.546;77.528;-56.619;81.073;-138.573;-105.828;43.790;-26.838;66.399;-112.149;45.927;105.359;-82.176;-128.568;-67.935;-57.322;-96.090;-108.264;20.998;-92.149;-97.393;-155.586;-55.847;-51.008;-63.400;68.234;-73.646;-70.670;-94.536;-119.200;-48.466;69.031;0.000;8.997;20.588;1.384;0.000;1.725;1.748;3.221
26500.000;-2081593.799;177468.129;102160.980;184340.601;1114.921;-2892755.072;346076.643;-83.229;-90.233;-49.513;-76.844;-155.082;-91.880;115.844;-62.290;55.036;-91.698;-126.328;-153.946;-139.066;-51.044;-83.103;-76.623;-71.517;-47.282;119.624;67.048;-176.660;-83.075;-59.138;-16.458;-139.635;-79.277;-59.316;-102.234;-120.530;58.567;-67.115;29.023;-102.235;-90.294;104.986;-59.852;-125.755;-49.457;79.314;-68.630;-143.527;-78.230;-72.823;-92.773;-117.225;-81.229;171.736;-75.157;-156.544;58.855;128.560;54.356;-121.669;-83.916;164.708;-56.766;-165.890;176.417;-79.790;54.468;-103.707;-78.402;-79.145;-77.047;80.922;-46.716;98.443;-146.043;-113.702;24.011;-40.559;79.812;-108.213;36.982;75.733;-86.180;-117.876;-83.264;-55.385;-117.182;-102.075;3.281;-78.416;-121.261;-131.124;-67.688;-44.583;-61.680;58.320;-90.850;-55.754;-105.360;-114.604;-68.961;65.571;0.000;11.073;21.626;1.730;0.000;1.877;1.893;3.238
26600.000;-2079882.808;179083.429;104102.615;184141.186;1191.239;-2892255.468;343854.191;-73.145;-62.611;-50.358;-76.598;-142.815;-92.052;95.896;-86.531;60.057;-74.640;-130.337;-158.576;-151.043;-53.052;-51.648;-77.553;-63.252;-56.981;120.169;65.791;-164.413;-86.881;-54.334;-39.783;-134.716;-91.733;-46.031;-113.500;-114.415;53.177;-78.294;28.755;-106.347;-70.115;116.486;-73.779;-113.715;-60.382;81.925;-77.817;-142.660;-96.333;-67.359;-96.130;-122.580;-67.262;165.956;-71.477;-141.478;53.438;118.807;63.725;-121.115;-79.910;160.199;-52.689;-172.858;174.396;-85.375;60.595;-101.791;-75.187;-83.924;-80.042;71.826;-23.118;94.674;-155.739;-106.754;36.805;-20.836;57.976;-115.673;44.924;92.345;-97.834;-110.142;-78.919;-55.140;-122.662;-111.244;26.599;-84.961;-104.109;-127.450;-63.231;-43.407;-51.203;38.631;-82.132;-61.619;-78.719;-145.246;-72.436;67.647;0.000;12.457;19.896;0.000;0.000;1.888;1.903;3.273
26700.000;-2079068.720;177427.201;102912.185;184059.095;1146.479;-2893318.302;348704.621;-96.971;-73.312;-47.400;-61.679;-126.853;-85.140;84.660;-86.846;58.433;-72.186;-138.425;-157.043;-132.981;-62.425;-57.088;-70.892;-72.829;-48.380;118.517;73.747;-157.241;-104.076;-53.147;-43.087;-135.321;-78.911;-59.056;-106.685;-116.134;42.838;-57.542;-3.621;-116.378;-65.055;116.492;-57.004;-114.418;-48.865;112.117;-59.630;-143.080;-109.490;-60.333;-118.175;-118.298;-80.657;161.843;-68.704;-141.651;58.483;120.093;53.430;-109.662;-80.554;150.655;-80.794;-162.440;-162.771;-92.226;58.116;-111.871;-60.888;-81.553;-70.389;66.634;-45.220;91.683;-150.718;-116.832;68.149;-38.964;63.233;-119.182;26.647;98.816;-81.625;-121.085;-64.697;-51.569;-99.482;-116.108;29.030;-60.753;-110.486;-114.603;-78.162;-66.342;-105.833;54.513;-71.188;-61.640;-82.141;-123.128;-80.368;65.398;0.000;13.149;19.723;1.730;0.000;1.959;1.975;3.336
26800.000;-2081421.018;177999.273;103108.898;184460.833;1185.278;-2896502.832;348327.532;-64.891;-59.324;-40.084;-61.102;-152.214;-85.378;103.731;-81.209;50.789;-72.334;-131.391;-152.585;-125.510;-53.983;-72.372;-86.173;-56.243;-55.608;118.622;80.033;-148.766;-93.807;-62.482;-45.458;-136.107;-85.512;-52.407;-106.599;-114.571;49.771;-84.716;29.622;-94.063;-89.749;110.510;-67.261;-120.415;-60.025;89.994;-80.323;-156.313;-92.266;-63.408;-117.228;-96.729;-78.364;165.055;-74.509;-136.005;53.001;119.503;53.356;-117.842;-87.705;163.305;-55.228;175.661;-179.923;-97.561;64.768;-118.306;-68.049;-75.262;-95.256;80.454;-31.296;95.456;-150.661;-101.920;61.900;-23.004;48.446;-113.231;50.881;98.063;-85.546;-118.144;-77.759;-66.643;-111.378;-102.539;14.482;-63.173;-113.012;-139.735;-86.139;-66.204;-86.687;57.057;-86.518;-48.281;-76.341;-165.031;-105.936;68.685;0.000;8.997;20.761;1.557;0.000;2.249;2.262;3.465
26900.000;-2080451.518;177448.005;102468.842;184634.023;1146.926;-2893971.822;347822.508;-76.975;-70.898;-44.263;-36.068;-164.462;-98.249;65.003;-76.186;51.959;-70.486;-138.297;-144.961;-157.324;-52.047;-61.327;-71.508;-71.889;-60.455;116.123;69.461;-165.935;-85.668;-59.944;-57.055;-119.327;-60.926;-68.474;-86.715;-113.589;48.914;-80.681;31.939;-93.291;-87.050;112.424;-61.764;-135.017;-39.627;95.731;-94.281;-140.309;-87.011;-85.503;-90.986;-119.384;-80.560;162.877;-60.522;-142.210;52.913;122.082;53.811;-125.038;-79.933;175.489;-67.468;-168.886;178.524;-91.635;59.861;-112.983;-59.112;-92.730;-74.946;62.333;-23.783;90.612;-141.295;-113.465;57.825;-30.882;59.393;-113.675;57.958;97.786;-85.178;-131.786;-82.026;-57.719;-110.899;-82.623;-6.981;-58.633;-115.992;-146.029;-103.737;-80.014;-86.226;54.682;-83.794;-37.107;-63.595;-146.467;-95.017;67.301;0.000;13.149;19.550;0.000;0.000;2.044;2.058;3.383
27000.000;-2081481.297;176048.620;102014.494;184683.257;1141.902;-2893110.596;347741.027;-71.834;-74.545;-33.272;-62.792;-149.117;-86.369;89.237;-81.296;58.081;-79.419;-130.110;-152.248;-159.457;-54.994;-58.527;-75.267;-81.683;-53.971;111.612;65.886;-174.726;-84.168;-38.378;-46.586;-125.132;-79.153;-60.744;-107.343;-116.961;50.385;-79.116;38.551;-109.671;-84.126;116.076;-64.876;-135.907;-37.131;86.865;-84.972;-154.274;-88.060;-79.604;-101.590;-117.094;-76.004;171.822;-69.263;-141.485;65.015;112.756;74.980;-127.772;-80.146;163.638;-56.852;-179.583;-177.158;-84.458;64.139;-130.373;-68.683;-64.949;-88.283;80.218;-36.571;104.771;-153.327;-111.170;22.772;-23.826;65.644;-102.540;27.744;82.195;-90.957;-100.753;-68.042;-57.942;-120.621;-103.274;14.765;-56.479;-117.122;-141.724;-96.618;-51.895;-115.386;62.188;-70.256;-61.937;-55.824;-157.409;-84.562;65.744;0.000;14.533;18.685;1.038;0.000;2.054;2.068;3.425
27100.000;-2079890.836;174843.536;103411.988;184270.194;1138.684;-2893897.991;350342.753;-69.675;-80.671;-41.579;-59.258;-158.160;-102.119;103.683;-85.117;75.481;-80.821;-141.309;-159.188;-153.488;-49.814;-59.505;-52.814;-92.395;-51.601;116.101;65.022;-149.688;-84.648;-35.960;-73.110;-118.254;-81.386;-62.923;-96.327;-119.423;64.882;-77.395;26.940;-88.237;-72.736;116.497;-77.017;-126.535;-45.694;91.486;-73.949;-151.754;-106.730;-56.314;-122.426;-124.181;-74.523;168.191;-64.233;-148.603;59.137;122.238;60.329;-126.773;-66.924;145.733;-58.283;-162.277;-172.280;-85.391;49.529;-78.441;-87.139;-75.556;-80.275;73.229;-45.069;100.871;-157.831;-110.354;45.404;-38.329;60.894;-88.903;76.679;96.673;-96.733;-143.975;-86.679;-66.995;-102.382;-93.325;12.624;-61.161;-116.713;-149.673;-79.996;-67.053;-106.057;70.597;-47.329;-51.131;-82.880;-151.156;-92.375;65.917;0.000;12.457;19.896;1.730;0.000;1.897;1.914;3.364
27200.000;-2080475.574;176664.071;102335.646;184244.098;1049.535;-2891087.552;346318.627;-78.501;-66.340;-52.667;-57.115;-150.282;-98.612;103.364;-51.635;56.782;-91.602;-139.951;-141.288;-146.152;-46.428;-72.058;-65.670;-78.028;-50.341;121.395;56.548;-142.014;-91.611;-58.858;-70.489;-113.965;-78.994;-51.345;-110.160;-120.801;55.411;-82.300;33.600;-91.834;-90.499;121.565;-65.604;-120.377;-48.538;84.154;-74.835;-143.437;-99.779;-69.854;-73.038;-161.173;-93.245;171.016;-57.081;-160.832;77.169;116.943;58.927;-122.791;-78.519;152.778;-71.689;-156.248;-174.191;-92.224;54.717;-106.600;-56.123;-81.423;-77.067;89.418;-55.217;100.236;-153.762;-113.651;34.120;-8.853;48.184;-105.818;64.290;103.010;-97.505;-134.626;-88.195;-60.559;-123.999;-106.230;20.339;-73.716;-94.896;-139.477;-59.566;-66.312;-82.896;81.810;-70.824;-53.353;-62.734;-117.250;-71.546;66.263;0.000;12.457;19.723;1.557;0.000;2.023;2.041;3.473
27300.000;-2079823.918;176350.303;103119.266;183921.028;1115.216;-2890262.434;345932.702;-78.313;-72.546;-37.126;-52.416;-146.331;-90.060;76.508;-82.210;59.267;-86.340;-133.384;-143.320;-149.392;-57.875;-62.851;-85.648;-73.983;-42.440;122.919;50.508;-169.889;-79.062;-54.080;-21.119;-154.150;-103.747;-46.248;-99.458;-117.365;55.646;-82.024;32.741;-92.799;-74.690;126.554;-92.928;-109.804;-45.794;90.263;-87.933;-151.226;-103.933;-81.502;-82.439;-141.435;-75.096;167.708;-63.244;-152.745;53.869;109.553;71.559;-128.118;-83.288;167.973;-52.739;-170.807;177.136;-95.600;70.033;-91.383;-91.024;-88.782;-73.985;64.799;-31.993;90.723;-159.018;-106.289;54.412;-30.148;69.052;-100.800;49.854;114.325;-76.125;-147.251;-105.994;-70.708;-115.083;-107.118;21.401;-79.143;-102.694;-138.444;-60.463;-67.110;-100.326;56.071;-68.140;-52.867;-45.919;-129.658;-78.826;67.301;0.000;11.765;20.069;0.865;0.000;1.865;1.880;3.421
27400.000;-2080753.418;178828.797;103590.824;184404.815;1175.743;-2896895.110;348141.512;-89.381;-69.773;-51.725;-47.969;-160.622;-87.677;94.954;-104.256;70.683;-83.639;-137.624;-148.382;-137.554;-52.094;-71.651;-76.641;-74.089;-40.056;114.407;61.437;-162.365;-88.221;-46.888;-43.197;-133.073;-89.736;-58.192;-114.648;-116.374;51.415;-64.978;8.663;-124.338;-74.189;151.278;-72.659;-134.773;-40.495;76.660;-72.672;-145.129;-86.855;-75.441;-85.784;-129.980;-68.526;163.193;-65.736;-148.059;46.505;124.888;60.269;-117.597;-88.933;161.957;-59.353;179.251;-177.586;-85.619;52.095;-113.899;-71.561;-63.092;-97.602;76.704;-39.001;89.699;-145.221;-115.917;60.095;-43.181;76.255;-109.235;51.229;110.453;-84.807;-139.426;-92.673;-58.438;-95.439;-101.294;18.281;-69.030;-103.716;-131.217;-72.790;-71.348;-75.013;48.124;-78.180;-57.670;-38.912;-131.922;-68.290;67.128;0.000;7.612;24.221;1.038;0.000;1.931;1.942;3.573
27500.000;-2082401.634;175460.949;102935.044;184160.626;1221.970;-2894263.874;348083.650;-68.531;-85.987;-42.061;-50.766;-166.954;-88.087;93.683;-85.436;56.768;-97.181;-139.408;-144.966;-146.031;-45.209;-72.494;-83.267;-64.900;-36.085;125.643;56.475;-171.452;-86.276;-47.700;-52.918;-118.265;-70.354;-61.015;-100.249;-121.138;56.148;-72.936;22.654;-122.604;-75.845;145.177;-68.495;-141.223;-39.843;87.030;-79.330;-148.481;-97.862;-70.263;-120.075;-123.200;-61.889;176.759;-63.960;-136.420;49.541;119.743;72.462;-125.774;-79.238;166.302;-69.232;-164.357;-174.848;-79.479;60.487;-107.973;-71.482;-83.934;-77.808;55.849;-21.362;90.299;-150.398;-111.177;37.562;-33.087;78.687;-111.813;54.493;95.840;-75.968;-138.399;-83.914;-75.697;-74.895;-107.777;21.615;-70.007;-129.364;-124.697;-65.446;-54.831;-65.400;50.148;-84.482;-32.478;-72.371;-124.014;-71.524;65.917;0.000;13.841;20.242;0.000;0.000;2.027;2.040;3.628
27600.000;-2083024.027;179020.673;104027.314;184269.102;1126.748;-2898725.148;347257.284;-83.976;-75.757;-32.814;-61.140;-147.187;-87.548;88.386;-76.138;56.300;-83.605;-135.420;-145.405;-163.432;-65.771;-64.416;-73.921;-69.435;-68.067;132.122;43.757;-151.789;-101.811;-49.912;-54.243;-115.927;-82.243;-51.057;-116.532;-116.452;58.037;-72.212;24.971;-124.736;-68.039;155.237;-76.982;-122.301;-57.748;86.997;-66.815;-156.487;-86.311;-69.301;-104.355;-141.320;-54.385;171.793;-67.430;-146.250;55.006;113.960;65.735;-119.745;-78.609;160.073;-62.972;-160.177;-167.157;-88.367;68.860;-124.926;-61.736;-69.063;-76.029;75.720;-42.080;98.851;-149.553;-112.498;62.461;-37.865;66.328;-115.211;68.755;114.096;-71.213;-151.114;-101.442;-50.973;-113.919;-128.551;31.465;-59.889;-108.019;-127.503;-73.561;-67.837;-95.423;44.759;-72.468;-46.561;-56.811;-126.294;-89.457;66.782;0.000;13.841;19.377;0.000;0.000;1.896;1.918;3.649
27700.000;-2081283.338;176666.070;103596.875;184248.940;1137.183;-2896796.545;349864.140;-67.010;-53.631;-43.114;-82.155;-142.915;-89.655;116.044;-88.764;67.800;-80.790;-134.014;-152.986;-148.868;-55.557;-73.789;-73.142;-74.675;-72.319;113.068;64.527;-154.415;-85.380;-41.139;-50.245;-120.967;-93.051;-76.702;-114.038;-110.763;69.786;-74.399;31.201;-124.069;-68.247;128.238;-72.255;-143.355;-48.528;74.042;-68.260;-159.034;-94.701;-72.130;-105.427;-124.846;-74.754;177.897;-71.158;-121.489;31.781;128.096;40.391;-105.992;-81.109;149.999;-43.604;-166.123;-179.012;-69.134;53.627;-126.711;-59.240;-79.723;-78.016;78.199;-55.788;93.290;-146.125;-120.027;42.172;-34.917;85.019;-114.362;54.174;102.312;-76.325;-138.805;-97.786;-70.409;-104.979;-106.147;24.751;-76.654;-102.018;-113.998;-55.580;-63.276;-94.427;57.783;-60.858;-55.455;-28.139;-127.725;-60.074;66.955;0.000;10.381;21.799;0.865;0.000;1.715;1.735;3.406
27800.000;-2081878.043;176103.268;103088.392;184762.568;1126.214;-2894288.391;347329.906;-76.785;-67.885;-51.303;-56.164;-154.230;-79.564;103.836;-70.095;56.527;-77.395;-135.941;-146.816;-137.828;-56.406;-76.894;-79.289;-64.934;-50.734;120.305;60.405;-151.561;-102.902;-37.636;-50.507;-134.826;-75.923;-61.271;-104.489;-121.523;56.743;-72.416;19.694;-125.384;-83.629;140.902;-88.734;-118.020;-48.816;79.641;-72.167;-155.321;-85.092;-75.084;-73.847;-155.579;-77.842;166.709;-64.478;-142.664;49.241;127.813;65.159;-122.125;-85.360;156.926;-69.626;-161.250;-155.261;-108.469;89.714;-123.833;-69.853;-75.935;-84.262;71.620;-42.194;87.166;-141.739;-112.739;48.981;-29.323;67.643;-108.459;37.377;84.266;-61.952;-142.487;-97.654;-69.493;-99.042;-112.980;32.067;-69.976;-122.384;-122.634;-66.674;-72.980;-78.970;74.013;-67.517;-50.623;-58.773;-123.237;-76.953;68.858;0.000;10.381;20.761;0.000;0.000;1.740;1.755;3.652
