____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
28300.000;-1784445.170;150055.286;91197.347;183945.121;1168.594;-2504391.227;293579.709;-168.371;-139.797;-126.625;96.553;-50.660;-34.874;-134.089;-25.259;-109.234;49.351;90.978;-102.309;-147.762;-87.936;-122.585;-117.455;-166.952;30.059;-95.168;-27.071;94.228;-59.304;-102.166;167.933;67.246;-78.249;-133.738;114.611;-93.375;58.580;-100.460;43.732;46.201;-80.619;-168.355;54.909;-158.315;-105.991;-129.092;-142.066;76.008;-32.459;-58.123;-135.914;-109.291;30.371;-90.549;28.344;78.299;-48.854;-103.268;160.370;-75.136;-18.683;-112.186;13.167;-175.118;178.859;-169.800;92.045;-154.942;41.518;-112.515;5.570;-154.052;-88.303;-122.943;-126.936;-118.893;-67.812;-102.284;-51.442;58.506;-82.403;-149.317;78.908;-147.643;-96.018;-71.440;-107.518;-152.313;11.097;-91.559;-29.693;-78.231;77.516;-97.998;114.575;-107.953;-92.866;-63.945;-83.205;-121.445;-81.934;64.360;0.000;7.612;24.048;3.979;0.000;2.225;2.248;3.404
28400.000;-1786657.689;149318.980;90677.915;183858.657;1143.817;-2503436.841;291779.783;-153.558;-162.751;-141.187;87.684;-54.186;-57.229;-147.974;-46.503;-102.002;39.160;100.467;-86.688;-176.088;-110.841;-130.132;-153.918;-163.833;27.813;-101.187;-9.283;81.557;-56.641;-139.610;124.479;64.452;-73.821;-120.026;113.950;-105.325;65.540;-107.200;65.505;49.968;-89.864;-174.628;26.138;-164.675;-104.973;-128.410;-144.190;90.970;-48.586;-64.821;-148.459;-110.722;28.869;-82.537;14.090;69.363;-78.585;-113.196;123.547;-68.692;-25.924;-102.117;-0.041;-179.150;179.649;-172.995;79.246;-155.583;48.005;-103.703;11.488;-158.151;-90.783;-121.514;-109.321;-78.812;-63.680;-118.826;-6.698;59.254;-86.722;-150.458;76.181;-157.212;-85.826;-71.220;-124.339;-159.539;15.518;-95.504;-26.051;-77.003;79.728;-95.759;108.094;-119.119;-75.910;-68.333;-86.184;-128.944;-92.833;64.014;0.000;6.920;24.221;4.844;0.000;2.000;2.029;3.346
28500.000;-1786682.470;150698.504;91386.443;183321.500;1202.757;-2508972.246;295680.571;-163.658;-140.915;-135.567;91.107;-53.897;-39.416;-138.166;-43.542;-107.565;41.738;91.548;-96.816;-158.088;-84.555;-122.283;-124.242;-171.641;33.601;-104.958;-9.013;90.648;-70.238;-147.323;117.858;69.523;-72.414;-134.367;104.792;-89.161;52.676;-100.826;54.403;48.503;-91.220;-170.692;43.824;-166.565;-89.568;-135.111;-145.452;84.168;-23.959;-63.845;-135.902;-106.704;40.703;-79.979;17.514;88.835;-55.585;-88.460;-178.488;-91.757;1.714;-108.103;10.204;174.311;177.757;-174.681;81.208;-163.115;29.095;-94.927;-3.056;-166.372;-86.372;-124.701;-136.641;-105.891;-51.506;-108.850;-21.673;64.069;-90.383;-178.898;60.486;-154.799;-102.049;-80.752;-119.870;-145.727;9.932;-101.505;-13.586;-93.421;99.026;-101.362;101.202;-124.253;-82.716;-64.864;-82.621;-125.007;-78.895;62.111;0.000;10.381;24.913;2.595;0.000;2.229;2.254;3.628
28600.000;-1786529.351;152122.869;90163.038;183663.546;1127.548;-2508548.034;294941.682;-163.016;-149.579;-142.165;90.361;-70.213;-38.814;-141.795;-43.057;-102.803;34.245;93.996;-100.820;-162.172;-93.883;-126.976;-140.310;-164.708;31.185;-96.158;8.979;89.888;-59.001;-154.469;103.454;60.876;-76.078;-151.343;79.363;-119.239;47.517;-109.918;57.194;45.566;-76.354;-176.141;43.812;-162.944;-103.978;-132.967;-161.679;86.626;-44.924;-63.234;-139.386;-110.243;34.224;-89.201;38.973;73.636;-58.694;-101.185;155.625;-96.823;8.620;-97.243;18.474;-175.350;169.739;-171.671;76.347;-163.560;17.870;-100.482;-11.617;-150.628;-78.258;-115.999;-107.815;-127.716;-55.094;-109.706;-53.199;55.000;-87.047;178.323;45.536;-162.254;-88.089;-67.871;-126.861;-140.631;1.975;-105.453;-18.726;-82.225;85.343;-92.205;106.686;-110.911;-70.962;-65.339;-69.645;-118.746;-80.727;63.322;0.000;10.381;24.913;1.384;0.000;2.383;2.406;3.742
28700.000;-1786004.820;150688.462;90879.518;183615.492;1207.430;-2506716.527;294320.806;-161.325;-145.385;-143.160;92.940;-63.578;-32.742;-141.327;-52.387;-104.587;29.717;90.381;-110.456;-150.163;-111.708;-117.382;-135.299;-166.308;36.140;-92.301;-12.579;86.099;-61.581;-128.321;137.707;77.981;-66.328;-141.428;113.803;-91.103;40.357;-103.783;46.484;56.409;-82.196;-167.213;58.954;-154.654;-93.394;-142.003;-154.267;90.596;-40.257;-60.454;-140.022;-104.660;27.230;-86.844;29.151;65.674;-70.857;-111.205;130.150;-98.459;0.917;-97.252;1.860;-168.081;-174.389;-176.783;85.079;-161.476;28.105;-93.865;-12.317;-165.580;-83.711;-108.813;-104.457;-121.633;-71.345;-108.466;-71.866;81.608;-83.014;-151.990;89.135;-154.916;-93.973;-71.552;-120.214;-157.067;17.889;-96.049;-31.530;-81.454;79.514;-101.245;94.574;-116.772;-87.599;-68.532;-80.915;-125.237;-83.987;66.263;0.000;8.304;23.356;2.076;0.000;2.240;2.265;3.453
28800.000;-1785208.735;152882.241;90833.938;183893.427;1131.652;-2505719.429;291769.436;-158.833;-163.098;-155.262;87.929;-49.842;-59.963;-135.340;-53.184;-103.258;40.630;87.799;-97.738;-169.202;-111.580;-125.625;-159.100;-168.875;34.871;-100.504;-3.981;88.211;-67.480;-148.751;110.128;71.344;-73.341;-144.777;90.208;-98.356;39.580;-103.367;43.184;53.436;-93.477;-170.968;53.579;-151.582;-109.569;-138.327;-165.447;79.736;-25.746;-60.559;-137.825;-99.368;14.970;-90.484;25.193;79.770;-62.187;-92.301;164.904;-96.669;12.023;-95.845;28.094;-169.448;-179.479;-167.368;77.868;-170.463;36.519;-101.248;6.295;-149.452;-95.021;-123.792;-131.212;-126.475;-48.235;-108.667;-49.997;62.273;-100.237;-142.912;73.497;-158.707;-84.781;-70.101;-118.788;-158.788;25.479;-101.704;-18.533;-103.425;93.293;-98.435;88.714;-108.779;-105.472;-74.159;-87.560;-122.378;-65.489;66.955;0.000;6.920;23.183;2.941;0.000;2.300;2.324;3.507
28900.000;-1785623.676;150539.235;90560.857;184001.024;1212.693;-2501716.775;289779.290;-162.139;-147.195;-149.047;86.617;-64.925;-36.416;-123.782;-34.628;-116.683;50.869;90.603;-109.436;-175.310;-106.119;-128.669;-158.223;-165.489;27.184;-91.054;-14.226;74.844;-67.266;-142.191;113.283;83.535;-77.326;-169.016;88.190;-85.814;25.442;-105.063;39.841;41.504;-88.549;-161.776;50.717;-148.230;-97.344;-163.813;-166.846;83.807;-18.294;-70.767;-134.581;-103.741;30.887;-93.094;30.097;68.117;-62.282;-94.273;153.540;-103.838;15.968;-93.972;32.330;-174.746;176.148;-172.248;72.564;-154.607;38.428;-95.138;3.618;-137.882;-79.518;-123.032;-95.939;-82.854;-49.553;-122.963;-16.757;55.231;-106.264;-156.646;56.775;-156.810;-95.449;-68.037;-126.590;-154.973;12.399;-104.396;-38.133;-83.372;78.411;-100.712;87.922;-116.292;-80.880;-62.040;-78.761;-109.289;-67.243;64.879;0.000;8.997;24.048;2.076;0.000;2.440;2.460;3.559
29000.000;-1787491.816;150970.188;89384.357;184013.817;1105.862;-2504119.467;291153.428;-166.706;-150.672;-145.257;88.675;-54.558;-37.702;-148.311;-36.455;-110.728;25.117;90.808;-123.182;-169.145;-101.131;-119.458;-144.412;-153.642;24.610;-98.824;-12.256;77.857;-61.100;-144.528;122.424;85.443;-74.878;-148.870;109.073;-107.055;45.254;-113.490;60.793;54.848;-80.449;-168.671;50.778;-147.191;-102.476;-150.377;-167.728;73.325;6.225;-77.158;-119.762;-112.173;17.799;-96.683;16.602;57.991;-67.368;-109.507;121.076;-91.819;-5.443;-93.446;8.355;-168.997;176.000;-171.257;78.009;-163.299;19.491;-97.352;-6.333;-127.453;-79.794;-127.749;-85.069;-92.324;-40.898;-127.843;-22.509;44.280;-75.750;-132.948;82.215;-157.153;-86.529;-67.720;-119.108;-150.098;6.993;-98.391;-22.565;-86.416;73.904;-102.177;88.266;-121.168;-75.313;-67.612;-82.583;-126.225;-66.282;64.879;0.000;12.457;21.107;1.557;0.000;2.482;2.500;3.560
29100.000;-1788366.707;150991.320;90682.178;184070.064;1163.736;-2507180.729;291906.726;-160.865;-146.790;-147.722;97.348;-61.203;-41.201;-142.784;-51.038;-115.206;34.315;94.100;-117.659;-171.083;-111.722;-140.570;-168.895;-169.971;29.321;-108.078;-12.636;60.810;-64.001;-149.203;101.396;73.742;-82.650;-160.924;87.986;-109.749;53.792;-108.816;46.212;58.209;-82.645;-165.497;58.339;-154.380;-102.755;-136.768;-150.144;84.401;-27.797;-66.425;-134.676;-113.368;35.124;-91.324;34.203;62.216;-79.754;-123.196;109.650;-107.066;28.449;-110.113;10.058;179.963;-168.428;178.500;95.539;-158.254;36.222;-103.300;-1.235;-135.684;-90.263;-136.026;-131.544;-89.538;-53.832;-107.130;-17.370;61.212;-101.789;-147.323;71.067;-156.224;-88.920;-74.195;-122.298;-159.092;20.204;-102.113;-16.151;-86.321;91.605;-92.470;100.056;-128.964;-79.423;-63.294;-94.765;-115.643;-75.149;63.495;0.000;8.304;24.913;3.287;0.000;2.499;2.523;3.562
29200.000;-1785501.607;150700.524;90623.470;183918.031;1080.247;-2506596.940;294773.062;-172.414;-129.572;-154.399;78.080;-47.073;-50.216;-137.832;-27.913;-102.351;49.588;97.182;-84.658;-164.983;-103.231;-135.876;-162.409;-165.385;33.419;-103.046;-1.713;89.447;-59.116;-166.046;101.079;74.751;-78.274;-153.324;89.004;-103.335;44.288;-105.598;39.106;52.636;-75.945;-144.911;76.173;-154.979;-110.118;-143.369;-160.794;81.391;-24.355;-60.693;-142.071;-116.910;29.389;-96.515;26.806;63.702;-69.370;-141.480;90.635;-93.099;23.721;-95.137;31.770;174.769;-173.241;-178.360;82.370;-171.316;30.844;-90.639;-10.445;-155.277;-104.481;-126.563;-139.291;-78.269;-12.618;-94.217;29.615;55.921;-96.166;-154.714;61.474;-140.120;-101.808;-74.920;-109.382;-154.497;22.012;-103.764;-21.835;-93.902;92.152;-93.721;87.354;-119.962;-81.900;-57.808;-84.763;-122.922;-51.154;67.128;0.000;4.844;24.740;3.287;0.000;2.138;2.166;3.624
29300.000;-1784919.359;151704.287;90771.671;183371.504;1174.307;-2502433.850;290492.722;-157.227;-152.357;-136.474;103.349;-50.659;-53.963;-127.850;-40.431;-112.271;42.384;93.416;-99.954;-153.487;-113.183;-113.458;-123.903;-175.573;39.031;-111.157;-12.316;82.059;-69.977;-143.465;119.957;80.201;-89.722;-173.755;69.993;-107.927;49.038;-104.859;58.620;58.137;-98.670;-171.962;46.411;-149.725;-109.638;-132.806;-133.984;76.129;-33.574;-66.664;-136.950;-107.151;32.345;-85.436;23.638;84.880;-77.561;-130.491;122.447;-100.729;17.027;-105.657;23.621;-176.521;-174.501;-171.064;87.943;-157.525;48.102;-95.579;11.070;-153.421;-132.733;-153.279;158.221;-94.509;5.507;-105.371;21.112;52.737;-87.125;-173.048;58.273;-156.728;-94.910;-70.589;-120.822;-171.250;36.522;-103.694;-27.354;-95.207;100.704;-99.960;94.919;-128.119;-79.880;-59.815;-77.281;-103.479;-73.130;67.128;0.000;8.304;23.702;0.865;0.000;2.173;2.199;3.339
29400.000;-1787113.785;151522.346;90759.226;183434.320;1143.966;-2505152.541;291178.898;-156.288;-136.586;-143.441;98.576;-79.101;-30.686;-146.666;-60.143;-113.687;31.582;92.033;-119.117;-153.893;-84.949;-123.160;-134.296;-167.638;31.925;-110.025;-11.872;84.654;-82.641;-177.053;79.761;69.810;-83.731;-154.651;86.376;-104.166;44.607;-104.614;48.349;53.801;-89.734;-168.501;45.673;-153.288;-87.210;-147.607;-149.711;73.271;-11.320;-69.054;-140.390;-114.448;38.206;-88.391;28.678;59.550;-71.809;-139.153;94.594;-100.825;13.588;-91.650;23.676;175.470;178.879;-171.271;84.533;-164.230;37.843;-95.025;2.560;-156.640;-106.465;-130.596;-155.661;-106.422;-72.830;-115.519;-60.808;75.037;-91.305;-167.363;60.912;-156.622;-92.668;-69.013;-105.814;-165.094;23.241;-100.766;-31.676;-83.413;81.593;-100.383;88.633;-115.550;-81.249;-58.762;-80.552;-115.357;-69.127;66.609;0.000;11.073;20.934;1.384;0.000;2.058;2.092;3.379
29500.000;-1785319.844;150716.403;90808.991;183873.436;1125.260;-2504026.429;292182.495;-163.410;-151.225;-141.109;81.704;-55.546;-58.545;-135.691;-33.467;-106.905;43.524;93.107;-91.999;-167.019;-99.243;-124.830;-137.315;-163.067;36.769;-95.685;-11.768;88.842;-78.548;-157.209;115.319;76.763;-81.468;-171.496;70.373;-98.213;37.725;-105.439;48.702;49.487;-80.758;-175.445;50.755;-150.926;-96.413;-134.932;-159.227;85.093;-38.458;-63.638;-146.529;-113.171;31.342;-93.323;22.446;73.121;-88.224;-120.877;124.176;-96.907;15.345;-97.668;27.587;-173.252;-178.742;-174.435;76.021;-149.302;36.009;-102.347;23.776;-154.819;-113.712;-134.722;-155.338;-93.918;-71.935;-116.966;-35.193;38.003;-91.719;-142.251;71.405;-144.982;-90.821;-72.111;-102.560;-153.059;12.371;-97.978;-17.649;-80.401;86.473;-101.590;96.827;-112.200;-90.029;-64.457;-84.377;-135.002;-59.066;65.571;0.000;7.612;24.394;2.422;0.000;2.034;2.066;3.269
29600.000;-1784355.785;150571.749;90287.028;183655.170;1098.177;-2501393.036;291425.128;-157.040;-158.724;-134.400;85.159;-58.503;-42.309;-128.532;-42.135;-113.408;50.249;95.704;-98.371;-149.778;-89.046;-118.948;-125.217;-167.680;26.735;-95.858;-11.388;84.336;-67.613;-153.911;109.352;84.477;-83.554;-162.055;68.068;-97.955;48.467;-104.099;43.898;46.622;-84.255;-163.122;41.397;-163.391;-97.075;-133.151;-155.584;87.645;-46.145;-64.165;-140.930;-115.187;27.747;-87.839;22.991;51.436;-76.141;-140.725;89.329;-92.138;-1.081;-101.889;31.716;-169.680;175.212;-172.822;77.569;-146.147;46.539;-103.022;22.609;-166.642;-87.033;-134.610;-136.218;-129.495;-73.734;-95.173;-55.949;57.847;-90.412;-154.572;68.941;-155.978;-95.636;-63.078;-115.691;-151.457;15.115;-87.375;-4.775;-83.627;83.826;-101.692;96.576;-107.391;-91.257;-69.711;-79.622;-127.867;-58.037;66.263;0.000;8.304;23.010;2.422;0.000;2.049;2.078;3.590
29700.000;-1786016.433;150302.480;90116.005;183907.053;1168.883;-2504370.330;292859.477;-157.910;-152.675;-145.090;92.277;-54.166;-52.374;-159.192;-67.528;-118.721;59.100;96.586;-94.471;-173.171;-93.644;-128.461;-161.866;-168.613;24.748;-96.466;-16.429;82.845;-67.883;-138.901;122.355;69.703;-79.527;-161.714;77.990;-100.943;43.298;-105.281;46.012;55.004;-96.955;-177.363;40.990;-153.166;-97.153;-138.983;-150.275;83.523;-33.323;-57.094;-137.920;-114.828;20.300;-83.069;7.650;59.192;-88.298;-134.093;91.510;-105.526;23.086;-92.697;13.857;-165.181;178.827;-171.715;87.877;-158.102;52.443;-97.070;11.156;-149.046;-73.228;-118.125;-102.858;-103.075;-62.104;-112.482;-29.203;61.597;-85.947;-172.395;52.955;-142.695;-109.217;-77.453;-120.345;-157.770;10.746;-92.432;-22.457;-98.991;92.773;-105.260;93.704;-114.088;-88.952;-63.053;-84.117;-120.904;-71.472;64.706;0.000;11.765;20.761;2.768;0.000;2.316;2.349;3.773
29800.000;-1785543.945;150005.480;90901.947;184069.599;1060.941;-2503887.473;292305.561;-163.278;-132.289;-134.373;92.995;-63.944;-38.793;-137.926;-51.676;-101.686;33.603;88.943;-100.808;-157.860;-91.866;-106.503;-119.875;-163.849;34.887;-103.701;-2.160;89.535;-66.461;-144.582;139.990;62.774;-75.148;-152.467;81.323;-94.588;35.786;-104.382;44.355;43.769;-85.265;-163.948;43.436;-173.195;-84.295;-145.817;-164.295;83.228;-36.611;-60.055;-140.548;-110.770;24.612;-86.811;8.821;64.153;-81.622;-125.577;115.433;-109.357;36.853;-95.474;31.807;-162.683;170.903;-176.801;72.463;-149.214;36.203;-100.938;8.443;-139.979;-89.256;-132.878;-131.532;-108.482;-67.023;-99.326;-47.984;66.865;-102.973;-164.988;61.714;-159.558;-87.547;-60.792;-114.752;-151.661;8.513;-93.818;-27.263;-85.864;83.086;-97.533;97.651;-110.711;-85.853;-65.219;-84.532;-106.400;-75.244;68.512;0.000;8.304;22.491;0.692;0.000;2.105;2.132;3.447
29900.000;-1786246.221;150470.676;91007.640;183949.465;1131.174;-2504320.089;291514.914;-159.653;-149.274;-143.980;93.153;-53.002;-41.266;-132.045;-60.649;-112.351;56.418;90.673;-95.743;-163.692;-106.557;-120.585;-131.884;-162.848;22.044;-103.869;-1.844;88.505;-66.915;-139.367;136.892;74.571;-88.017;-160.910;58.714;-93.746;37.447;-105.631;40.291;52.895;-82.523;176.349;41.885;-161.967;-96.773;-131.563;-152.883;78.383;-30.792;-60.428;-145.454;-109.810;19.463;-90.945;12.632;57.251;-81.628;-138.722;83.008;-88.664;12.417;-102.459;16.082;-165.038;172.129;-167.585;88.171;-152.669;31.008;-94.658;5.319;-135.665;-78.796;-141.791;-113.724;-67.867;-43.375;-119.614;1.715;39.460;-90.951;-136.454;68.451;-141.912;-104.477;-65.348;-117.472;-154.581;17.827;-90.118;-17.972;-94.158;96.895;-101.411;101.641;-117.053;-85.148;-62.539;-80.613;-98.721;-64.564;61.765;0.000;14.533;22.145;1.557;0.000;2.172;2.197;3.490
30000.000;-1786633.344;150617.713;89945.188;184026.075;1137.411;-2501963.862;289604.132;-144.425;-160.698;-141.454;82.506;-74.085;-34.707;-140.836;-48.075;-110.560;43.287;83.499;-108.610;-161.414;-96.225;-103.661;-112.506;-166.220;30.506;-99.313;-4.306;89.621;-74.297;-139.462;127.619;71.038;-75.054;-137.316;105.137;-111.381;50.481;-112.674;62.588;34.739;-71.275;166.799;20.861;-169.836;-97.088;-146.161;179.704;91.930;-39.823;-65.650;-136.340;-99.097;25.009;-76.246;23.157;50.617;-80.276;-149.627;65.975;-109.020;29.187;-89.770;23.761;-175.082;177.342;-171.052;82.017;-158.973;27.976;-100.460;-7.390;-157.437;-78.797;-120.243;-128.309;-41.580;-52.675;-125.982;25.854;62.710;-94.484;-170.297;52.108;-148.949;-96.485;-75.333;-111.185;-148.974;10.773;-103.390;-20.452;-99.842;95.080;-108.760;97.283;-118.858;-95.009;-60.226;-86.244;-121.257;-52.854;66.955;0.000;10.381;21.972;0.692;0.000;1.879;1.906;3.306
30100.000;-1786182.499;150506.796;89616.719;184143.507;1059.265;-2507347.879;295839.093;-170.367;-159.382;-141.124;76.548;-76.497;-22.826;-139.231;-41.042;-109.058;48.558;102.841;-84.973;-174.186;-82.929;-114.213;-139.765;-164.802;29.881;-93.184;-9.661;94.303;-61.880;-139.677;139.701;62.037;-79.953;-172.433;65.813;-120.583;55.955;-113.323;53.692;45.923;-90.188;164.345;16.756;-159.447;-103.029;-134.669;-155.424;85.437;-45.919;-69.283;-159.123;-107.274;27.073;-85.744;18.860;50.315;-81.630;-137.269;78.265;-106.881;29.415;-102.900;30.188;171.372;-171.555;-159.068;84.432;-156.121;30.799;-100.284;0.877;-119.917;-78.240;-118.780;-97.343;-62.829;-56.825;-133.428;-12.496;47.580;-104.010;175.496;33.094;-146.051;-97.098;-66.790;-122.665;-145.564;-3.888;-96.214;-13.574;-86.038;83.670;-99.474;109.023;-127.576;-85.146;-63.200;-93.322;-106.178;-76.431;62.630;0.000;12.457;21.453;3.460;0.000;2.038;2.066;3.547
30200.000;-1784571.149;151771.189;90517.799;183238.553;1201.648;-2503256.689;291956.350;-172.083;-138.141;-133.371;100.939;-71.923;-29.419;-130.575;-53.115;-99.220;21.024;81.888;-127.083;-152.070;-96.934;-121.341;-125.322;-174.847;29.812;-101.585;-26.880;78.195;-60.555;-174.704;90.184;75.161;-81.459;-153.791;86.165;-117.187;50.909;-114.065;53.458;36.608;-89.450;-165.403;40.330;-168.231;-100.293;-118.212;-151.432;82.454;-38.779;-67.661;-146.265;-107.142;27.015;-84.515;18.786;53.978;-72.798;-136.450;88.501;-95.146;1.694;-88.306;19.808;-167.561;-175.272;-175.277;98.533;-139.552;34.267;-100.043;13.005;-145.623;-94.303;-121.549;-128.034;-69.788;-49.164;-131.417;-19.584;61.637;-85.016;-163.521;63.138;-156.222;-101.641;-63.523;-125.912;-151.541;11.083;-88.970;-22.279;-84.493;82.086;-99.185;94.084;-115.237;-77.510;-60.181;-71.323;-121.066;-48.474;62.630;0.000;11.073;24.048;2.249;0.000;2.029;2.062;3.384
30300.000;-1786531.936;152684.308;90880.619;183680.324;1129.059;-2504287.933;289381.688;-166.010;-138.569;-131.562;102.646;-62.923;-36.943;-145.507;-58.172;-111.569;39.988;92.908;-107.318;-164.077;-84.077;-114.076;-133.260;-160.288;16.782;-97.032;-2.011;89.684;-72.103;-163.887;108.731;51.386;-74.054;175.112;50.391;-102.603;44.027;-105.822;47.717;53.705;-85.361;164.705;21.721;-151.497;-96.814;-143.785;-165.364;80.059;-31.511;-55.782;-139.061;-101.369;18.398;-78.309;16.027;61.815;-63.628;-116.469;127.752;-84.198;8.719;-96.620;38.637;-179.022;-172.875;-175.136;95.331;-160.195;42.652;-102.153;4.712;-162.691;-73.847;-113.508;-119.742;-112.514;-53.368;-134.419;-51.304;62.493;-77.266;-127.020;93.471;-151.915;-90.692;-66.598;-110.996;-153.334;15.363;-102.140;-26.804;-86.388;86.050;-104.794;97.531;-106.562;-87.569;-65.373;-84.506;-132.301;-77.139;64.533;0.000;11.073;23.010;1.384;0.000;2.436;2.457;3.745
30400.000;-1787984.456;151860.705;90298.673;183832.558;1068.345;-2506586.228;291541.492;-171.398;-153.178;-143.656;75.432;-64.747;-53.890;-127.150;-41.747;-99.968;34.789;97.583;-89.985;-151.347;-93.592;-114.822;-125.849;-171.382;46.391;-106.727;-15.621;84.039;-66.916;-173.825;82.145;54.888;-68.450;-150.487;81.128;-105.213;47.384;-103.279;44.831;60.347;-92.725;-169.117;37.572;-153.296;-97.885;-141.684;-152.691;79.527;-29.270;-54.319;-138.841;-108.893;27.929;-85.734;23.050;61.498;-67.489;-105.704;114.343;-95.090;6.775;-86.972;21.803;-158.346;-172.439;-173.016;98.453;-138.939;33.993;-107.672;13.867;-146.565;-86.666;-103.658;-94.482;-122.335;-84.397;-137.021;-94.626;56.777;-88.869;-153.161;58.149;-154.255;-90.439;-70.051;-115.963;-145.243;11.294;-102.268;-14.823;-99.752;100.513;-110.047;102.268;-126.782;-80.370;-62.576;-84.560;-121.789;-57.281;65.571;0.000;8.304;23.875;2.249;0.000;2.068;2.091;3.557
30500.000;-1788053.153;151604.577;90855.175;184027.125;1149.509;-2509825.011;294135.472;-159.066;-164.561;-124.709;91.431;-68.249;-55.497;-130.976;-54.588;-114.343;45.645;88.349;-108.876;-173.086;-107.525;-133.157;-173.313;-164.935;28.377;-92.905;-11.081;81.772;-68.711;-157.489;105.748;75.683;-73.927;-161.679;88.574;-100.139;36.162;-104.571;45.426;40.968;-86.024;-168.587;33.862;-161.437;-98.628;-143.932;-158.381;66.776;-5.286;-73.176;-129.841;-108.527;30.740;-89.837;22.629;65.374;-65.241;-119.088;120.969;-93.248;14.903;-107.116;21.133;-172.737;-176.461;-173.615;87.538;-151.520;43.880;-98.355;17.361;-147.639;-81.443;-117.072;-104.260;-140.504;-79.519;-123.262;-98.928;65.830;-76.334;-176.988;63.188;-158.680;-92.033;-58.857;-111.405;-150.572;-0.097;-100.795;-18.725;-83.262;85.268;-98.476;100.371;-110.189;-81.687;-60.898;-72.930;-128.072;-68.461;65.052;0.000;9.689;24.567;0.692;0.000;2.281;2.305;3.786
30600.000;-1788219.180;148600.486;90666.872;184092.443;1157.312;-2508332.342;295596.048;-158.630;-158.400;-137.134;90.259;-78.470;-35.936;-151.879;-60.274;-117.010;61.768;91.843;-100.627;-174.925;-98.868;-122.663;-150.331;-161.904;22.167;-96.355;-5.083;73.451;-63.031;-151.272;115.367;67.585;-79.781;-164.674;75.200;-110.071;62.055;-98.241;41.929;57.980;-92.952;-170.983;51.319;-166.785;-89.757;-139.282;-152.259;83.003;-36.593;-63.644;-142.269;-100.884;21.746;-79.891;18.444;47.534;-74.031;-120.156;101.417;-102.313;17.477;-96.572;25.501;-171.975;177.354;-166.607;98.721;-151.996;46.199;-96.451;12.921;-144.645;-76.624;-117.958;-104.685;-128.289;-75.974;-110.840;-82.167;56.290;-75.481;-148.512;83.395;-148.541;-96.407;-69.940;-124.145;-166.284;23.973;-105.339;-24.962;-93.562;80.350;-104.086;96.316;-132.990;-81.269;-61.699;-87.635;-123.701;-67.834;66.955;0.000;10.381;21.280;1.384;0.000;2.184;2.205;3.770
30700.000;-1786078.634;151731.786;90054.902;184030.950;1084.439;-2505741.036;292760.324;-171.345;-144.680;-140.922;83.678;-48.250;-50.530;-139.226;-43.233;-113.189;45.441;97.539;-87.016;175.162;-98.230;-126.974;-164.327;-163.092;35.983;-101.899;-3.028;85.014;-60.383;-150.407;120.824;66.955;-82.908;-147.572;85.404;-104.580;50.630;-110.146;58.268;51.390;-90.968;-167.830;49.704;-147.909;-89.487;-137.563;-148.382;81.261;-24.988;-58.357;-134.499;-102.471;22.778;-84.215;15.935;60.287;-76.727;-127.945;101.564;-107.337;24.550;-102.757;17.638;-159.775;-174.157;177.058;87.146;-151.791;46.799;-98.736;14.733;-150.370;-86.620;-112.702;-96.837;-128.806;-79.256;-115.978;-82.577;52.122;-89.173;173.015;40.294;-157.212;-81.515;-66.756;-107.728;-161.203;18.676;-104.695;-26.476;-94.562;92.617;-110.669;95.921;-117.325;-94.467;-64.588;-87.058;-114.112;-66.823;66.436;0.000;11.073;20.242;2.249;0.000;2.491;2.507;4.072
