____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
10900.000;-1557600.912;144204.351;85996.093;184930.096;1074.897;-2235057.893;261251.544;-62.842;-61.352;-149.727;-39.665;-56.672;-37.558;-147.754;-7.458;-159.246;-98.487;93.516;85.545;-142.019;-71.380;-113.181;-81.801;-105.058;-57.151;-124.345;-99.213;51.785;-95.952;-176.168;40.188;-100.735;11.685;-105.065;20.801;-162.009;23.824;-99.919;-10.607;-104.170;-69.631;-139.352;-80.798;-137.242;-67.829;-120.070;-88.717;-163.286;-116.119;-146.107;-170.476;-102.111;-47.971;-121.660;-42.208;-158.141;-82.401;-118.828;-109.868;-77.793;-82.125;-137.983;-55.602;-156.613;-171.125;-174.067;114.550;-163.498;-154.864;-150.281;145.110;-159.004;-88.151;-131.005;-127.020;-125.672;-68.503;-126.631;-79.886;-123.229;-80.874;-139.567;-107.010;-138.356;-57.655;-113.328;-77.009;-125.501;-86.441;-124.691;-87.537;-130.431;-94.845;-137.289;-131.808;-125.347;-56.750;-102.755;-45.560;-106.038;-45.613;65.744;0.000;10.381;21.799;2.076;0.000;3.721;3.736;4.329
11000.000;-1556424.337;142238.916;86964.494;185044.509;1107.145;-2234211.248;262431.847;-51.474;-69.418;-145.586;-25.697;-86.761;-65.776;-131.715;-39.470;-150.737;-94.429;91.805;84.008;-144.286;-79.165;-115.325;-98.177;-115.601;-41.480;-123.132;-89.725;51.474;-105.878;-161.893;49.945;-95.760;5.422;-101.919;18.889;-177.702;40.955;-99.996;-15.159;-107.003;-67.056;-146.997;-99.509;-111.659;-56.301;-126.058;-62.015;-153.910;-137.367;-142.468;172.952;-120.538;-52.294;-116.315;-51.835;-139.815;-82.904;-136.996;-116.586;-72.656;-85.241;-135.593;-47.455;-164.562;-168.686;-179.183;97.204;-170.592;-139.634;-147.069;149.745;-148.387;-86.542;-139.039;-133.058;-110.417;-78.433;-122.971;-68.837;-121.997;-62.436;-129.790;-70.105;-95.180;-72.759;-158.082;-85.478;-130.596;-89.951;-140.285;-116.470;-131.242;-108.959;-138.144;-124.144;-108.573;-86.494;-122.950;-60.429;-106.629;-53.776;68.685;0.000;8.997;21.626;0.692;0.000;3.711;3.737;4.340
11100.000;-1556425.505;140832.884;85810.540;185542.673;1159.287;-2233360.641;263589.752;-95.313;-64.164;-125.950;-97.011;-84.673;-87.929;-125.816;-48.638;-166.583;-67.068;89.931;119.220;-123.398;-61.641;-98.414;-46.844;-79.185;-72.885;-128.759;-87.004;53.916;-73.883;-131.108;84.620;-89.388;-5.434;-108.133;11.691;-160.599;18.710;-94.720;-21.254;-116.471;-66.388;-149.413;-99.439;-134.673;-46.057;-124.941;-65.429;-164.641;-123.315;-156.067;166.051;-82.720;-67.183;-129.457;-49.581;-151.431;-84.284;-132.713;-121.058;-66.185;-70.864;-133.364;-29.725;-176.652;171.553;-178.721;84.323;-159.174;-133.390;-157.427;159.708;-159.904;-104.825;-143.869;-159.560;-90.063;-66.318;-116.832;-37.440;-134.001;-63.769;-107.323;-65.072;-89.202;-93.997;-124.976;-57.066;-148.088;-89.729;-109.870;-101.920;-119.483;-74.567;-127.290;-90.255;-104.952;-62.209;-111.550;-40.583;-88.990;-50.420;67.820;0.000;8.997;21.453;1.730;0.000;3.536;3.557;4.258
11200.000;-1558600.597;141862.441;85422.417;185690.548;1131.417;-2235645.220;262937.799;-103.471;-53.438;-149.579;-147.270;-70.245;-50.863;-150.740;-32.891;-137.390;-95.165;91.223;108.166;-98.087;-65.145;-123.475;-50.319;-126.016;-104.859;-139.024;-179.828;45.648;-88.741;-175.371;33.639;-99.108;11.009;-106.351;20.647;-156.509;17.586;-94.069;-23.275;-110.520;-57.594;-135.214;-69.393;-121.100;-70.502;-120.424;-68.880;-155.283;-141.338;-144.308;162.991;-109.832;-61.416;-125.817;-66.741;-153.368;-85.916;-134.074;-133.766;-77.542;-69.005;-137.762;-30.766;-154.007;-161.756;173.248;111.589;-171.495;-155.139;-148.507;139.422;-146.211;-83.168;-128.700;-108.058;-120.552;-91.587;-136.200;-107.468;-96.925;-68.779;-106.041;-55.414;-97.493;-88.358;-128.520;-57.842;-169.441;-94.306;-106.958;-132.753;-130.539;-80.887;-137.691;-106.819;-124.464;-59.460;-110.152;-67.662;-113.181;-37.304;68.512;0.000;6.920;22.318;2.249;0.000;3.234;3.253;4.077
11300.000;-1557871.947;143703.474;86783.599;185337.114;1137.024;-2235837.730;261004.572;-90.681;-69.672;-160.799;-156.679;-56.822;-53.935;-160.814;-17.818;-160.671;-95.306;97.617;70.864;-83.472;-91.409;-148.482;-70.707;-82.598;-94.869;-140.086;-134.885;50.161;-75.433;-135.235;86.640;-93.988;1.047;-108.567;14.340;-169.990;22.178;-97.655;-19.786;-99.480;-63.606;-133.593;-65.586;-125.646;-62.484;-115.176;-62.151;-162.190;-129.343;-151.945;-177.550;-113.412;-56.261;-120.655;-59.867;-150.922;-94.054;-123.964;-110.489;-67.618;-74.142;-135.584;-40.294;170.911;-164.193;-176.679;91.727;-164.180;-145.585;-161.311;129.804;-156.874;-101.647;-123.780;-146.513;-108.529;-70.118;-105.058;-44.095;-104.989;-72.252;-116.772;-57.831;-92.935;-80.907;-131.890;-59.236;-150.082;-78.701;-124.997;-94.383;-128.825;-91.819;-133.316;-108.478;-111.248;-74.953;-110.478;-42.685;-106.844;-43.943;70.242;0.000;6.920;21.453;1.384;0.000;3.371;3.389;4.085
11400.000;-1557145.375;144856.518;85766.523;185250.718;1180.698;-2231194.386;256994.555;-89.608;-43.468;-122.113;-88.392;-64.653;-71.873;-147.878;-35.482;-153.923;-92.034;93.075;101.638;-87.410;-90.647;-122.436;-51.194;-78.706;-84.344;-152.547;-134.987;56.945;-84.336;-154.738;63.168;-102.845;12.221;-95.449;20.424;-160.137;28.335;-96.056;-21.033;-108.689;-63.614;-138.670;-78.530;-131.290;-56.048;-120.436;-66.412;-150.897;-132.489;-156.819;169.551;-115.206;-60.877;-130.021;-69.947;-159.101;-95.602;-131.334;-135.935;-96.773;-66.905;-132.559;-47.176;-173.930;-166.908;172.766;97.274;-162.596;-138.707;-150.477;145.926;-169.832;-104.012;-127.891;-142.890;-101.715;-82.720;-122.543;-50.044;-110.267;-65.002;-123.312;-57.634;-94.431;-86.727;-144.151;-65.294;-156.558;-76.797;-117.686;-102.212;-144.513;-95.636;-126.384;-115.742;-118.327;-52.985;-108.500;-36.738;-109.321;-34.436;66.955;0.000;6.228;22.664;4.152;0.000;4.032;4.048;4.604
11500.000;-1556896.723;144976.768;86242.051;185057.023;1143.195;-2236754.676;262438.918;-70.782;-62.106;-141.759;-112.315;-70.602;-73.015;-155.133;-42.666;-155.124;-90.026;89.986;93.974;-91.334;-65.309;-101.286;-31.805;-99.037;-101.183;-140.465;-159.355;54.277;-87.762;-149.746;74.158;-112.389;28.624;-89.402;25.074;-146.930;13.428;-88.552;-16.363;-102.144;-59.084;-145.101;-79.800;-116.363;-71.471;-114.932;-70.574;-145.966;-123.506;-154.458;-177.302;-97.847;-60.585;-131.889;-56.646;-157.998;-88.970;-127.408;-126.798;-55.214;-76.207;-148.711;-35.575;-173.618;-178.595;-173.064;95.116;-176.430;-153.312;-149.573;131.913;-146.055;-100.386;-132.849;-131.143;-111.865;-81.708;-128.938;-59.895;-104.192;-74.612;-119.398;-55.807;-117.802;-87.837;-120.228;-82.592;-126.604;-64.961;-120.102;-68.849;-133.385;-103.759;-140.157;-136.086;-106.983;-70.561;-106.503;-33.254;-100.285;-37.341;66.955;0.000;12.457;20.588;0.000;0.000;3.746;3.764;4.389
11600.000;-1555689.967;140198.439;86465.540;185214.369;1188.238;-2232335.829;263579.277;-67.173;-48.402;-128.354;-83.756;-65.152;-60.677;-136.098;-24.725;-168.791;-94.040;84.955;80.384;-116.745;-68.872;-116.284;-54.668;-78.529;-78.174;-132.423;-90.777;47.723;-87.950;-161.246;56.439;-102.625;1.150;-104.935;3.697;-155.918;29.505;-99.674;-17.942;-117.847;-57.128;-124.633;-84.764;-123.087;-65.746;-122.983;-71.942;-152.289;-124.713;-156.695;169.346;-94.784;-56.429;-111.166;-42.816;-159.974;-95.696;-143.045;-154.818;-57.480;-78.346;-144.055;-39.460;168.562;-159.213;179.761;100.690;-170.332;-154.685;-147.029;160.090;-150.321;-79.423;-136.157;-135.220;-135.615;-76.611;-122.380;-81.587;-124.633;-70.649;-118.494;-71.049;-112.511;-84.705;-136.693;-84.326;-166.174;-73.534;-107.575;-94.656;-139.975;-78.098;-127.043;-100.684;-119.805;-67.162;-110.427;-43.973;-101.503;-58.886;68.512;0.000;6.228;21.972;3.287;0.000;3.703;3.723;4.363
11700.000;-1558508.389;143257.364;86620.741;185336.793;1195.158;-2235838.195;260919.749;-65.195;-51.157;-128.277;-90.704;-79.839;-73.952;-143.673;-48.210;-159.833;-83.058;87.306;111.120;-122.544;-72.236;-123.110;-72.982;-72.523;-80.453;-130.960;-77.098;59.302;-90.953;-157.832;77.909;-84.988;3.348;-94.098;25.992;-157.092;15.320;-88.944;-21.279;-96.412;-57.466;-132.720;-58.331;-119.236;-64.911;-115.460;-64.677;-166.825;-105.989;-129.976;-167.468;-128.653;-50.197;-113.616;-60.522;-154.055;-89.182;-133.501;-132.190;-67.183;-68.441;-133.241;-8.368;-176.047;175.618;-173.201;85.368;-176.340;-147.628;-136.661;149.800;-143.074;-107.686;-134.889;-135.842;-102.611;-66.332;-117.654;-27.731;-95.093;-72.286;-122.993;-49.426;-89.799;-99.225;-144.866;-77.164;-149.655;-87.280;-112.624;-104.942;-128.034;-88.790;-133.192;-113.638;-93.357;-79.766;-121.268;-44.555;-105.113;-35.961;70.242;0.000;6.228;21.626;1.903;0.000;3.605;3.622;4.266
11800.000;-1557506.811;142517.647;85225.152;185221.005;1152.621;-2234025.369;262402.133;-119.550;-73.301;-130.158;-139.494;-88.114;-75.771;-130.387;-49.663;-127.745;-79.285;90.589;128.584;-107.803;-58.838;-109.094;-42.483;-113.881;-67.036;-126.587;-122.843;50.906;-83.228;-150.402;64.897;-80.280;-5.403;-106.930;21.561;-167.234;14.373;-95.529;-20.148;-113.361;-44.483;-112.458;-59.736;-121.344;-61.790;-116.025;-56.721;-150.223;-121.650;-162.607;165.431;-128.338;-78.619;-119.645;-83.557;-146.822;-82.918;-128.124;-123.499;-62.973;-73.105;-150.252;-39.171;-175.440;-172.867;177.626;85.865;-156.498;-153.323;-150.269;148.137;-149.792;-91.232;-121.959;-134.656;-74.918;-55.657;-118.372;-11.075;-106.194;-82.243;-121.451;-62.843;-86.315;-96.366;-135.897;-69.554;-143.097;-70.711;-110.669;-83.934;-153.050;-114.863;-129.057;-158.860;-114.162;-72.938;-100.540;-53.235;-105.025;-55.139;66.955;0.000;8.304;21.972;2.768;0.000;3.512;3.529;4.142
11900.000;-1557220.948;142054.579;86231.754;185142.181;1159.754;-2232653.276;260844.060;-94.595;-76.428;-132.254;-135.698;-75.888;-83.643;-133.795;-37.074;-165.652;-101.079;91.626;86.938;-96.653;-44.589;-111.864;-19.295;-115.898;-71.514;-130.714;-125.971;43.307;-91.060;-153.260;52.343;-85.342;0.890;-100.586;14.310;-166.619;21.877;-104.669;-19.091;-108.631;-57.731;-117.749;-68.195;-123.423;-53.450;-119.829;-58.438;-152.090;-123.039;-155.990;173.500;-110.709;-48.877;-117.357;-48.678;-164.987;-90.475;-109.218;-121.828;-76.930;-64.335;-142.014;-36.870;168.823;-179.093;170.550;67.511;-179.752;-138.802;-149.613;127.285;-147.372;-69.003;-118.731;-91.626;-99.844;-92.272;-136.356;-77.170;-98.946;-58.605;-125.156;-45.081;-87.943;-85.952;-150.437;-80.577;-142.177;-75.113;-145.008;-115.615;-144.277;-86.624;-119.714;-103.739;-133.289;-59.609;-110.385;-60.118;-110.404;-40.677;67.820;0.000;7.612;22.145;2.422;0.000;3.517;3.537;4.200
12000.000;-1558733.198;145831.298;85503.763;185133.725;1140.316;-2232497.737;256155.436;-102.842;-59.795;-130.393;-123.831;-94.168;-79.151;-127.875;-66.759;-160.798;-88.668;88.660;104.152;-104.439;-55.617;-105.482;-32.252;-61.727;-91.073;-140.258;-94.971;46.074;-104.696;-171.446;24.937;-72.105;-41.816;-146.571;-18.771;-160.762;31.303;-103.370;0.504;-132.454;-76.006;-121.452;-94.701;-107.603;-65.773;-121.632;-50.277;-146.221;-138.027;-151.526;169.751;-129.244;-58.452;-117.093;-60.584;-151.254;-97.740;-145.022;-151.872;-63.532;-68.736;-147.617;-28.677;-175.777;-173.067;-178.862;82.190;-173.663;-156.127;-151.799;126.888;-125.379;-74.705;-133.571;-110.510;-123.395;-75.534;-111.538;-65.538;-110.326;-66.292;-116.522;-59.624;-101.104;-81.029;-136.476;-68.503;-117.347;-90.030;-128.667;-88.286;-128.533;-75.845;-147.731;-115.814;-113.499;-66.477;-111.723;-50.417;-102.782;-53.709;67.474;0.000;8.997;20.588;2.941;0.000;3.708;3.725;4.371
12100.000;-1557231.350;142345.160;86071.406;184984.056;1143.689;-2231411.322;259635.661;-123.362;-80.012;-123.312;-164.270;-80.390;-79.723;-126.702;-53.220;-109.671;-64.225;89.682;147.618;-131.171;-64.586;-98.456;-51.977;-72.760;-79.839;-138.109;-102.321;54.803;-88.826;-151.032;67.301;-97.809;9.136;-108.342;4.249;-149.247;7.137;-89.828;-14.010;-119.407;-51.317;-137.229;-79.624;-118.743;-59.191;-133.133;-72.193;-152.777;-139.101;-140.195;-174.734;-138.916;-56.078;-118.016;-61.822;-163.058;-84.229;-122.524;-102.230;-56.640;-73.154;-144.503;-28.421;-173.582;-179.155;-175.015;82.799;-164.815;-148.611;-153.142;146.725;-124.621;-61.016;-124.527;-79.583;-85.460;-97.073;-128.462;-44.475;-121.188;-72.384;-116.711;-63.641;-101.678;-74.325;-145.904;-77.712;-138.646;-91.687;-128.354;-114.876;-131.278;-77.809;-120.848;-92.789;-130.588;-59.196;-104.575;-57.764;-102.446;-51.064;67.301;0.000;7.612;22.837;2.249;0.000;3.826;3.835;4.438
12200.000;-1556706.539;142953.506;86612.716;185691.760;1203.875;-2232838.718;259670.322;-132.578;-72.096;-134.607;-168.776;-83.109;-67.506;-125.085;-40.514;-133.875;-76.109;91.137;119.303;-95.123;-63.950;-114.901;-40.611;-103.049;-76.012;-131.412;-112.370;32.850;-99.743;-160.996;30.476;-76.953;-35.773;-117.777;1.837;-176.531;32.471;-105.810;-11.717;-127.313;-57.919;-128.265;-76.855;-120.041;-65.987;-124.069;-62.132;-152.268;-112.221;-154.439;-166.869;-126.445;-77.120;-131.238;-82.079;-166.002;-82.258;-119.786;-133.228;-63.336;-72.475;-137.498;-28.434;173.960;-165.821;176.728;82.392;-176.120;-151.780;-144.749;137.790;-117.242;-65.473;-126.700;-63.666;-99.441;-82.641;-144.439;-73.749;-117.629;-68.726;-127.514;-56.313;-95.694;-76.054;-136.637;-51.730;-137.783;-89.953;-111.335;-93.695;-114.338;-68.486;-124.086;-67.139;-128.735;-58.808;-102.089;-61.384;-95.556;-44.746;67.128;0.000;9.689;20.588;2.595;0.000;4.069;4.088;4.703
12300.000;-1557042.373;142360.342;86870.970;185880.109;1180.210;-2235406.541;262072.537;-111.953;-66.633;-140.553;-162.397;-64.849;-54.185;-131.259;-18.881;-133.608;-64.857;92.439;130.840;-111.184;-52.946;-119.296;-48.221;-131.788;-62.395;-125.606;-122.493;52.245;-97.715;-167.323;51.621;-81.264;-24.190;-119.481;4.881;-167.210;27.263;-105.052;-15.430;-126.520;-57.250;-118.804;-66.437;-123.661;-66.912;-121.922;-85.349;-161.416;-108.873;-154.761;-177.269;-106.509;-65.809;-138.009;-89.828;-159.094;-78.778;-112.068;-116.284;-76.293;-54.420;-143.515;-31.428;174.786;-177.509;-174.198;81.418;-172.354;-155.733;-149.063;131.925;-130.048;-82.902;-136.128;-112.236;-93.820;-73.815;-131.530;-49.381;-123.269;-69.613;-110.388;-53.193;-114.677;-66.399;-154.692;-96.054;-176.613;-72.055;-107.478;-107.782;-129.266;-83.320;-120.601;-97.813;-103.251;-68.991;-116.245;-32.992;-91.140;-77.920;66.955;0.000;8.304;22.491;2.249;0.000;3.650;3.661;4.336
12400.000;-1557949.664;144784.237;86017.011;185149.946;1113.993;-2232579.016;257564.164;-84.688;-78.407;-134.442;-126.569;-84.026;-75.138;-140.889;-43.272;-127.984;-63.429;88.087;139.836;-89.939;-73.154;-135.205;-56.898;-123.483;-88.857;-121.895;-146.016;41.753;-85.955;-161.512;49.499;-66.874;-34.103;-113.393;7.089;-177.844;29.381;-106.233;-28.155;-124.406;-55.884;-127.084;-82.996;-111.108;-55.900;-120.211;-62.809;-163.061;-119.871;-156.936;162.294;-118.916;-69.051;-113.705;-87.108;-149.836;-76.647;-126.406;-121.168;-59.739;-69.166;-139.360;-29.398;167.723;-172.175;169.533;93.890;-171.194;-153.803;-150.024;144.202;-162.344;-95.248;-126.203;-137.566;-127.449;-83.753;-119.007;-83.161;-92.739;-56.819;-111.889;-31.291;-78.095;-69.050;-141.817;-47.262;-144.554;-71.263;-116.830;-109.091;-138.360;-75.437;-112.546;-95.802;-132.054;-42.225;-102.629;-44.835;-114.682;-43.392;69.031;0.000;6.228;22.145;2.595;0.000;3.634;3.648;4.255
12500.000;-1558472.208;143210.344;87031.578;185522.348;1178.879;-2235762.909;260347.552;-117.245;-55.889;-124.123;-151.763;-84.206;-63.483;-133.611;-48.956;-152.014;-104.168;96.454;79.734;-87.378;-71.718;-115.080;-22.806;-147.204;-76.465;-137.272;-176.033;55.167;-112.444;-153.284;53.045;-75.978;-24.014;-121.236;-3.220;-160.578;26.110;-101.765;-8.918;-128.663;-59.619;-122.651;-87.309;-122.077;-58.487;-114.824;-51.538;-156.133;-120.784;-171.001;150.877;-114.623;-64.126;-120.622;-71.302;-168.483;-71.768;-115.074;-113.102;-69.046;-74.843;-139.477;-37.873;176.662;-171.576;-171.448;106.356;-175.251;-151.532;-158.313;123.540;-154.850;-89.009;-109.056;-117.821;-149.346;-99.040;-124.497;-122.509;-113.971;-72.113;-117.358;-71.920;-93.661;-83.355;-139.381;-62.344;-171.599;-73.510;-114.678;-104.230;-136.356;-66.389;-124.142;-94.805;-99.613;-70.892;-110.210;-40.496;-106.765;-49.370;69.723;0.000;7.612;20.934;1.730;0.000;3.689;3.705;4.371
12600.000;-1556441.253;142444.551;86312.193;185568.941;1084.879;-2234221.442;262369.626;-127.929;-75.364;-148.382;172.356;-62.773;-57.858;-145.355;-30.422;-157.385;-91.745;85.194;98.405;-105.888;-63.699;-115.374;-39.466;-125.603;-97.964;-144.664;176.586;48.757;-96.191;-163.930;40.760;-82.403;-39.159;-120.874;-18.123;-173.945;44.238;-104.779;-9.254;-119.734;-64.597;-129.774;-76.657;-121.746;-54.849;-128.434;-73.467;-153.370;-109.981;-159.983;-178.709;-133.193;-66.309;-123.924;-72.270;-155.664;-75.711;-114.864;-106.713;-66.048;-58.977;-135.117;-29.927;-174.685;-177.387;-173.245;95.238;-173.416;-153.428;-152.451;138.917;-135.944;-75.755;-128.247;-90.286;-101.286;-70.501;-138.178;-54.453;-131.405;-75.996;-111.239;-85.639;-132.494;-73.559;-121.203;-87.848;-141.026;-67.077;-103.750;-69.052;-103.601;-68.356;-121.257;-72.947;-106.303;-72.067;-118.148;-53.688;-108.647;-58.823;72.145;0.000;4.844;20.588;2.422;0.000;3.671;3.694;4.417
12700.000;-1559048.109;141985.040;86695.449;184924.001;1155.999;-2236956.747;263148.148;-119.910;-82.904;-135.409;-165.423;-83.102;-63.017;-129.188;-20.962;-161.844;-101.338;88.222;83.813;-83.959;-79.219;-109.401;-31.816;-119.032;-93.890;-137.185;-170.486;53.677;-96.957;-150.995;66.261;-74.557;-30.486;-130.658;-9.700;-179.887;42.140;-109.144;-27.081;-121.504;-75.445;-105.872;-71.537;-120.003;-58.276;-111.351;-62.181;-157.198;-125.787;-163.312;156.568;-128.399;-53.178;-124.008;-73.553;-150.504;-98.284;-109.279;-109.840;-60.933;-72.386;-146.653;-43.615;-166.407;-172.691;173.085;93.836;-175.090;-159.806;-162.966;121.808;-138.878;-88.356;-112.994;-95.034;-116.269;-69.345;-113.205;-35.965;-115.828;-66.962;-137.063;-73.905;-104.876;-82.894;-138.090;-69.969;-151.052;-89.715;-121.445;-119.089;-150.674;-84.189;-135.585;-119.212;-108.366;-70.979;-117.938;-59.245;-97.532;-53.966;66.955;0.000;8.997;22.145;1.903;0.000;3.969;3.989;4.659
12800.000;-1558562.322;144682.752;86490.374;185148.780;1176.185;-2237295.054;261234.641;-113.591;-79.841;-137.056;-153.034;-68.208;-80.708;-139.872;-59.627;-146.337;-91.794;89.352;95.408;-84.227;-76.490;-120.589;-29.444;-101.944;-89.292;-139.778;-144.815;48.830;-89.803;-177.584;41.492;-87.813;-41.645;-130.490;-33.628;-168.125;34.543;-110.105;-11.310;-123.124;-63.992;-132.099;-86.018;-106.595;-65.381;-132.948;-56.277;-146.261;-122.860;-155.430;175.030;-93.665;-50.757;-125.511;-31.921;-161.135;-93.896;-131.262;-121.455;-62.414;-65.700;-144.172;-24.993;175.484;-165.431;177.773;101.207;-170.702;-138.203;-152.522;159.386;-138.809;-88.491;-125.696;-112.632;-87.967;-70.827;-115.913;-28.897;-110.737;-58.209;-124.800;-64.488;-107.577;-75.548;-143.258;-79.206;-166.080;-69.737;-112.410;-103.502;-156.071;-79.371;-111.662;-122.744;-106.752;-61.194;-102.026;-40.414;-109.131;-47.871;66.609;0.000;7.612;21.453;4.325;0.000;4.057;4.076;4.756
12900.000;-1557650.458;143436.034;85649.640;185730.263;1175.563;-2232519.252;258877.292;-101.636;-65.250;-119.906;-133.782;-82.394;-65.362;-147.722;-46.887;-131.637;-70.158;89.831;141.404;-102.369;-60.845;-114.722;-26.946;-127.584;-72.871;-125.229;-136.756;47.999;-97.649;-166.407;39.789;-82.695;-36.554;-133.987;-26.349;-177.737;40.405;-99.865;-5.930;-131.680;-57.575;-128.201;-83.881;-117.911;-57.286;-123.522;-70.586;-152.138;-132.119;-156.951;161.587;-118.470;-53.210;-122.864;-63.041;-156.986;-70.201;-137.056;-120.239;-67.785;-67.510;-140.872;-30.875;174.214;-173.008;177.294;78.839;177.445;-146.083;-157.660;127.904;-133.355;-73.216;-133.677;-101.163;-105.374;-81.247;-128.370;-69.556;-144.952;-62.111;-107.354;-77.286;-92.300;-76.308;-141.878;-69.263;-163.606;-89.802;-110.769;-109.890;-136.758;-82.955;-126.987;-110.319;-106.484;-74.456;-116.716;-36.895;-109.259;-42.348;69.204;0.000;7.612;19.204;3.979;0.000;4.194;4.211;4.895
13000.000;-1556742.903;140326.205;87734.624;185098.125;1120.567;-2235121.717;264099.294;-121.148;-70.714;-117.781;-156.379;-72.279;-68.021;-141.567;-43.396;174.904;-72.912;82.484;86.480;-90.052;-89.746;-117.040;-53.101;-91.479;-78.525;-126.278;-116.772;40.606;-97.954;-166.070;39.028;-90.443;-13.720;-107.859;2.747;-169.529;30.614;-98.287;-16.390;-108.953;-57.087;-128.295;-74.595;-111.599;-73.393;-132.086;-83.322;-159.271;-129.962;-156.391;-177.069;-124.780;-59.756;-122.061;-58.886;-168.463;-98.652;-112.854;-123.963;-63.348;-75.847;-144.164;-41.318;144.815;-157.435;169.643;75.569;177.945;-153.701;-154.389;120.753;-140.411;-70.632;-123.078;-106.924;-104.218;-77.749;-127.539;-72.647;-131.398;-65.420;-113.212;-66.063;-111.257;-72.114;-145.232;-105.342;-152.313;-91.974;-120.050;-121.360;-147.165;-83.142;-126.101;-116.396;-90.737;-82.816;-124.347;-40.656;-101.859;-55.556;68.512;0.000;8.997;22.491;0.000;0.000;3.700;3.716;4.500
13100.000;-1558089.058;142816.588;86855.564;184641.413;1087.753;-2233142.363;259651.987;-124.590;-73.566;-136.499;-171.164;-86.413;-86.438;-135.975;-70.247;-136.876;-78.781;90.063;132.037;-92.301;-73.053;-108.778;-37.993;-103.330;-71.344;-132.318;-103.693;54.677;-95.219;-170.729;50.878;-74.672;-36.810;-90.771;13.392;-164.733;30.461;-101.519;-11.191;-116.685;-68.598;-126.758;-77.864;-113.604;-65.324;-124.694;-56.470;-159.992;-96.817;-156.518;-177.808;-102.590;-63.020;-133.167;-73.417;-160.733;-87.371;-113.978;-113.733;-66.640;-66.912;-147.198;-34.650;169.135;-169.918;-178.559;87.079;165.237;-148.438;-158.619;116.387;-150.834;-76.358;-116.967;-102.293;-95.673;-90.893;-125.319;-58.942;-127.456;-74.064;-98.350;-64.211;-144.232;-108.746;-143.352;-132.772;-145.834;-91.480;-113.752;-91.592;-121.504;-73.603;-124.513;-88.935;-123.490;-63.959;-108.383;-40.138;-105.305;-48.862;66.263;0.000;9.689;22.145;1.903;0.000;3.971;3.982;4.669
13200.000;-1557290.167;143708.920;86754.764;184993.443;1121.529;-2234698.886;260830.064;-121.120;-70.734;-113.108;-138.194;-84.212;-65.515;-147.115;-67.636;-160.058;-97.473;87.623;91.346;-93.561;-61.844;-116.132;-41.941;-85.715;-69.306;-138.148;-95.557;48.391;-89.499;-144.581;59.049;-94.595;4.035;-94.266;20.101;-164.094;22.053;-101.111;-19.679;-110.182;-58.096;-135.843;-75.537;-122.182;-62.061;-133.763;-77.992;-136.796;-92.772;-146.688;-134.214;-99.483;-65.167;-134.354;-72.043;-149.309;-91.335;-126.721;-117.438;-71.330;-63.403;-142.152;-34.400;170.909;-166.786;-177.670;101.723;165.687;-168.112;-153.044;101.746;-128.541;-77.559;-123.352;-88.871;-104.318;-79.583;-131.579;-63.591;-125.198;-77.832;-114.247;-90.689;-127.998;-61.935;-132.711;-75.056;-159.387;-87.232;-115.191;-107.625;-123.319;-67.946;-119.299;-71.649;-127.316;-58.858;-119.132;-56.590;-101.762;-49.420;67.647;0.000;9.689;20.069;2.595;0.000;4.107;4.121;4.777
