____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
33900.000;-1615228.104;140371.713;86342.167;185727.092;1060.702;-2295886.312;267156.534;63.549;-106.031;-148.309;-2.219;-104.738;-81.899;-128.179;-85.969;63.624;-95.265;98.665;-32.197;-151.215;-114.045;-119.654;-154.301;82.719;-87.060;-158.766;78.890;-112.760;-61.783;-132.529;-79.344;-79.624;-91.355;-142.308;-78.223;47.679;-67.008;-151.681;88.605;-140.253;-76.890;-121.954;-84.081;-85.414;-91.090;-138.446;-58.628;-101.310;61.354;-110.713;63.699;-117.699;4.390;-101.226;8.237;-43.703;-35.524;-146.436;20.094;-114.169;-74.466;-107.849;-57.496;-152.016;-158.257;-161.333;151.538;-103.108;56.564;-83.500;60.476;74.956;-60.085;-83.152;-174.915;-166.136;-127.413;-123.055;-160.311;64.039;-84.877;-175.204;59.407;-131.297;-82.816;-109.358;-84.677;-120.725;-66.826;-129.380;-74.896;-143.804;-70.140;-145.063;-116.838;-173.679;39.708;-98.010;-20.778;-111.174;-64.466;69.550;0.000;9.689;19.031;1.730;0.000;2.543;2.558;3.247
34000.000;-1612544.164;140933.375;85913.393;185865.301;1128.247;-2291668.645;265284.164;50.042;-100.102;-151.601;-11.777;-116.364;-68.523;-116.404;-69.590;51.782;-90.007;98.242;-33.239;-154.166;-142.315;-141.143;-179.698;68.064;-59.806;-111.435;125.300;-132.152;-62.592;-123.042;-73.185;-94.533;-83.763;-130.553;-63.284;66.852;-83.433;-134.811;101.681;-139.836;-56.769;-109.673;-72.016;-70.010;-95.772;-142.030;-49.274;-118.094;86.672;-116.626;63.225;-108.511;-19.820;-111.232;0.177;-45.773;-42.910;-128.720;31.456;-138.733;-58.713;-112.065;-66.477;-147.031;-150.261;179.349;147.513;-104.268;63.071;-93.860;70.345;74.716;-68.045;-78.712;176.318;-154.597;-144.208;-128.068;-168.898;52.971;-94.671;-174.116;22.975;-128.268;-79.399;-116.188;-79.389;-119.374;-65.641;-122.424;-80.478;-133.997;-96.768;-153.862;-138.020;-172.149;33.466;-102.855;-19.477;-120.822;-51.937;69.723;0.000;8.304;20.415;1.557;0.000;2.708;2.724;3.381
34100.000;-1613296.005;140767.617;85859.185;185334.971;1130.117;-2291304.863;264916.967;54.534;-81.074;-127.530;27.708;-90.816;-81.077;-118.450;-43.006;51.494;-87.288;93.389;-34.920;-177.209;-101.116;-106.875;-139.862;61.965;-87.251;-136.100;84.964;-114.123;-50.760;-118.903;-50.631;-94.055;-80.367;-127.233;-71.460;76.193;-91.008;178.293;73.975;-139.055;-68.862;-120.419;-74.964;-73.902;-98.885;-137.386;-49.590;-106.196;65.343;-109.272;56.071;-117.857;1.415;-105.998;3.416;-27.074;-46.489;-140.768;28.736;-120.677;-66.884;-112.004;-62.605;-161.320;-168.761;-154.948;150.353;-109.670;63.900;-99.199;63.373;80.546;-70.668;-66.172;-163.432;-155.584;-138.153;-125.846;-164.554;55.664;-87.938;-171.415;52.543;-130.321;-68.654;-105.487;-68.384;-116.522;-65.348;-117.211;-79.779;-136.729;-99.340;-145.587;-136.808;-163.297;31.708;-102.281;-12.702;-141.854;-24.055;67.647;0.000;10.381;21.972;0.000;0.000;2.513;2.526;3.215
34200.000;-1612693.157;140258.676;86633.451;185458.015;1196.407;-2290130.634;263890.928;42.766;-96.352;-158.110;-30.185;-97.877;-65.150;-116.150;-47.336;48.875;-91.456;93.235;-27.918;-141.484;-143.401;-121.231;-168.241;69.086;-66.045;-115.037;125.143;-116.823;-47.397;-110.178;-42.541;-92.778;-102.295;-127.097;-76.573;64.806;-74.112;-152.548;86.959;-137.284;-59.914;-113.313;-73.286;-79.659;-83.413;-136.769;-46.269;-104.755;81.625;-120.658;52.256;-105.636;-11.736;-99.405;1.071;-30.631;-55.191;-148.758;26.782;-114.607;-78.203;-124.492;-75.927;-136.556;-167.336;-170.017;155.779;-124.301;64.460;-108.307;58.301;74.899;-73.421;-103.791;149.495;-165.031;-143.110;-125.156;-167.284;52.867;-85.933;-159.157;60.096;-136.756;-78.946;-130.461;-104.936;-129.412;-67.787;-118.892;-79.153;-139.472;-80.876;-147.440;-127.574;-177.777;39.822;-95.470;-17.775;-132.067;-55.531;70.242;0.000;8.997;18.858;1.903;0.000;2.543;2.558;3.214
34300.000;-1613682.442;141790.945;86425.287;185224.975;1176.995;-2293350.458;265049.815;38.646;-94.179;-147.566;-11.726;-114.135;-72.642;-120.832;-75.814;32.652;-83.673;94.975;-45.167;-173.343;-127.212;-126.440;171.888;54.473;-76.793;-159.129;66.180;-109.216;-49.234;-101.148;-33.181;-91.335;-81.408;-137.710;-67.286;58.379;-71.331;-156.268;81.958;-131.566;-63.333;-114.696;-66.970;-81.979;-95.482;-140.568;-54.736;-92.273;63.891;-110.239;58.471;-117.137;-14.848;-105.567;-0.924;-43.723;-35.899;-152.652;24.954;-120.270;-75.205;-129.972;-73.844;-152.997;-149.894;-167.886;140.016;-115.203;66.143;-96.360;56.352;65.646;-66.944;-94.353;152.237;-160.027;-141.172;-120.574;-154.893;45.023;-88.495;-139.736;70.617;-135.894;-53.802;-101.453;-74.269;-108.808;-64.126;-126.488;-76.816;-145.282;-100.884;-142.657;-138.948;-178.331;23.103;-98.615;-21.038;-132.430;-54.378;69.896;0.000;7.612;21.453;1.038;0.000;2.618;2.636;3.293
34400.000;-1612261.720;142938.348;86467.380;185126.284;1208.060;-2290623.701;262621.909;58.638;-99.661;-150.715;-2.161;-115.685;-58.564;-119.379;-62.060;48.842;-92.587;93.007;-33.799;-165.644;-147.849;-139.845;155.000;61.467;-90.736;-153.609;84.743;-93.509;-58.322;-112.265;-45.718;-89.306;-88.212;-139.585;-75.528;61.326;-88.837;-160.122;82.666;-133.565;-56.997;-107.848;-62.844;-81.025;-102.570;-124.013;-47.864;-93.635;73.168;-103.409;73.366;-130.255;-6.192;-105.551;0.915;-26.489;-53.277;-149.847;19.796;-114.938;-67.630;-123.958;-62.112;-154.665;-153.585;-165.949;147.914;-130.816;69.196;-106.429;63.136;77.213;-71.563;-84.225;-176.980;-158.396;-159.141;-117.565;-152.432;56.588;-92.299;-155.620;59.862;-125.504;-64.598;-126.561;-95.198;-108.744;-70.506;-132.698;-83.026;-138.333;-102.542;-134.064;-123.450;-168.008;33.381;-96.325;-18.306;-127.600;-62.089;70.069;0.000;7.612;20.415;1.903;0.000;2.669;2.681;3.336
34500.000;-1613962.045;142847.247;85718.780;185275.275;1207.897;-2293360.595;264349.351;49.043;-99.781;-153.088;-9.242;-119.934;-75.197;-112.566;-67.696;50.219;-105.431;101.949;-31.377;-161.741;-147.242;-138.257;161.957;62.838;-91.012;-164.678;73.712;-108.427;-49.285;-116.449;-35.020;-80.775;-87.401;-141.572;-70.011;61.891;-83.965;-126.749;104.604;-129.833;-55.230;-107.071;-61.075;-92.313;-62.181;-134.752;-42.544;-101.167;66.157;-108.876;66.752;-115.392;-37.416;-103.510;-10.164;-40.103;-37.948;-149.538;9.505;-128.102;-64.689;-111.923;-76.650;-148.720;-160.028;-171.779;147.600;-126.153;69.854;-103.395;61.136;59.607;-69.169;-108.509;139.714;-151.554;-153.082;-120.644;-142.844;45.518;-97.619;-148.833;71.401;-136.301;-78.631;-114.375;-82.767;-120.087;-69.700;-110.667;-81.664;-150.340;-85.541;-144.975;-135.140;-169.288;26.637;-90.845;-10.757;-117.473;-57.872;69.896;0.000;10.381;19.031;0.692;0.000;2.589;2.603;3.301
34600.000;-1613123.689;144389.762;86114.624;185232.181;1222.738;-2292993.561;262910.567;43.778;-104.896;-161.745;-5.780;-122.525;-82.031;-114.923;-68.455;56.631;-103.201;96.396;-34.098;-173.955;-147.658;-124.551;169.554;70.463;-93.947;-148.590;75.311;-84.081;-44.212;-127.846;-25.708;-67.905;-115.813;-132.975;-71.006;62.870;-71.675;-137.425;99.205;-144.879;-56.768;-106.826;-66.354;-81.723;-81.156;-142.794;-47.371;-95.969;85.214;-108.258;65.026;-100.577;-18.626;-111.325;-1.562;-29.209;-45.719;-161.522;16.264;-118.621;-69.300;-111.398;-52.316;-145.892;-159.430;-165.506;141.601;-120.308;63.545;-104.359;65.090;59.862;-64.632;-94.856;147.569;-142.021;-146.926;-125.829;-141.645;41.635;-86.529;-170.652;38.072;-136.834;-64.756;-108.778;-68.841;-135.148;-68.996;-113.888;-82.173;-151.720;-83.336;-130.839;-124.336;-175.926;45.456;-91.163;-12.164;-131.668;-47.048;69.896;0.000;8.997;21.107;0.000;0.000;2.555;2.573;3.269
34700.000;-1615732.844;142252.544;86595.637;184908.899;1139.517;-2293398.131;262768.690;47.520;-91.062;-129.978;2.533;-129.435;-67.372;-136.119;-88.812;45.384;-85.210;93.126;-30.958;-171.861;-153.229;-128.623;148.996;54.654;-95.153;-143.309;75.866;-112.924;-48.239;-119.487;-35.029;-82.892;-80.292;-137.811;-75.397;56.343;-76.089;-131.811;105.580;-126.734;-59.472;-114.344;-53.957;-78.714;-66.494;-146.191;-47.667;-104.844;79.275;-111.773;75.680;-111.535;-14.466;-109.470;1.999;-34.413;-45.410;-159.100;22.164;-116.036;-60.809;-130.158;-55.330;-152.347;-162.549;-174.456;142.839;-111.071;61.587;-95.385;62.355;65.346;-62.541;-93.605;158.462;-156.812;-141.250;-133.772;-169.621;51.346;-88.868;-164.796;44.468;-140.160;-46.625;-100.888;-66.129;-111.711;-73.677;-118.259;-74.372;-147.092;-102.331;-125.645;-134.316;-172.659;31.049;-99.211;-17.237;-133.054;-46.181;69.377;0.000;8.997;19.896;1.730;0.000;2.601;2.617;3.302
34800.000;-1612852.423;142431.481;85476.547;185006.439;1187.619;-2287567.572;260613.062;58.839;-99.807;-131.856;9.859;-120.288;-92.929;-114.080;-76.757;34.251;-78.840;93.503;-28.575;-168.853;-153.741;-151.123;136.095;51.552;-89.492;-142.687;69.113;-96.398;-56.322;-128.075;-55.970;-77.711;-84.196;-136.897;-63.032;56.738;-77.533;-156.402;81.403;-133.545;-57.284;-112.994;-67.788;-89.010;-73.201;-143.177;-57.745;-94.931;69.534;-108.084;58.731;-85.315;-37.280;-111.872;-6.864;-29.912;-45.510;-154.059;20.056;-106.150;-61.303;-117.605;-59.451;-143.945;-159.075;-177.022;136.902;-121.289;68.714;-99.389;68.898;70.755;-74.895;-128.214;116.712;-153.293;-142.191;-117.498;-150.841;52.098;-94.709;-177.386;33.633;-139.050;-66.133;-111.352;-65.350;-134.127;-69.844;-114.486;-83.341;-152.488;-89.179;-145.994;-142.955;-167.527;26.784;-96.947;-12.420;-136.204;-15.793;70.761;0.000;7.612;20.242;1.384;0.000;2.691;2.709;3.343
34900.000;-1613756.752;141638.522;86097.937;184774.559;1148.137;-2290540.199;263124.292;58.447;-92.001;-166.242;23.912;-137.792;-98.946;-138.092;-129.458;48.733;-91.386;95.641;-30.526;-161.091;-154.096;-135.346;147.167;48.401;-62.998;-104.616;124.237;-111.571;-81.144;-127.541;-66.664;-81.890;-81.167;-137.609;-68.323;52.696;-70.756;-141.455;94.280;-148.876;-46.957;-113.515;-61.932;-74.246;-79.747;-136.323;-30.326;-94.733;66.093;-123.260;63.401;-125.262;-20.397;-107.669;-11.009;-32.019;-53.127;-162.710;8.176;-117.944;-51.669;-124.668;-55.779;-143.567;-160.883;-171.877;125.869;-114.498;68.937;-102.671;67.676;74.879;-76.437;-101.222;153.762;-159.475;-130.712;-117.219;-165.027;53.452;-91.773;-174.715;47.994;-129.363;-68.143;-103.319;-70.996;-120.013;-71.182;-116.277;-96.260;-155.683;-94.001;-153.012;-162.568;-155.823;15.499;-88.670;-17.885;-117.205;-62.765;68.166;0.000;10.381;20.588;0.865;0.000;2.731;2.745;3.409
35000.000;-1614375.247;139669.262;86782.609;184874.106;1147.017;-2294995.172;268146.932;52.520;-101.824;-143.895;6.751;-85.733;-89.024;-138.084;-73.753;38.268;-85.682;91.049;-37.291;-168.821;-154.103;-151.249;148.595;64.755;-86.595;-109.136;104.895;-91.327;-81.112;-113.946;-42.805;-89.569;-80.830;-135.105;-60.997;62.991;-75.343;-141.548;101.619;-138.495;-60.016;-108.558;-66.227;-67.360;-80.641;-140.513;-29.624;-96.297;59.477;-113.858;71.476;-111.550;-29.902;-99.149;-1.654;-24.778;-58.064;-158.023;10.333;-128.352;-47.645;-117.835;-64.902;-142.671;-153.225;-163.076;161.995;-110.650;60.766;-102.860;62.690;73.726;-84.853;-113.137;134.566;-146.637;-151.851;-125.327;-158.490;49.222;-89.317;-172.569;46.746;-134.727;-66.972;-115.028;-71.276;-128.957;-66.277;-123.393;-98.389;-144.956;-102.793;-142.662;-140.366;-164.723;23.145;-86.984;-16.918;-129.155;-44.321;68.512;0.000;8.304;22.491;0.692;0.000;2.822;2.838;3.526
35100.000;-1614121.906;140935.479;85739.083;185498.827;1163.707;-2291977.053;264518.051;54.063;-90.493;-145.457;7.158;-111.596;-81.652;-149.107;-96.536;46.202;-80.558;90.592;-30.477;-150.368;-158.019;-126.091;156.359;63.071;-85.498;-126.679;89.097;-126.828;-64.648;-111.751;-59.119;-92.004;-83.749;-135.178;-72.619;70.043;-82.045;-159.275;84.456;-146.132;-66.808;-113.325;-67.612;-83.799;-88.585;-144.467;-60.180;-99.066;77.889;-108.404;65.873;-97.317;-30.792;-117.290;-0.076;-23.944;-51.454;-162.013;21.265;-113.261;-72.888;-119.047;-62.473;-141.426;-155.453;-170.745;170.333;-110.453;64.196;-92.893;57.269;66.584;-75.409;-95.509;152.460;-156.213;-158.363;-119.170;-160.374;52.699;-78.606;-179.572;43.068;-131.958;-59.598;-98.217;-49.149;-134.632;-63.752;-115.598;-89.795;-153.288;-101.007;-127.129;-134.889;-171.621;22.661;-91.918;-13.391;-128.783;-48.518;71.107;0.000;6.920;21.972;0.000;0.000;2.853;2.870;3.513
35200.000;-1614621.624;140151.095;85301.423;185754.768;1182.459;-2294461.037;267449.668;46.994;-103.593;-155.897;-19.911;-129.271;-81.794;-125.850;-91.690;50.665;-85.458;88.042;-20.231;-155.321;-168.619;-123.085;150.230;67.464;-84.060;-117.264;103.145;-128.901;-65.760;-101.469;-57.163;-88.886;-85.739;-136.581;-78.594;77.245;-72.087;-146.371;98.092;-141.761;-52.672;-108.095;-64.264;-87.717;-78.645;-138.886;-44.499;-92.825;80.364;-120.507;61.348;-102.198;-39.916;-113.371;-9.189;-29.617;-52.432;-152.445;18.107;-94.673;-47.176;-115.208;-40.369;-156.072;-157.818;-163.217;148.772;-104.775;63.611;-94.851;59.429;69.550;-63.614;-83.823;178.396;-149.997;-140.505;-122.270;-150.341;39.460;-79.733;-164.461;44.201;-141.364;-61.020;-105.042;-72.567;-132.063;-64.717;-117.375;-83.976;-138.399;-85.845;-132.902;-123.411;-173.184;27.963;-98.351;-12.327;-146.235;-36.880;69.377;0.000;9.689;18.339;2.595;0.000;2.761;2.778;3.413
35300.000;-1613117.149;140221.925;85497.057;184889.906;1137.953;-2291348.175;266484.185;46.612;-96.078;-163.856;-10.794;-133.969;-66.652;-123.536;-80.131;40.165;-85.388;97.372;-27.381;-154.508;-157.657;-138.286;160.511;53.043;-75.589;-120.257;95.422;-137.439;-76.481;-105.696;-58.468;-86.144;-89.899;-127.298;-65.415;71.973;-73.782;-167.824;85.961;-133.746;-62.823;-106.018;-64.358;-86.160;-87.271;-137.573;-57.763;-93.517;80.475;-110.437;80.067;-101.969;-28.124;-109.968;-0.251;-33.457;-44.959;-148.343;23.063;-116.603;-28.354;-106.869;-19.905;-152.420;-154.525;-164.007;150.984;-124.827;74.110;-98.675;58.755;65.459;-67.593;-98.707;155.374;-158.249;-162.087;-125.567;-169.526;57.710;-85.098;-164.910;61.709;-128.653;-72.795;-116.894;-86.543;-134.765;-65.666;-119.941;-93.162;-129.919;-81.152;-139.579;-121.080;-177.079;30.733;-96.063;-21.199;-105.525;-71.089;69.550;0.000;6.920;22.664;0.865;0.000;2.922;2.937;3.544
35400.000;-1614097.272;141084.734;86657.992;184804.834;1119.120;-2294411.049;266647.096;44.454;-96.631;-133.178;-3.535;-118.248;-63.138;-117.437;-80.476;48.701;-94.959;98.321;-34.016;-163.958;-146.731;-142.931;147.477;67.795;-68.736;-124.615;109.075;-132.358;-64.278;-106.754;-68.025;-89.553;-84.856;-134.864;-72.221;60.599;-79.910;-158.863;77.276;-133.365;-58.049;-116.011;-59.980;-71.836;-77.142;-138.568;-46.094;-103.364;82.836;-114.497;69.707;-100.272;-27.826;-105.005;0.438;-44.494;-41.153;-145.576;22.691;-98.548;-62.102;-107.000;-40.082;-147.127;-159.384;-161.716;160.623;-113.398;56.535;-99.874;59.132;66.768;-72.259;-95.686;162.886;-145.736;-155.609;-122.705;-162.808;54.177;-98.825;-172.676;41.074;-104.972;-68.918;-108.804;-47.279;-130.630;-78.920;-111.385;-89.032;-119.095;-89.361;-132.683;-110.249;-170.197;37.656;-99.577;-4.693;-136.910;-55.993;69.550;0.000;11.765;17.993;0.692;0.000;2.556;2.575;3.284
35500.000;-1613786.656;139849.812;85829.096;184941.474;1172.835;-2291566.333;265986.460;40.531;-87.506;-147.723;-7.915;-115.903;-69.831;-123.183;-82.655;43.599;-92.801;96.793;-31.231;-147.980;-163.006;-136.926;165.577;46.379;-81.005;-133.818;79.900;-127.221;-65.783;-109.716;-62.642;-83.151;-90.980;-135.797;-73.589;70.313;-81.219;173.937;57.809;-147.197;-62.003;-113.674;-74.342;-87.531;-76.970;-145.986;-38.976;-105.910;87.118;-114.335;75.538;-87.284;-50.064;-111.512;-21.071;-33.631;-42.503;-145.037;23.623;-99.067;-63.578;-110.272;-30.479;-149.177;-160.165;-168.132;145.153;-107.946;51.975;-100.300;68.116;63.719;-73.595;-113.601;135.931;-149.905;-147.724;-130.361;-166.211;55.922;-81.609;171.319;46.414;-132.152;-74.393;-111.334;-91.399;-129.905;-62.492;-131.918;-94.136;-121.679;-88.021;-127.083;-112.398;-171.360;24.877;-99.783;-2.548;-127.560;-61.849;68.512;0.000;10.381;19.550;1.557;0.000;2.554;2.571;3.312
35600.000;-1612526.154;141971.828;85594.263;185805.636;1176.137;-2290896.542;263822.524;43.733;-89.385;-138.377;10.438;-139.552;-84.977;-132.667;-105.033;52.871;-90.811;91.320;-37.208;-148.528;-171.408;-129.036;155.749;34.366;-72.607;-143.253;59.729;-130.534;-70.985;-105.933;-73.578;-108.715;-70.871;-132.936;-71.611;68.839;-82.748;-143.887;92.801;-139.556;-53.845;-110.373;-66.125;-57.959;-114.309;-135.335;-47.739;-102.799;78.149;-117.695;68.508;-103.577;-42.439;-102.773;-22.808;-60.438;-16.903;-143.823;16.961;-107.163;-54.898;-111.291;-30.846;-141.394;-169.156;-171.773;140.601;-112.467;69.368;-95.087;68.634;56.520;-65.119;-108.108;125.739;-149.747;-150.888;-122.162;-169.537;45.255;-96.102;-162.787;41.430;-121.402;-53.354;-102.054;-42.850;-135.637;-85.348;-108.755;-91.231;-122.890;-91.368;-138.114;-116.892;-174.880;33.554;-106.679;-3.408;-129.998;-78.062;69.204;0.000;12.457;18.339;0.000;0.000;2.663;2.679;3.391
35700.000;-1615550.298;142555.029;86924.116;185093.326;1150.651;-2294167.160;262893.740;36.086;-89.665;-145.767;-1.736;-126.845;-83.953;-122.711;-76.007;48.591;-81.393;90.097;-25.811;-138.904;-150.862;-132.918;-176.724;50.338;-92.643;-134.933;93.616;-121.673;-53.189;-97.132;-47.532;-86.287;-89.747;-125.665;-65.734;64.832;-74.832;-164.963;85.271;-140.969;-62.023;-110.362;-70.429;-78.286;-86.945;-132.754;-43.308;-97.741;69.243;-109.102;54.374;-87.567;-38.445;-108.424;-16.829;-49.312;-31.313;-154.772;10.310;-111.353;-78.473;-121.330;-66.635;-147.586;-156.366;-177.914;143.190;-114.649;59.656;-98.413;63.779;73.691;-78.538;-103.465;149.471;-152.912;-143.643;-123.538;-157.511;60.006;-89.862;-161.956;67.293;-125.045;-77.371;-104.828;-68.405;-137.799;-63.109;-124.888;-96.263;-147.143;-86.381;-136.886;-114.611;-163.185;13.249;-98.868;2.329;-123.242;-67.782;70.588;0.000;8.997;20.415;0.000;0.000;2.702;2.717;3.408
35800.000;-1613594.001;140987.977;86148.363;185897.611;1140.053;-2294294.208;266526.204;50.942;-104.095;-141.929;-8.282;-130.186;-88.320;-124.944;-101.611;49.467;-91.307;98.001;-22.525;-154.496;-152.637;-128.852;164.040;56.184;-80.365;-128.022;97.728;-114.537;-66.030;-110.080;-61.658;-92.594;-87.594;-137.014;-83.301;72.977;-80.982;-145.215;97.271;-133.484;-72.293;-108.968;-62.986;-86.622;-84.975;-141.841;-52.247;-93.780;77.217;-108.367;64.090;-98.698;-43.592;-110.171;-15.436;-51.518;-36.388;-146.599;18.919;-89.341;-61.567;-115.916;-33.043;-146.987;-161.656;-156.259;149.228;-108.123;66.645;-97.073;64.714;67.017;-61.617;-103.607;153.375;-145.917;-153.672;-132.181;-167.713;59.246;-103.949;-148.049;58.305;-123.674;-55.589;-108.920;-49.589;-121.711;-64.155;-112.515;-76.830;-121.858;-93.240;-132.871;-106.048;-172.645;22.516;-106.760;-10.074;-131.405;-58.096;71.107;0.000;6.920;19.550;2.422;0.000;2.634;2.652;3.321
35900.000;-1613059.692;141937.018;86300.211;185485.377;1115.784;-2292172.565;264274.483;52.870;-106.037;-162.051;-16.880;-128.210;-90.340;-120.186;-100.301;54.133;-94.347;97.057;-22.015;-163.019;-149.603;-130.684;157.231;40.279;-65.763;-128.328;83.859;-104.191;-61.278;-121.799;-45.755;-71.403;-83.942;-132.068;-67.279;62.908;-79.281;-159.585;84.454;-146.614;-57.950;-102.473;-57.911;-77.639;-80.353;-144.288;-42.237;-91.991;67.038;-110.662;72.960;-91.456;-39.195;-109.976;-10.160;-56.304;-30.199;-144.979;3.563;-113.972;-56.745;-109.215;-53.865;-137.758;-164.536;-162.998;161.768;-113.396;59.028;-101.409;61.387;80.323;-69.865;-97.583;168.586;-155.053;-151.351;-112.757;-155.915;49.259;-105.917;-152.228;56.776;-119.719;-63.918;-113.773;-65.744;-133.599;-77.709;-125.421;-95.332;-138.917;-92.675;-132.259;-117.239;-171.959;35.053;-97.398;-14.976;-125.811;-55.049;69.550;0.000;8.997;19.723;1.730;0.000;2.847;2.865;3.499
36000.000;-1613293.891;141495.318;86189.653;185450.139;1189.658;-2289248.006;261629.347;28.741;-90.445;-138.048;6.980;-115.258;-86.972;-135.706;-91.734;36.544;-87.590;95.279;-30.461;-167.224;-169.006;-123.024;162.861;58.639;-80.469;-144.654;86.074;-112.311;-51.959;-121.950;-49.955;-88.323;-89.691;-142.426;-78.745;73.430;-81.647;178.717;69.336;-143.950;-73.626;-111.362;-69.862;-86.858;-87.295;-143.172;-48.727;-112.863;68.069;-124.110;54.794;-95.288;-22.236;-105.896;9.975;-40.606;-51.493;-144.336;4.907;-110.014;-52.372;-108.152;-37.734;-151.343;-154.321;-169.563;142.318;-119.926;64.599;-99.217;66.125;74.118;-80.060;-103.764;143.172;-153.721;-148.170;-122.267;-155.419;55.113;-101.317;-154.628;61.506;-127.933;-75.504;-113.647;-76.893;-125.426;-75.730;-138.576;-104.481;-142.112;-99.099;-143.267;-146.772;-175.255;36.330;-90.993;-23.594;-129.311;-45.672;71.626;0.000;8.997;18.685;0.692;0.000;2.574;2.588;3.292
36100.000;-1611109.025;141563.933;87251.754;184762.986;1238.891;-2285941.706;260015.117;45.771;-94.008;-151.382;-19.375;-124.433;-84.963;-143.690;-103.444;51.688;-80.090;89.657;-32.602;-171.730;-148.385;-120.554;146.366;62.175;-89.623;-140.786;101.972;-95.159;-66.187;-121.278;-54.996;-77.598;-82.667;-136.624;-70.016;68.002;-81.597;-149.096;93.542;-130.545;-75.268;-111.356;-75.222;-73.573;-93.700;-146.431;-61.994;-108.580;71.807;-115.627;67.577;-97.050;-8.267;-114.079;4.651;-63.301;-23.173;-143.468;3.841;-113.457;-67.929;-115.536;-64.765;-131.730;-164.893;-171.344;145.781;-113.999;58.169;-94.616;63.603;87.700;-85.327;-106.951;151.897;-162.387;-147.556;-123.493;-167.154;51.004;-86.877;-147.265;68.215;-134.218;-72.247;-111.250;-92.900;-135.876;-69.402;-129.311;-95.629;-130.362;-88.032;-125.133;-119.869;-170.500;31.744;-91.975;-13.215;-127.317;-43.601;67.301;0.000;8.997;22.145;1.557;0.000;2.793;2.808;3.500
36200.000;-1616136.996;141300.950;85916.084;185175.962;1220.271;-2294626.000;264875.736;59.187;-106.555;-138.584;12.144;-107.376;-94.849;-146.181;-98.742;51.178;-93.365;92.380;-22.805;-165.597;-138.001;-139.497;160.357;69.870;-82.191;-143.435;78.604;-93.892;-45.852;-115.872;-31.846;-72.152;-92.613;-141.603;-64.124;62.466;-84.237;-146.876;88.336;-133.482;-62.687;-109.944;-63.662;-90.824;-78.193;-129.383;-52.047;-90.486;77.076;-108.433;68.018;-102.412;-5.337;-106.197;6.513;-49.450;-41.259;-150.832;-2.957;-114.568;-64.786;-110.582;-55.381;-156.322;-147.440;-166.467;156.205;-115.097;65.399;-97.657;69.901;87.868;-69.724;-91.593;168.240;-163.912;-157.154;-125.956;-161.071;55.794;-96.698;-167.698;45.301;-140.639;-82.806;-127.506;-104.803;-119.595;-71.637;-118.978;-83.753;-132.392;-75.018;-152.921;-119.455;-170.741;30.137;-101.682;-18.747;-127.960;-57.189;74.567;0.000;6.228;18.166;1.038;0.000;2.910;2.924;3.588
