____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
11800.000;-1736093.783;153385.424;91853.005;184500.860;1146.236;-2459837.487;292858.178;-64.173;-60.375;-144.784;-33.376;-87.927;-72.831;-137.429;-81.803;-117.331;-51.731;92.092;-173.635;-156.283;-68.092;-88.118;-66.938;-122.965;-60.759;-113.117;-50.354;83.199;-33.006;-75.922;-150.623;88.196;-48.119;-58.831;-141.525;-114.504;43.917;-105.279;29.789;47.190;-94.287;-150.294;54.471;-121.476;-69.455;-120.393;-69.484;46.572;-82.961;-157.239;60.718;-123.210;53.664;-92.447;15.250;49.470;-89.328;-140.020;92.056;-96.719;-60.748;-133.398;-49.948;88.354;-117.635;166.807;34.957;-107.241;49.317;-89.833;46.464;53.865;-102.760;166.535;36.601;159.645;-155.815;-153.084;111.114;76.139;-51.062;-74.887;-159.338;119.596;-74.485;-73.798;-175.192;-93.047;8.624;-94.585;17.788;-107.088;62.612;-98.578;71.526;80.314;69.118;-91.946;-77.706;-162.412;-103.662;65.225;0.000;8.997;23.702;2.076;0.000;1.890;1.907;5.688
11900.000;-1736314.546;153833.857;92143.912;184056.248;1174.465;-2456405.863;288882.835;-77.777;-67.604;-140.016;-60.470;-95.596;-57.158;-141.014;-77.608;-152.647;-75.950;91.168;115.972;-144.920;-79.310;-107.354;-81.112;-84.491;-95.169;-130.527;-65.192;87.166;-63.112;-94.217;174.817;60.474;-68.817;-104.243;136.827;-110.604;37.969;-89.582;22.936;51.465;-80.926;-169.189;52.849;-137.024;-72.055;-116.262;-85.630;44.786;-81.479;-166.915;49.787;-111.999;42.667;-91.689;33.555;77.088;-59.705;-108.994;155.289;-87.432;-61.938;-134.647;-56.425;92.862;-122.157;176.459;41.319;-129.629;53.533;-92.199;33.992;53.873;-87.047;-178.356;42.394;179.416;-168.805;-145.419;109.023;73.704;-41.902;-56.039;-139.452;139.507;-85.915;-69.190;-154.534;-102.055;25.283;-89.583;32.058;-104.546;63.695;-100.539;71.278;78.399;76.243;-97.386;-77.181;-161.514;-125.902;68.339;0.000;9.689;21.107;0.865;0.000;2.034;2.058;5.767
12000.000;-1734826.360;150547.380;92125.375;183987.871;1042.216;-2455319.105;292789.904;-78.154;-58.850;-133.953;-37.096;-68.341;-87.285;-156.981;-72.028;-148.239;-90.966;93.320;96.128;-133.343;-63.771;-105.985;-72.461;-101.085;-57.840;-126.564;-45.932;85.629;-51.735;-119.153;146.176;75.310;-41.350;-65.781;-144.865;-115.084;30.003;-91.298;26.580;51.654;-80.614;-148.667;69.272;-144.485;-36.498;-107.502;-47.547;51.751;-90.486;-170.192;31.209;-120.618;31.037;-93.498;17.793;77.878;-59.189;-112.628;142.695;-100.933;-64.495;-132.230;-57.172;96.836;-122.852;160.416;31.964;-120.672;49.235;-87.195;31.832;53.931;-89.705;-175.809;53.504;175.610;-179.526;-141.637;101.404;82.362;-66.727;-103.091;156.771;142.827;-74.837;-62.598;-149.178;-102.488;17.235;-104.871;38.266;-105.749;58.677;-101.042;66.493;80.311;74.566;-91.511;-80.288;175.365;-115.280;66.782;0.000;8.997;22.837;1.384;0.000;1.928;1.949;5.807
12100.000;-1735101.857;150901.307;90884.094;184353.372;1144.665;-2457721.942;295336.646;-74.030;-77.845;-146.090;-76.990;-72.781;-64.442;-156.023;-63.398;-163.758;-82.934;89.729;92.490;-131.201;-70.545;-102.407;-67.325;-77.943;-94.739;-133.596;-58.445;92.348;-38.227;-86.629;-157.761;91.862;-57.917;-89.924;-178.417;-111.926;41.454;-98.259;29.128;60.832;-100.159;-160.440;64.043;-126.842;-61.364;-112.519;-69.254;47.846;-88.798;-173.292;38.294;-103.761;28.613;-95.005;22.704;80.616;-50.924;-102.433;157.904;-93.257;-57.993;-136.412;-48.762;92.896;-113.007;158.254;42.930;-106.483;48.174;-86.797;36.711;60.032;-94.336;-169.558;44.688;-172.564;-179.740;-153.486;122.634;81.446;-62.646;-75.184;-172.291;143.704;-78.796;-75.686;-150.019;-104.687;19.505;-99.422;25.960;-113.218;68.184;-103.291;72.949;84.084;73.201;-94.226;-78.904;-158.696;-133.126;67.993;0.000;8.304;22.318;1.384;0.000;2.346;2.361;5.996
12200.000;-1734574.937;154064.400;90942.003;183695.723;1099.024;-2449366.101;284990.014;-69.580;-70.884;-123.009;-21.465;-76.064;-70.589;-153.891;-78.023;-133.832;-66.283;88.352;133.324;-140.801;-70.467;-97.479;-63.757;-92.892;-88.451;-130.709;-69.799;92.034;-64.756;-107.955;169.325;76.768;-59.660;-87.997;172.676;-99.386;26.600;-100.280;34.108;53.269;-96.888;-165.763;45.191;-134.977;-70.029;-120.267;-78.364;54.997;-76.814;165.011;39.396;-109.855;38.267;-97.430;30.091;79.812;-52.829;-94.181;163.293;-83.660;-69.653;-132.702;-34.166;79.946;-107.700;159.207;31.407;-102.146;34.580;-89.805;34.929;59.392;-97.618;-156.427;60.308;170.954;-162.617;-157.301;104.413;85.266;-53.520;-81.133;-162.301;144.229;-70.012;-71.351;-145.431;-120.696;45.914;-106.477;19.975;-109.882;78.833;-102.158;78.647;88.993;50.186;-91.221;-83.916;-167.668;-135.949;68.166;0.000;6.228;22.491;3.114;0.000;2.466;2.482;6.050
12300.000;-1733669.486;152036.550;91445.729;184744.835;1124.417;-2448525.586;285504.569;-74.036;-52.825;-139.972;-47.832;-81.293;-72.944;-144.251;-81.537;-139.612;-67.254;93.858;148.774;-160.634;-89.497;-116.042;-122.263;-89.022;-89.292;-122.672;-65.267;82.622;-36.496;-76.764;-160.293;82.003;-42.162;-88.601;-161.467;-103.355;10.924;-88.686;26.413;56.941;-83.218;-151.460;67.118;-124.113;-59.324;-123.393;-83.605;51.619;-97.740;-168.964;46.262;-117.734;48.144;-88.530;40.002;93.274;-65.756;-92.318;167.962;-108.756;-44.951;-117.983;-20.027;167.015;174.826;-175.753;60.195;-139.856;58.622;-95.642;29.480;58.170;-89.621;-156.642;56.732;178.183;179.799;-141.806;121.988;81.959;-50.257;-113.773;160.808;-170.439;-92.309;-82.006;-135.136;-109.012;23.260;-99.131;29.349;-103.910;83.520;-113.984;67.165;80.007;70.206;-87.460;-79.962;-163.360;-96.748;67.993;0.000;7.612;23.010;1.384;0.000;2.625;2.640;6.166
12400.000;-1736641.952;152432.416;91270.754;184289.377;1273.543;-2454977.919;289069.877;-89.548;-70.624;-125.171;-48.282;-68.853;-110.343;-137.018;-99.907;-134.768;-60.912;95.371;152.908;-145.077;-55.693;-97.052;-57.392;-95.570;-66.420;-137.211;-57.399;93.736;-52.567;-92.850;-168.049;90.941;-71.083;-130.690;133.096;-100.686;36.996;-90.889;34.137;48.747;-83.820;-171.253;51.909;-133.002;-59.933;-115.619;-74.472;47.497;-87.042;-171.309;42.646;-117.453;41.597;-102.499;31.106;73.788;-58.433;-106.129;148.665;-94.736;-41.313;-124.605;-20.821;78.038;-101.215;164.847;30.295;-121.857;58.408;-87.569;49.250;70.265;-97.119;-150.684;75.706;175.638;-171.109;-147.652;104.074;77.352;-58.934;-78.110;-161.115;166.810;-89.805;-75.996;-137.906;-112.517;38.145;-95.628;26.139;-116.077;63.702;-99.168;67.308;88.526;67.431;-94.131;-78.262;-175.756;-102.776;69.723;0.000;6.228;24.048;0.000;0.000;2.262;2.279;6.016
12500.000;-1735898.002;150316.683;91416.729;184298.745;1196.364;-2455229.469;292102.947;-81.103;-79.135;-136.991;-69.021;-78.010;-95.311;-145.343;-125.688;-126.112;-50.358;90.567;176.058;-137.751;-67.711;-105.055;-76.681;-88.859;-72.634;-139.690;-59.071;78.848;-39.821;-90.075;177.093;64.723;-63.260;-104.008;147.255;-110.632;30.839;-92.845;40.232;57.511;-95.047;172.895;36.451;-112.352;-65.042;-118.944;-76.767;61.611;-93.582;-174.144;38.320;-113.117;20.866;-90.927;30.809;69.425;-61.526;-98.700;154.626;-73.895;-45.098;-115.867;5.903;92.411;-114.674;168.388;48.273;-128.077;60.099;-97.913;45.996;57.715;-102.715;-166.522;50.152;170.023;-152.333;-154.129;111.564;83.433;-58.748;-88.382;177.596;170.165;-82.870;-86.518;-129.642;-98.722;27.041;-99.918;30.905;-106.087;90.125;-103.580;72.869;89.542;63.796;-96.445;-81.197;-172.604;-118.693;69.723;0.000;7.612;21.107;1.557;0.000;2.519;2.535;6.129
12600.000;-1735005.998;154632.564;91343.794;184382.068;1127.481;-2452297.733;285805.829;-78.766;-70.335;-132.080;-39.920;-79.077;-82.081;-135.319;-103.880;-111.966;-58.113;92.577;170.628;-141.252;-54.020;-110.685;-66.231;-87.798;-74.431;-140.472;-57.016;89.553;-53.775;-95.580;175.575;79.111;-60.590;-120.621;137.840;-113.123;36.549;-95.571;41.269;52.539;-91.374;-130.178;65.869;-124.622;-62.582;-110.934;-68.433;50.554;-88.959;-163.232;51.053;-119.851;50.140;-90.027;21.967;50.324;-69.222;-134.915;90.240;-83.573;-26.157;-112.033;7.357;111.869;-150.630;173.202;53.018;-134.258;60.878;-93.500;44.423;71.744;-92.209;-159.554;68.773;-179.743;-168.128;-153.062;103.243;77.204;-67.102;-101.435;155.473;179.805;-94.141;-81.031;-133.766;-101.208;21.465;-96.007;24.962;-106.218;61.177;-106.901;70.480;87.318;67.216;-93.967;-82.569;179.119;-109.099;70.761;0.000;6.920;21.453;0.865;0.000;2.571;2.579;6.179
12700.000;-1735332.543;153074.897;92201.488;184368.518;1143.406;-2454573.168;288452.316;-83.496;-77.394;-129.018;-80.782;-80.565;-70.255;-132.940;-82.895;-117.381;-56.579;88.454;171.956;-127.537;-71.251;-108.501;-75.105;-74.946;-94.740;-132.298;-58.213;72.906;-49.796;-86.846;-177.046;94.288;-35.196;-82.746;-147.792;-101.551;21.982;-92.234;24.665;54.293;-80.473;-143.282;83.465;-137.541;-70.291;-119.302;-91.678;44.030;-92.655;-174.141;34.005;-106.009;33.039;-82.042;23.037;57.287;-67.300;-128.111;101.723;-88.508;-40.285;-123.452;-9.272;74.689;-113.940;148.566;11.896;-126.636;67.895;-85.571;48.518;58.695;-90.617;-158.791;64.717;174.949;-165.100;-147.962;110.283;78.822;-56.840;-73.881;-154.839;-178.772;-99.524;-85.054;-140.027;-106.765;40.536;-103.521;24.669;-104.501;107.523;-106.893;77.818;80.700;60.349;-86.972;-73.017;176.325;-87.111;67.820;0.000;7.612;21.972;2.595;0.000;2.381;2.397;6.173
12800.000;-1736472.528;154864.182;91573.249;183946.371;1219.423;-2455061.051;286985.297;-82.723;-59.500;-125.608;-55.946;-85.045;-104.519;-146.849;-118.645;-116.972;-63.932;91.952;168.307;-153.149;-89.884;-112.046;-112.972;-64.223;-63.191;-150.718;-45.355;81.767;-60.964;-108.111;147.562;91.585;-60.372;-99.506;-173.596;-114.179;37.899;-94.198;33.903;52.671;-87.372;-127.001;80.873;-134.389;-70.695;-117.136;-78.281;42.029;-92.523;177.135;23.014;-118.914;48.401;-86.215;24.843;49.245;-64.373;-100.688;142.008;-86.480;-41.745;-129.486;-12.508;77.665;-104.210;170.307;38.410;-129.951;63.651;-97.912;54.432;63.079;-104.578;-168.265;52.092;-176.422;-171.067;-149.759;100.284;79.672;-56.789;-93.709;167.405;-178.138;-89.042;-83.987;-129.683;-111.238;24.990;-94.053;20.509;-110.360;72.721;-95.950;83.756;99.060;51.623;-93.609;-76.773;-169.159;-102.703;65.398;0.000;6.920;24.567;3.114;0.000;2.479;2.490;6.458
12900.000;-1736872.127;152327.270;91138.668;183880.042;1228.382;-2454758.886;289312.397;-129.971;40.216;-123.750;-2.270;-104.038;-71.087;-138.693;-92.988;-117.537;-36.320;90.367;-167.997;-153.553;-79.850;-106.288;-101.549;-87.882;-70.337;-142.304;-58.893;80.442;-51.321;-92.308;-177.529;80.843;-57.748;-98.731;173.812;-110.382;30.237;-91.334;29.357;62.700;-94.609;-139.750;77.115;-115.442;-61.089;-114.655;-69.800;30.876;-82.475;-149.563;35.885;-113.944;39.074;-85.675;25.680;55.530;-73.032;-132.151;109.300;-102.652;-50.849;-120.660;-14.151;77.707;-110.380;169.723;34.027;-121.851;48.182;-85.123;38.951;65.315;-108.323;-171.663;57.363;-162.287;-154.030;-143.295;151.686;83.023;-60.196;-110.460;155.897;162.274;-87.761;-74.425;-143.681;-100.685;30.978;-89.234;29.486;-108.434;72.779;-99.865;79.946;93.178;64.629;-83.287;-83.193;179.005;-98.507;69.204;0.000;8.997;20.242;1.557;0.000;2.126;2.141;6.171
13000.000;-1735606.623;152869.607;91071.562;184289.728;1179.253;-2453848.702;288831.929;-107.923;43.053;-106.268;24.495;-75.376;-94.524;-147.046;-112.742;-135.267;-43.778;86.859;167.616;-165.788;-75.841;-97.691;-101.256;-96.048;-66.618;-110.864;-49.001;82.684;-62.036;-102.492;165.234;84.687;-59.272;-97.587;-177.936;-122.655;36.146;-91.850;25.822;61.774;-90.560;-142.241;81.615;-124.505;-70.703;-131.195;-92.394;58.449;-112.963;174.022;19.644;-119.178;52.068;-88.822;29.975;61.386;-82.598;-141.674;84.678;-113.452;-48.278;-118.270;-41.877;93.185;-126.578;163.180;33.669;-108.570;48.317;-88.834;51.574;59.960;-116.100;-157.258;54.714;-156.625;-152.004;-140.458;150.719;86.687;-67.877;-112.748;162.915;143.142;-80.022;-77.973;-162.395;-103.981;35.771;-92.064;29.350;-104.017;94.754;-105.364;81.811;78.624;71.088;-95.085;-80.099;175.896;-90.970;68.339;0.000;8.997;21.107;1.557;0.000;2.112;2.122;6.126
13100.000;-1736199.097;154449.703;90992.485;183788.110;1129.812;-2455393.783;288834.577;-124.837;26.644;-106.714;-4.869;-85.805;-74.100;-139.376;-109.959;-108.016;-69.800;95.561;172.898;-170.390;-46.403;-107.311;-81.422;-93.622;-101.627;-128.589;-78.207;88.730;-42.599;-79.189;-163.878;62.871;-83.448;-173.989;62.902;-108.929;48.933;-90.753;49.613;50.498;-82.080;-131.363;76.323;-101.061;-55.923;-130.996;-52.069;56.602;-95.417;170.369;24.155;-112.742;46.263;-92.838;32.999;62.342;-66.123;-148.068;99.844;-98.883;-75.157;-118.119;-47.574;89.002;-128.560;162.241;29.721;-117.725;51.904;-82.241;39.095;53.154;-78.079;-143.577;65.081;-160.313;-115.896;-142.561;168.569;73.289;-68.043;-102.946;145.396;145.976;-87.949;-74.918;-148.261;-109.495;39.490;-82.160;27.738;-116.618;63.048;-92.332;68.933;99.307;55.287;-83.859;-89.043;-151.841;-127.819;66.782;0.000;8.997;23.529;0.692;0.000;2.114;2.130;6.245
13200.000;-1735740.141;150027.236;91367.102;184393.610;1078.766;-2456882.395;294275.540;-134.770;45.618;-126.480;1.384;-78.941;-88.682;-151.037;-117.701;-108.502;-67.508;93.263;178.729;-141.271;-72.274;-104.568;-84.605;-80.094;-74.618;-127.999;-48.972;94.536;-53.293;-102.892;-173.841;58.096;-65.294;-120.398;119.562;-113.233;35.804;-102.702;40.381;52.889;-73.836;-157.315;70.187;-127.349;-51.137;-105.499;-62.282;61.455;-92.282;-170.958;48.454;-121.524;53.992;-100.640;31.193;53.017;-85.207;-155.759;70.574;-111.811;-40.195;-105.141;-56.234;96.587;-138.683;157.165;30.873;-125.280;54.122;-89.277;38.049;48.189;-102.352;-129.776;80.956;-165.510;-127.833;-146.155;155.344;68.942;-66.058;-98.540;161.859;160.019;-87.484;-79.592;-140.109;-111.397;36.129;-93.422;15.011;-110.346;33.348;-94.406;51.353;78.847;66.101;-94.905;-84.021;-170.896;-110.817;66.090;0.000;7.612;23.529;2.768;0.000;2.288;2.297;6.364
13300.000;-1734943.374;149807.219;91768.981;184153.198;1117.908;-2453278.566;291487.887;-121.065;45.681;-116.724;10.956;-78.902;-93.050;-137.172;-106.992;-119.874;-55.750;94.341;175.653;-161.594;-81.265;-97.784;-95.773;-96.577;-66.300;-124.832;-55.904;74.931;-36.787;-80.310;-162.159;47.186;-86.818;-169.800;50.502;-114.055;38.422;-85.661;38.931;65.212;-90.560;-144.003;76.904;-112.463;-67.922;-117.859;-77.378;56.324;-93.388;-171.438;31.697;-118.163;35.940;-86.807;25.255;63.706;-94.938;-157.172;53.850;-77.344;-34.982;-124.501;-8.391;62.015;-100.346;157.280;23.933;-130.351;66.858;-98.384;33.479;52.837;-105.433;178.484;32.872;-170.662;-163.613;-139.987;133.500;77.971;-62.008;-90.712;169.865;156.692;-81.455;-71.913;-147.465;-94.734;14.108;-95.412;24.404;-101.250;50.531;-91.825;47.742;83.525;70.726;-94.676;-90.637;177.606;-91.927;65.744;0.000;8.997;23.010;2.249;0.000;2.304;2.316;6.197
13400.000;-1735575.823;153279.011;91160.301;184393.341;1163.363;-2454720.689;289148.851;-99.116;44.685;-111.367;23.274;-74.329;-83.156;-134.835;-94.578;-107.737;-64.805;90.511;164.174;-140.590;-71.999;-110.342;-82.885;-84.288;-66.836;-143.862;-62.146;88.043;-47.760;-81.551;-160.494;59.199;-77.125;-136.558;92.748;-107.228;33.310;-93.155;34.009;58.061;-76.186;-159.149;53.681;-129.917;-49.389;-107.422;-41.617;39.436;-91.755;-161.091;36.967;-110.995;32.253;-94.230;25.546;60.347;-86.719;-149.479;75.167;-75.975;-48.550;-118.547;-16.704;85.650;-119.835;140.921;12.310;-126.925;48.320;-89.251;33.648;43.459;-94.008;-175.254;39.171;-166.062;-159.631;-148.403;139.351;95.013;-57.260;-84.550;-165.766;-167.966;-146.021;-112.690;-136.247;-95.239;21.718;-109.329;30.546;-108.371;45.976;-75.605;40.760;95.389;65.595;-106.637;-76.212;-152.257;-106.450;67.820;0.000;7.612;22.318;2.249;0.000;2.164;2.178;6.076
13500.000;-1735868.838;153804.146;90557.836;184500.853;1192.930;-2452429.784;286505.181;-105.844;48.798;-98.625;17.453;-79.399;-73.924;-151.339;-75.800;-121.566;-50.549;88.320;174.405;-143.984;-69.861;-108.099;-89.877;-74.855;-93.495;-128.763;-56.094;80.459;-29.638;-88.930;-169.621;50.937;-82.429;-141.063;77.226;-94.440;14.218;-95.318;26.821;53.848;-95.273;-143.559;76.608;-115.494;-53.912;-116.542;-66.738;38.062;-87.496;-157.297;50.281;-115.796;41.789;-90.456;29.104;53.503;-93.256;-165.917;51.392;-77.013;-39.933;-112.062;0.978;76.194;-111.237;152.661;26.248;-130.616;57.349;-96.385;32.527;57.034;-79.748;-169.116;51.603;-176.304;-175.442;-147.973;111.745;80.357;-47.424;-101.414;161.949;-175.057;-88.609;-81.656;-118.434;-94.661;-1.588;-110.549;11.852;-122.970;56.389;-87.296;36.640;81.194;75.979;-99.811;-79.514;-170.296;-94.007;67.301;0.000;4.152;24.913;3.633;0.000;2.473;2.488;6.288
13600.000;-1734542.265;150446.813;91428.487;184694.217;1087.198;-2452813.087;290614.107;-91.530;44.835;-104.638;30.065;-79.544;-68.367;-140.037;-91.373;-125.881;-58.698;92.087;164.250;-144.732;-67.126;-94.318;-60.872;-77.316;-67.750;-137.215;-51.316;68.100;-22.428;-82.978;-151.679;47.369;-93.671;-142.490;62.329;-105.191;54.487;-99.100;53.501;77.214;-94.459;-143.457;92.218;-129.632;-61.488;-123.307;-78.741;56.486;-93.304;179.823;42.335;-116.675;35.747;-94.346;28.787;64.621;-99.863;-173.006;62.696;-78.592;-30.056;-112.595;-1.308;81.805;-133.050;163.939;11.056;-105.858;52.741;-96.821;60.707;62.205;-80.620;-142.117;86.164;-156.224;-151.355;-136.308;166.205;89.269;-58.508;-89.946;167.661;-177.330;-100.837;-84.071;-125.554;-85.385;-3.086;-107.853;19.314;-108.135;42.461;-91.517;38.429;84.624;54.864;-92.725;-87.061;-173.711;-91.276;66.090;0.000;6.920;23.875;3.114;0.000;2.639;2.652;6.498
13700.000;-1735614.031;151615.417;90636.866;184760.641;1130.312;-2458614.088;294856.822;-93.801;51.692;-108.318;29.816;-100.958;-97.640;-146.941;-150.810;-117.423;-58.369;92.110;175.326;-153.764;-80.823;-113.765;-107.829;-95.901;-94.033;-125.252;-77.237;82.523;-41.743;-84.277;-157.570;75.437;-71.887;-113.513;136.909;-119.708;54.947;-101.478;43.576;74.905;-104.192;-161.112;65.958;-119.058;-54.580;-112.630;-50.842;62.049;-95.584;164.379;27.755;-113.379;32.153;-88.730;32.859;57.531;-88.893;-151.825;78.243;-106.755;-43.300;-120.921;-46.004;79.285;-126.704;151.801;13.151;-113.028;62.616;-102.824;65.803;58.690;-94.095;-159.093;65.251;-141.834;-147.851;-155.819;146.841;77.851;-54.399;-79.617;-176.366;-147.439;-152.688;-111.951;-124.177;-109.613;30.443;-108.200;31.284;-115.377;36.343;-85.844;28.802;85.911;67.059;-97.943;-83.935;-171.309;-92.804;65.571;0.000;7.612;23.529;3.287;0.000;2.346;2.356;6.272
13800.000;-1735407.851;150854.361;91680.820;184066.495;1190.274;-2454156.060;290956.259;-107.704;61.226;-109.960;24.767;-81.351;-73.785;-150.661;-88.437;-131.040;-60.618;89.387;144.730;-155.397;-74.443;-101.282;-99.744;-84.975;-69.410;-139.695;-56.148;88.434;-52.105;-87.537;-170.169;59.716;-99.874;-157.971;64.224;-113.351;74.318;-96.678;59.178;65.278;-102.765;-165.936;54.422;-124.981;-53.829;-109.227;-61.361;51.117;-88.895;-152.126;53.556;-123.864;36.038;-95.030;11.004;46.974;-89.877;178.578;38.423;-103.350;-47.251;-129.217;-46.044;76.003;-121.754;158.318;22.083;-113.642;51.820;-89.177;45.144;57.754;-91.764;-165.074;61.549;-151.902;-155.581;-146.886;159.659;103.955;-70.019;-90.166;-169.866;-159.163;-161.796;-116.779;-161.740;-110.878;27.170;-100.918;31.788;-110.590;35.799;-88.006;29.128;84.459;64.367;-88.433;-83.629;-167.572;-93.082;66.436;0.000;8.304;23.529;1.730;0.000;2.534;2.547;6.508
13900.000;-1734721.776;152785.227;91541.051;183908.245;1137.295;-2448865.844;284772.250;-114.826;34.805;-114.784;21.852;-76.294;-115.357;-155.015;-121.411;-98.561;-66.060;92.987;179.387;-153.051;-83.063;-108.442;-104.223;-82.540;-96.940;-131.598;-74.735;86.419;-33.718;-84.250;-161.948;56.884;-87.103;-147.104;76.438;-113.993;52.599;-91.437;40.738;59.390;-73.601;-157.768;73.767;-133.085;-53.481;-107.596;-60.838;36.808;-82.929;-172.114;28.428;-114.617;37.508;-89.245;28.337;51.288;-68.762;-128.855;104.012;-95.776;-30.858;-115.439;-18.427;61.400;-103.486;139.311;14.265;-98.517;47.896;-93.854;60.881;55.846;-84.013;-163.420;64.985;-160.328;-117.456;-158.705;162.959;96.266;-39.384;-74.424;-155.270;-143.839;-157.348;-112.534;-125.295;-104.674;24.778;-109.479;33.495;-99.889;24.821;-80.756;25.595;84.821;61.851;-89.730;-92.337;-169.430;-122.389;64.187;0.000;9.689;22.318;3.806;0.000;2.324;2.339;6.410
14000.000;-1736095.250;151866.442;90676.539;184395.418;1216.637;-2454448.226;290197.940;-103.243;54.745;-109.922;23.862;-89.380;-79.820;-142.997;-135.415;-117.572;-44.544;83.585;170.707;-143.567;-70.536;-122.178;-83.808;-102.071;-100.606;-128.940;-79.533;89.556;-47.239;-82.775;-157.355;61.385;-78.589;-136.303;97.006;-109.136;56.766;-88.094;41.932;61.372;-85.717;-169.569;53.309;-144.594;-72.727;-123.422;-102.852;48.239;-90.980;171.702;28.492;-124.610;18.662;-87.976;7.466;43.318;-78.410;-125.418;99.991;-66.263;-44.341;-120.828;2.441;83.641;-112.399;160.342;31.165;-108.964;63.460;-106.848;61.434;67.651;-97.922;-169.971;65.956;-145.140;-125.366;-155.501;170.241;97.977;-62.837;-81.809;-147.241;-151.443;-140.143;-111.253;-118.912;-99.998;29.882;-104.776;36.139;-112.449;40.500;-94.075;30.205;90.758;64.032;-95.127;-77.623;-170.626;-91.562;66.263;0.000;6.920;23.875;2.941;0.000;2.125;2.139;6.164
14100.000;-1736128.388;152657.367;91258.049;184796.473;1126.823;-2455850.193;289883.093;-88.500;39.931;-105.309;39.014;-86.877;-85.898;-143.060;-124.070;-106.776;-61.498;102.543;-163.851;-160.612;-80.609;-101.088;-89.263;-95.824;-87.716;-132.118;-72.286;76.151;-46.940;-90.266;171.017;53.742;-75.635;-140.842;89.137;-100.683;51.180;-93.644;44.575;51.737;-87.006;-140.623;65.853;-118.495;-67.748;-128.641;-85.365;42.284;-91.885;-177.472;33.168;-111.739;45.069;-89.131;40.873;59.833;-89.332;-150.465;75.953;-78.119;-24.518;-114.779;14.504;57.656;-138.557;158.378;-11.347;-107.474;37.230;-95.639;47.732;69.796;-86.772;-172.293;81.276;-146.987;-126.943;-154.944;172.373;74.446;-38.468;-79.523;-160.066;-163.975;-162.701;-116.581;-147.839;-101.846;24.776;-99.961;39.322;-104.292;44.389;-77.792;40.072;90.749;57.641;-92.075;-77.951;-157.248;-133.183;65.917;0.000;8.997;23.529;1.557;0.000;2.115;2.134;5.919
14200.000;-1736448.783;151143.649;91503.680;184423.564;1229.234;-2455317.974;290569.063;-79.579;58.049;-95.613;41.827;-86.193;-86.190;-147.569;-121.176;-109.184;-63.705;91.842;-179.787;-129.609;-72.582;-126.756;-98.175;-79.227;-102.470;-139.029;-112.212;70.706;-63.915;-96.143;168.804;49.277;-85.595;-160.594;58.176;-94.054;75.755;-97.961;86.213;56.798;-90.720;-163.321;47.548;-119.386;-72.310;-121.974;-75.799;48.231;-93.386;-154.473;55.447;-109.976;33.522;-92.890;39.583;52.069;-88.234;-150.897;77.820;-71.361;-36.268;-114.019;8.793;52.825;-133.952;167.345;-1.333;-109.294;39.769;-94.183;42.797;53.128;-93.419;-158.898;60.700;-154.872;-123.195;-172.247;145.846;88.909;-69.670;-85.466;-163.367;-147.337;-147.161;-113.565;-121.750;-101.348;26.082;-106.623;31.996;-114.973;51.490;-92.764;51.501;66.730;65.245;-88.629;-97.386;-153.624;-122.625;66.090;0.000;8.304;23.010;2.595;0.000;2.185;2.207;6.148
