____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
42700.000;-1666835.636;142650.771;86602.229;184237.943;1092.765;-2355832.201;274412.858;-128.003;-57.778;-125.411;-70.138;-75.038;-70.196;-148.403;-55.105;-113.897;-70.185;93.474;166.152;-154.692;-149.148;-131.872;174.562;-109.486;-84.924;-140.660;-85.363;65.722;-76.086;-137.947;102.450;-97.859;16.889;-108.709;16.641;-155.869;-86.734;-124.274;-125.926;-108.474;-60.582;-140.390;-60.057;-92.884;-61.386;-141.293;-64.698;-167.337;-89.235;-106.672;-101.849;-102.330;43.486;-87.943;49.783;-126.786;33.353;-90.622;28.192;-127.077;-67.280;-107.020;-68.783;-170.007;-173.362;-177.946;97.843;-136.022;-58.515;-114.957;-75.933;-134.428;-83.931;-111.364;-93.518;-148.305;-47.002;-89.141;-63.868;-157.589;-169.186;-135.636;143.671;-115.444;-37.139;-96.589;-31.100;-88.706;83.609;-103.270;83.342;-159.257;-90.000;-151.438;-149.939;57.872;-89.722;178.701;44.176;47.133;-71.823;69.031;0.000;4.844;24.740;1.384;0.000;2.283;2.299;3.431
42800.000;-1663661.661;143810.774;86422.603;184625.126;1123.647;-2349382.538;269738.728;-117.378;-77.240;-135.782;-89.441;-90.245;-65.942;-150.460;-55.796;-105.484;-70.147;96.507;156.064;-144.168;-144.449;-131.625;-169.067;-106.595;-85.256;-143.240;-99.282;49.849;-70.651;-139.006;88.717;-108.885;18.347;-104.503;28.880;-143.066;-99.930;-135.216;-130.861;-93.730;-73.118;-130.589;-60.742;-88.060;-70.063;-127.216;-40.861;-131.994;-65.007;-107.264;-68.559;-116.556;49.037;-77.239;33.501;-127.613;47.706;-106.149;39.119;-154.701;-50.997;-100.413;-61.937;174.744;-176.616;-174.094;93.620;-138.143;-61.699;-111.904;-91.439;-128.601;-73.039;-135.021;-83.159;-148.454;-57.304;-99.686;-74.470;-173.818;-170.804;-143.266;111.112;-118.961;-56.949;-109.685;-38.181;-93.972;75.198;-101.472;91.984;-136.449;-74.017;-103.346;-83.561;52.735;-99.380;-156.812;61.650;42.385;-78.246;65.917;0.000;11.765;20.934;1.384;0.000;2.394;2.401;3.536
42900.000;-1664675.950;142406.665;86207.693;184218.475;1189.232;-2353069.765;274371.750;-125.695;-61.726;-118.954;-75.682;-80.285;-73.368;-139.570;-58.839;-105.511;-63.910;91.368;165.330;-167.647;-139.306;-131.737;175.322;-109.023;-69.182;-125.874;-64.665;69.622;-78.680;-128.645;109.352;-107.639;15.911;-95.163;8.060;-162.533;-78.910;-126.799;-122.128;-106.409;-58.666;-141.605;-83.723;-111.117;-49.753;-118.387;-52.225;-156.686;-76.608;-123.676;-110.294;-108.672;47.115;-87.821;42.000;-108.820;23.717;-97.735;34.117;-149.259;-67.934;-104.130;-64.625;174.269;-159.947;177.124;89.506;-123.174;-66.756;-92.821;-60.017;-127.553;-84.717;-122.549;-105.174;-142.780;-62.222;-93.077;-83.914;-170.692;-159.521;-159.860;121.316;-125.359;-36.455;-100.846;-36.002;-91.854;72.480;-106.021;80.592;-107.685;-79.735;-156.311;-104.650;53.874;-76.870;-158.356;77.386;62.647;-86.566;65.571;0.000;11.765;21.972;0.692;0.000;2.406;2.419;3.480
43000.000;-1665298.158;144096.872;86851.453;184748.092;1190.146;-2356601.818;274417.096;-122.233;-64.604;-130.054;-85.969;-83.432;-69.898;-134.629;-49.531;-115.495;-70.437;92.920;162.308;-161.069;-126.009;-120.174;-156.918;-108.558;-82.356;-134.823;-79.468;52.198;-95.925;-164.186;55.254;-109.194;30.621;-111.891;24.271;-159.334;-93.065;-131.124;-138.761;-103.889;-64.254;-119.601;-65.873;-99.253;-65.030;-144.658;-67.271;-147.144;-80.233;-114.793;-104.660;-103.665;47.187;-84.963;38.283;-128.024;42.690;-92.722;32.642;-144.110;-57.831;-93.620;-58.059;-168.619;-170.344;-169.063;95.860;-141.670;-56.500;-104.446;-81.865;-136.887;-86.940;-111.947;-102.961;-144.175;-47.874;-101.166;-69.549;-177.432;-152.569;-136.832;147.347;-118.788;-41.751;-95.713;-37.772;-92.153;76.625;-96.272;78.505;-110.410;-83.251;-144.897;-78.052;57.439;-83.712;-151.971;63.485;55.759;-99.038;66.090;0.000;13.149;18.685;2.076;0.000;2.569;2.584;3.606
43100.000;-1665875.309;143801.204;86986.890;184178.915;1126.518;-2354273.686;272304.850;-126.063;-58.312;-116.086;-53.926;-74.289;-79.209;-150.025;-62.787;-105.920;-72.562;92.293;160.052;-162.559;-128.706;-121.756;-147.570;-111.480;-73.265;-131.860;-86.532;57.196;-66.012;-146.833;81.095;-119.109;26.359;-105.152;16.736;-148.544;-91.236;-131.485;-128.358;-108.863;-67.903;-137.743;-78.349;-96.668;-60.682;-129.486;-43.887;-139.295;-86.816;-118.546;-97.938;-109.800;46.546;-86.609;51.629;-107.902;27.715;-94.241;33.717;-144.304;-48.727;-110.378;-63.099;177.087;-163.257;179.146;92.125;-135.548;-62.151;-101.005;-65.143;-138.423;-85.487;-112.965;-88.514;-135.208;-46.807;-106.133;-65.153;-172.387;-163.292;-153.737;126.586;-127.705;-48.229;-94.495;-59.211;-85.873;83.166;-100.908;89.192;-143.390;-84.114;-135.026;-117.707;57.958;-87.174;161.478;25.366;52.752;-80.159;65.571;0.000;10.381;23.356;0.692;0.000;2.707;2.722;3.749
43200.000;-1665953.876;144496.044;86531.197;184833.076;1042.663;-2356153.915;273297.060;-135.411;-55.968;-123.771;-76.848;-75.450;-70.998;-145.865;-53.387;-104.811;-74.040;95.340;167.103;-152.358;-132.922;-131.892;-163.315;-107.890;-98.592;-136.723;-94.382;79.220;-81.459;-153.307;82.660;-109.818;31.664;-98.107;36.113;-168.085;-75.173;-115.752;-111.374;-104.195;-58.932;-130.198;-59.403;-90.863;-58.977;-108.706;-36.847;-139.726;-76.799;-121.354;-96.312;-99.860;46.944;-84.749;47.918;-119.098;30.380;-92.377;35.434;-147.886;-68.690;-104.025;-74.177;-177.454;-169.631;-161.467;114.718;-145.663;-62.159;-113.477;-91.320;-143.951;-86.794;-113.856;-92.506;-144.252;-62.942;-94.358;-86.128;-152.420;-168.813;-142.672;139.002;-122.402;-44.917;-94.380;-42.354;-95.121;78.478;-103.135;73.229;-118.985;-88.600;-145.136;-110.283;56.015;-88.855;-149.998;67.675;50.284;-77.151;66.782;0.000;8.304;23.529;1.384;0.000;2.401;2.415;3.570
43300.000;-1666151.066;142432.852;86303.351;184675.278;1196.058;-2353110.858;272352.253;-127.687;-62.894;-114.533;-69.658;-75.786;-71.055;-139.945;-43.786;-102.581;-66.414;91.739;166.411;-148.740;-141.068;-145.524;-178.285;-118.935;-87.414;-135.434;-98.807;74.448;-73.211;-129.440;122.289;-97.549;8.919;-103.614;14.674;-162.056;-87.708;-119.995;-126.579;-87.293;-72.432;-131.948;-63.663;-89.596;-51.848;-134.486;-45.100;-135.620;-76.753;-136.503;-100.967;-102.586;30.181;-88.043;42.742;-105.696;13.292;-89.337;39.695;-142.932;-71.014;-97.930;-62.583;-173.093;-176.221;178.746;97.711;-135.834;-64.488;-109.786;-86.436;-130.135;-81.404;-118.164;-96.654;-151.309;-58.025;-94.686;-69.918;164.953;-154.829;-156.643;123.357;-118.350;-53.271;-89.609;-45.833;-75.063;60.098;-102.052;72.136;-94.740;-67.420;-151.288;-71.353;59.022;-84.918;-132.998;89.585;61.413;-80.935;66.263;0.000;10.381;22.491;0.865;0.000;2.473;2.488;3.602
43400.000;-1666603.660;143894.441;86364.535;185014.197;1160.212;-2352696.463;269659.419;-116.452;-65.592;-117.354;-68.940;-84.924;-60.268;-154.390;-39.503;-116.682;-70.987;89.075;149.347;-148.939;-136.009;-136.278;179.772;-115.753;-73.503;-133.322;-79.248;45.013;-65.731;-131.756;89.859;-97.193;13.702;-97.025;43.016;-176.096;-77.725;-121.512;-129.825;-99.738;-70.179;-132.370;-56.720;-100.689;-64.952;-133.090;-45.893;-141.065;-69.758;-122.206;-100.328;-107.062;50.447;-77.140;40.448;-108.530;30.830;-85.356;47.697;-137.240;-66.979;-103.439;-64.147;173.156;-170.166;-173.060;100.621;-152.141;-57.692;-120.275;-107.545;-130.233;-79.562;-106.722;-66.456;-142.428;-69.580;-99.807;-92.781;-158.656;-134.513;-142.084;167.678;-118.209;-30.114;-105.075;-24.304;-83.967;77.456;-101.345;81.390;-114.439;-69.481;-126.471;-79.056;54.951;-87.100;-133.873;89.286;69.523;-86.456;68.166;0.000;9.689;21.453;0.692;0.000;2.303;2.317;3.373
43500.000;-1666227.454;142505.627;86183.678;184979.280;1110.515;-2352276.658;271270.104;-128.395;-52.953;-123.269;-60.859;-85.044;-62.947;-152.623;-39.876;-105.154;-74.795;94.197;172.448;-153.200;-131.508;-126.548;-169.525;-112.119;-90.551;-129.152;-95.861;64.011;-72.144;-150.225;105.205;-91.305;-2.802;-114.582;9.467;-165.698;-93.654;-134.322;-150.484;-101.998;-67.708;-141.933;-76.613;-84.963;-79.377;-137.533;-54.970;-147.375;-78.645;-124.812;-98.125;-100.924;35.008;-84.791;38.399;-112.193;28.256;-97.129;36.701;-158.471;-57.765;-101.977;-69.716;-178.036;-163.682;-178.900;108.521;-140.757;-63.189;-118.362;-94.720;-139.900;-73.403;-127.285;-104.364;-143.880;-50.677;-90.291;-75.087;-148.921;-144.897;-142.517;169.390;-119.718;-66.924;-104.558;-48.470;-94.585;89.283;-100.498;89.504;-106.723;-61.544;-130.213;-77.451;66.609;-92.366;-157.079;65.392;55.000;-77.814;66.436;0.000;10.381;20.934;2.249;0.000;2.273;2.290;3.362
43600.000;-1664671.353;140691.990;86283.037;185117.380;1198.523;-2351892.727;273930.443;-124.198;-52.848;-121.013;-61.025;-75.982;-69.841;-143.317;-41.834;-121.353;-60.650;86.822;154.581;-161.049;-129.446;-131.652;178.453;-106.513;-84.564;-140.454;-81.550;62.910;-77.416;-176.193;75.890;-104.229;11.257;-109.534;25.455;-160.771;-93.240;-115.653;-128.378;-106.552;-73.281;-131.517;-74.552;-104.374;-59.308;-122.300;-36.585;-140.583;-76.175;-113.714;-82.381;-102.536;43.398;-72.246;39.254;-111.485;34.643;-83.283;44.262;-142.723;-66.818;-98.885;-59.077;-165.361;-167.532;178.926;112.276;-140.180;-65.552;-106.850;-71.485;-132.782;-83.832;-127.507;-91.984;-142.502;-63.293;-100.637;-88.762;-151.499;-149.872;-136.461;161.673;-130.733;-46.418;-98.887;-37.836;-88.371;86.672;-103.825;96.286;-110.818;-72.571;-155.190;-88.431;55.493;-86.010;-149.195;69.539;53.449;-80.409;67.647;0.000;10.381;21.972;0.000;0.000;2.215;2.228;3.337
43700.000;-1666909.359;142106.147;87479.613;185230.795;1137.335;-2355777.086;272913.839;-127.606;-63.001;-130.510;-76.212;-85.348;-61.914;-142.181;-35.565;-99.413;-77.346;100.322;160.353;-165.559;-121.438;-117.179;-154.059;-125.509;-74.579;-138.611;-93.765;82.540;-71.524;-132.540;123.369;-96.349;6.182;-106.418;22.644;-159.519;-81.018;-122.680;-120.372;-90.818;-61.549;-136.140;-63.527;-89.387;-68.486;-129.998;-40.943;-144.193;-90.168;-131.426;-119.351;-108.193;40.041;-84.228;39.223;-111.323;21.374;-85.677;29.617;-131.298;-55.175;-97.665;-45.396;-178.386;-170.421;-179.692;98.125;-134.569;-71.974;-118.391;-80.761;-137.742;-85.509;-125.088;-109.349;-143.409;-59.329;-86.807;-66.932;-162.837;-118.906;-144.017;164.402;-114.221;-56.807;-106.310;-50.160;-88.667;82.633;-95.751;86.067;-108.649;-57.700;-124.656;-58.274;53.415;-83.560;-158.058;71.619;64.597;-87.424;66.090;0.000;9.689;22.318;1.903;0.000;2.418;2.429;3.382
43800.000;-1666073.337;141236.237;86471.977;185012.762;1129.727;-2353093.373;273169.334;-140.366;-44.721;-105.463;-51.261;-71.859;-73.558;-141.312;-37.208;-116.261;-70.126;91.304;154.198;-167.149;-126.843;-127.292;-172.579;-121.298;-65.056;-129.682;-88.696;64.207;-74.521;-152.758;80.928;-106.787;23.616;-98.915;29.729;-169.868;-83.326;-127.704;-124.055;-109.744;-79.171;-140.765;-88.754;-105.510;-57.098;-148.142;-72.862;-146.760;-72.907;-125.167;-98.813;-111.036;62.487;-84.766;35.916;-107.439;24.733;-85.165;43.500;-139.627;-61.085;-99.948;-57.566;175.358;-166.759;-173.946;100.958;-132.472;-63.750;-95.465;-59.557;-142.249;-77.417;-118.033;-98.348;-157.644;-40.486;-94.800;-74.676;-164.025;-143.074;-122.105;159.920;-126.567;-45.836;-101.675;-40.569;-84.176;76.834;-105.907;89.014;-100.362;-74.649;-144.174;-91.340;54.888;-90.811;-162.142;60.394;61.316;-87.421;65.225;0.000;9.689;22.837;2.249;0.000;2.445;2.454;3.436
43900.000;-1665733.790;140914.827;86906.937;184827.962;1101.715;-2352563.256;273078.025;-127.831;-59.315;-123.471;-80.913;-88.251;-61.916;-148.024;-53.384;-105.880;-75.639;89.762;152.994;-155.026;-154.928;-129.768;-176.500;-99.554;-76.282;-139.445;-82.679;70.308;-79.220;-132.809;107.679;-117.376;13.692;-100.291;11.394;-151.065;-79.207;-132.583;-119.494;-106.446;-67.984;-140.713;-64.599;-97.951;-65.534;-134.179;-63.394;-153.317;-89.242;-128.567;-111.028;-109.603;55.808;-74.160;39.335;-118.190;33.755;-90.731;39.601;-145.860;-62.726;-107.256;-61.054;-177.424;-159.836;-172.717;115.903;-124.776;-61.082;-97.072;-72.969;-141.676;-75.887;-114.714;-98.096;-154.716;-47.340;-100.630;-76.763;-167.428;-119.477;-137.386;-178.407;-131.838;-48.912;-100.807;-51.538;-84.062;81.191;-103.295;72.497;-130.986;-89.954;-141.282;-113.012;47.675;-94.482;-154.705;55.356;44.693;-86.134;65.744;0.000;9.689;23.356;1.211;0.000;2.443;2.451;3.529
44000.000;-1665236.005;141812.576;87180.164;184644.612;1127.023;-2351873.614;271873.234;-123.010;-70.908;-132.344;-78.813;-81.825;-65.552;-149.981;-51.198;-91.093;-84.251;96.665;158.326;-150.040;-152.480;-139.632;172.515;-123.101;-70.310;-135.215;-96.066;68.249;-85.443;-150.763;94.957;-110.020;20.558;-99.060;10.657;-164.441;-85.626;-118.394;-124.487;-94.303;-71.357;-143.025;-64.734;-93.059;-66.690;-122.366;-54.585;-156.618;-77.400;-112.549;-91.033;-109.178;31.877;-104.562;64.878;-105.670;34.281;-86.222;50.386;-130.716;-64.256;-111.350;-64.674;179.129;-162.575;-177.649;103.673;-145.048;-46.808;-101.163;-64.388;-144.682;-89.192;-107.825;-93.603;-155.976;-51.310;-93.213;-75.951;-165.520;-157.574;-142.784;139.186;-124.766;-35.831;-98.052;-17.123;-96.421;76.568;-105.490;72.656;-122.460;-84.957;-154.952;-125.911;59.555;-85.877;-163.999;50.547;71.560;-78.469;63.841;0.000;10.381;23.702;2.076;0.000;2.497;2.506;3.624
44100.000;-1667545.284;145892.212;86383.718;184937.906;1091.635;-2353669.549;267818.794;-125.715;-59.434;-132.966;-76.471;-74.930;-71.820;-136.342;-52.725;-105.002;-69.457;89.631;165.398;-156.218;-134.284;-129.661;-172.881;-105.613;-75.838;-129.312;-64.618;66.530;-78.044;-146.128;91.554;-84.920;-7.379;-107.194;11.997;-169.514;-70.326;-121.816;-132.639;-108.963;-77.115;-147.653;-75.328;-96.636;-69.495;-130.227;-44.638;-154.205;-79.425;-102.603;-86.361;-102.938;63.332;-77.867;47.413;-120.631;39.578;-100.890;47.731;-129.424;-64.976;-97.991;-41.687;169.565;-160.592;-173.958;106.546;-133.509;-56.502;-96.808;-57.654;-134.865;-94.076;-114.298;-109.923;-142.428;-44.014;-99.210;-68.087;-173.036;-177.835;-148.015;106.964;-119.707;-53.827;-98.349;-41.227;-78.567;73.459;-94.139;77.743;-127.380;-79.264;-121.634;-79.003;48.085;-85.677;-149.299;69.075;54.754;-80.344;66.436;0.000;9.689;21.626;2.249;0.000;2.379;2.388;3.611
44200.000;-1667538.589;138903.977;86533.672;184460.169;1067.804;-2352970.484;274466.273;-120.836;-68.539;-143.602;-87.787;-77.914;-63.085;-137.934;-34.973;-98.769;-78.346;97.257;154.919;-167.743;-130.658;-129.874;-168.635;-114.267;-74.127;-118.299;-62.440;67.558;-78.716;-132.448;111.614;-104.812;19.642;-97.806;25.633;-173.754;-78.131;-119.404;-128.298;-96.162;-84.351;-142.983;-86.078;-108.083;-51.315;-121.956;-39.669;-151.955;-83.236;-118.048;-104.897;-105.528;55.137;-84.407;35.492;-121.824;39.264;-97.176;31.420;-130.677;-61.478;-101.764;-52.036;-175.221;-175.014;-160.542;111.052;-146.207;-45.212;-99.501;-73.185;-130.332;-83.686;-121.277;-93.231;-149.424;-59.619;-94.705;-85.238;-171.348;-179.318;-146.393;127.833;-125.367;-47.022;-102.437;-49.625;-88.290;87.130;-94.066;86.238;-88.386;-88.190;-156.650;-77.401;65.644;-77.081;-134.132;96.661;66.971;-74.988;65.744;0.000;9.689;23.875;0.692;0.000;2.173;2.182;3.499
44300.000;-1667329.392;144822.892;86076.167;184810.168;1161.281;-2355211.747;271011.848;-119.542;-63.842;-140.007;-93.405;-78.186;-69.144;-154.574;-52.947;-121.299;-63.949;88.773;134.372;-156.467;-138.989;-133.946;-162.420;-102.297;-80.053;-137.771;-79.410;84.900;-65.566;-140.619;111.900;-113.098;28.486;-102.644;20.837;-156.245;-85.235;-121.972;-117.376;-118.304;-70.599;-148.093;-96.445;-94.945;-59.442;-117.137;-22.029;-146.793;-90.131;-109.997;-103.501;-107.603;64.169;-85.485;45.635;-115.819;35.768;-85.592;41.751;-140.529;-62.302;-107.780;-69.116;-176.580;-174.601;-172.287;110.151;-144.718;-52.431;-106.927;-74.593;-125.130;-85.625;-123.994;-101.948;-151.468;-64.983;-98.718;-109.542;-157.800;-161.216;-150.386;122.779;-123.880;-46.162;-109.057;-43.153;-89.172;84.460;-101.480;90.579;-140.598;-86.623;-118.705;-108.850;55.354;-88.504;-133.486;87.464;54.880;-82.772;65.744;0.000;8.997;23.010;2.249;0.000;2.371;2.384;3.690
44400.000;-1667406.521;146222.547;86348.006;184305.816;1150.145;-2352410.425;266977.390;-128.351;-61.074;-109.106;-67.271;-72.880;-72.797;-149.131;-55.065;-119.061;-58.858;92.876;157.503;-164.788;-131.090;-129.566;-169.306;-118.802;-83.526;-151.433;-105.706;59.114;-72.290;-140.716;106.244;-102.153;18.826;-98.605;26.993;-140.316;-93.676;-132.387;-135.151;-101.818;-72.262;-145.726;-79.455;-102.800;-55.001;-119.169;-37.191;-148.440;-75.638;-118.753;-99.738;-113.840;49.872;-85.511;46.387;-103.184;23.834;-87.877;43.538;-137.819;-69.686;-106.883;-56.002;169.750;-165.285;-176.356;100.182;-133.609;-52.011;-99.996;-56.186;-122.951;-92.538;-124.218;-86.766;-147.031;-62.165;-97.986;-88.018;-176.751;-174.028;-149.847;107.023;-109.947;-42.415;-100.012;-18.130;-86.194;71.749;-98.977;81.477;-103.003;-76.855;-121.248;-65.274;60.630;-83.374;-168.931;53.167;59.569;-87.977;65.917;0.000;11.765;21.626;0.692;0.000;2.514;2.518;3.692
44500.000;-1667563.057;143119.133;86090.838;185089.456;1050.412;-2356435.642;273522.747;-138.918;-54.291;-120.987;-71.427;-81.648;-67.875;-137.207;-47.934;-108.310;-71.559;96.384;156.759;-161.947;-123.503;-133.977;-170.015;-97.903;-88.589;-137.988;-78.856;84.460;-91.135;-160.717;93.095;-100.458;12.849;-104.092;31.450;-168.838;-78.965;-133.358;-139.654;-102.539;-71.284;-130.843;-58.456;-109.196;-50.719;-129.526;-41.388;-138.978;-79.153;-125.860;-105.889;-109.644;50.050;-92.462;52.530;-71.676;-22.912;-91.775;26.261;-139.886;-71.008;-100.737;-52.972;171.409;-174.138;177.134;89.202;-143.852;-55.457;-94.960;-71.891;-121.242;-70.254;-124.087;-92.255;-137.345;-78.495;-98.349;-101.590;-172.361;-166.140;-140.443;126.265;-102.483;-47.248;-94.596;-16.032;-88.074;82.914;-100.098;90.614;-135.123;-75.645;-129.858;-99.903;53.337;-94.596;-152.943;70.584;51.236;-72.002;67.474;0.000;10.381;19.896;2.249;0.000;2.288;2.296;3.610
44600.000;-1665737.999;142470.375;86827.979;184908.660;1133.355;-2352886.143;271807.774;-132.336;-60.323;-122.177;-73.301;-82.572;-77.056;-135.631;-34.587;-110.199;-70.843;90.736;167.350;-151.618;-139.365;-135.055;-169.051;-100.977;-90.033;-141.469;-76.082;78.972;-86.522;-150.110;97.326;-92.381;11.102;-91.477;29.724;-165.904;-82.874;-118.338;-117.629;-107.510;-70.251;-151.621;-83.523;-94.764;-66.229;-120.398;-33.247;-147.541;-83.486;-128.811;-110.416;-111.536;50.695;-87.052;46.122;-136.601;20.852;-93.703;3.905;-142.224;-69.106;-109.894;-56.157;166.197;-154.096;179.087;105.501;-139.523;-52.633;-94.622;-52.364;-131.824;-70.069;-116.551;-85.796;-153.918;-85.167;-97.546;-107.808;-177.394;-172.214;-152.048;107.455;-134.937;-50.670;-102.016;-38.277;-100.007;90.214;-106.011;78.678;-123.025;-74.418;-119.468;-72.057;65.555;-81.940;-119.737;100.535;59.170;-75.077;64.879;0.000;11.073;22.491;1.557;0.000;2.412;2.421;3.615
44700.000;-1664770.706;141648.379;86185.420;184989.659;1037.307;-2351915.105;273283.635;-125.694;-59.494;-131.919;-73.210;-83.817;-67.989;-139.340;-45.230;-94.203;-85.595;95.683;154.103;-160.091;-129.423;-128.013;-167.314;-112.729;-79.609;-131.712;-86.434;64.738;-65.886;-115.842;122.144;-102.750;-2.207;-94.126;22.574;-156.869;-88.262;-126.934;-120.034;-103.141;-63.871;-147.163;-82.919;-83.152;-69.776;-147.724;-53.598;-143.500;-79.759;-120.048;-98.848;-104.755;46.738;-79.167;33.434;-124.058;21.097;-94.274;14.436;-140.721;-59.111;-103.791;-64.204;166.174;-161.017;-174.380;93.699;-140.489;-58.841;-111.294;-78.797;-121.844;-79.706;-123.563;-103.411;-162.652;-48.174;-96.335;-82.433;171.666;-163.383;-151.900;98.597;-118.599;-31.286;-95.854;-13.610;-77.957;76.443;-99.711;90.397;-134.501;-76.579;-116.311;-81.271;55.444;-87.381;-152.699;66.237;60.791;-92.680;66.609;0.000;8.304;23.356;1.730;0.000;2.402;2.406;3.688
44800.000;-1666530.180;143440.641;85939.398;184594.562;1150.340;-2352771.147;271116.026;-127.552;-53.031;-123.898;-74.385;-73.136;-76.533;-140.751;-39.763;-101.322;-79.108;90.615;165.425;-158.325;-138.693;-140.706;178.840;-126.075;-76.994;-124.596;-90.445;62.497;-77.027;-158.711;70.029;-100.310;14.246;-106.181;17.577;-154.830;-96.244;-129.809;-131.663;-101.078;-74.631;-136.514;-77.813;-85.928;-71.987;-127.426;-52.849;-145.013;-69.576;-111.486;-75.982;-110.902;30.214;-85.788;33.293;-132.741;10.647;-89.023;8.107;-121.698;-62.052;-101.711;-57.187;179.057;-160.472;-168.536;122.158;-136.843;-52.883;-93.264;-56.941;-135.445;-92.075;-113.509;-98.362;-140.555;-56.069;-104.520;-78.474;174.526;-168.135;-156.400;94.687;-135.490;-19.932;-104.008;-44.226;-88.393;79.875;-102.040;85.906;-129.332;-69.376;-113.173;-81.808;62.966;-89.211;-131.647;106.712;67.301;-86.151;67.128;0.000;8.997;22.145;1.730;0.000;2.792;2.796;3.929
44900.000;-1665961.319;144658.939;86961.612;185144.258;1113.280;-2355786.121;271946.713;-125.716;-69.641;-120.217;-73.467;-76.561;-71.583;-145.408;-48.716;-120.860;-69.872;85.997;147.548;-148.350;-138.084;-133.101;-164.521;-103.751;-84.469;-133.941;-70.724;74.020;-78.934;-119.275;133.527;-96.478;8.506;-102.075;29.906;-174.309;-78.533;-119.269;-134.848;-92.319;-71.015;-136.453;-73.482;-99.256;-66.908;-122.338;-44.671;-151.074;-78.932;-115.638;-89.686;-112.723;58.340;-84.565;35.980;-130.622;27.076;-93.440;14.946;-136.388;-68.639;-112.025;-74.375;179.384;-165.161;176.526;103.084;-133.662;-62.043;-96.034;-62.661;-132.664;-77.046;-90.927;-79.947;-152.024;-70.036;-97.238;-97.022;-171.615;175.256;-136.595;95.192;-107.364;-37.240;-99.463;-20.796;-86.317;86.789;-107.128;86.782;-122.570;-65.781;-138.902;-94.298;65.841;-97.535;-160.439;75.408;51.678;-80.037;66.955;0.000;11.765;20.588;0.692;0.000;2.592;2.602;3.802
45000.000;-1666699.939;142819.074;86486.452;185113.316;1179.207;-2354622.576;272324.588;-128.466;-51.461;-118.647;-69.715;-76.741;-68.225;-144.812;-46.237;-86.477;-79.494;94.951;177.827;-148.681;-134.181;-131.612;-172.719;-107.827;-78.038;-143.390;-92.117;77.866;-64.180;-117.739;138.539;-104.163;19.463;-97.031;24.764;-162.242;-92.372;-149.027;-154.000;-106.407;-71.092;-144.653;-83.740;-99.107;-64.269;-130.365;-39.447;-137.003;-93.774;-122.211;-114.528;-120.247;47.301;-81.528;25.309;-133.263;26.497;-96.957;19.061;-124.212;-76.003;-101.706;-54.867;-176.311;-166.209;174.477;102.540;-129.945;-60.698;-98.843;-63.161;-132.671;-77.642;-112.156;-78.914;-162.420;-57.361;-84.330;-90.491;-165.610;-168.904;-143.915;136.941;-128.515;-54.109;-103.901;-59.725;-92.019;71.410;-97.985;82.417;-118.569;-72.782;-125.549;-86.813;46.366;-88.432;-165.724;41.220;52.967;-91.961;65.225;0.000;10.381;22.318;2.076;0.000;2.744;2.752;3.772
