____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
24000.000;-1640629.652;143161.993;88213.726;184986.906;1139.556;-2330719.552;272587.720;-87.168;-50.045;-113.532;-18.937;-138.548;-139.074;-116.208;-145.072;-137.865;-88.646;99.808;125.307;166.503;-101.525;-106.373;-150.697;-122.039;77.489;-94.305;61.169;-53.157;-37.966;-147.688;26.783;-127.417;41.728;-100.988;13.177;-143.256;-123.672;-121.496;-113.378;-82.064;-67.674;-143.129;-51.076;-159.080;-97.380;-110.574;-122.203;-93.568;1.512;-95.456;32.748;85.462;-46.061;-79.619;-169.106;-146.351;-106.328;-142.494;-151.386;56.721;-91.707;-145.547;82.012;-135.516;-107.344;174.656;175.282;171.025;-149.972;-153.484;115.180;-86.472;-34.973;-93.470;3.733;-135.460;-86.875;-142.710;-120.825;-103.319;10.461;-96.389;32.109;-105.307;16.805;-97.476;19.367;175.889;-153.190;-148.403;145.592;-109.902;50.033;-96.506;36.262;-120.006;-50.578;-103.198;-36.571;-150.957;-166.115;69.204;0.519;7.266;21.626;1.384;0.000;1.635;1.666;2.803
24100.000;-1641723.403;144984.657;87387.708;185089.899;1158.304;-2329436.943;269092.973;-107.257;-65.222;-118.366;-44.427;-170.007;-135.180;-107.882;-160.438;-133.666;-91.113;96.665;118.767;167.481;-108.634;-117.300;-158.752;-109.910;72.572;-90.335;55.776;-46.703;-28.463;-167.591;18.893;-113.573;44.328;-95.377;29.353;-128.304;-116.622;-131.159;-158.258;-90.822;-67.646;-133.367;-48.637;-153.742;-89.603;-124.202;-118.857;-102.086;-20.604;-90.884;13.522;82.588;-44.626;-70.439;-153.404;-157.612;-128.652;-131.400;-168.520;55.789;-88.098;-173.228;36.297;-130.900;-120.103;173.662;-177.063;173.749;-164.842;-149.889;106.845;-78.474;-39.570;-100.248;14.300;-157.752;-92.529;-148.228;-159.771;-96.215;16.505;-93.551;40.278;-120.599;42.209;-93.817;27.445;-171.449;-155.383;-147.752;153.190;-108.665;53.104;-97.294;27.797;-112.236;-65.902;-108.232;-46.488;-166.719;-147.343;70.069;0.519;5.190;23.183;1.038;0.000;1.626;1.660;2.689
24200.000;-1639756.764;142853.118;87574.601;184583.940;1104.327;-2326400.179;270527.429;-76.184;-35.297;-119.323;-8.800;-156.046;-146.223;-120.823;179.841;-134.574;-98.417;92.244;97.611;172.972;-110.935;-108.744;-160.031;-107.119;52.197;-93.079;62.467;-52.362;-37.957;-159.889;1.123;-117.799;33.306;-100.719;5.390;-129.118;-129.814;-125.860;-150.845;-101.842;-47.981;-123.668;-42.792;-156.258;-92.314;-124.753;-116.819;-91.320;-5.086;-86.529;31.387;80.851;-30.862;-73.664;-166.239;-144.223;-111.247;-143.032;-158.906;58.175;-88.143;178.507;48.260;-152.488;-105.485;-170.495;-178.166;147.328;-165.629;-141.360;100.362;-73.090;-44.234;-95.995;17.803;-127.321;-79.982;-128.930;-105.867;-105.266;2.678;-97.435;9.188;-107.308;12.464;-97.366;22.048;-177.910;-162.056;-155.467;145.891;-105.604;52.663;-94.907;32.015;-130.560;-51.961;-107.994;-52.376;-173.702;-141.451;71.453;0.519;5.882;21.107;1.038;0.000;1.695;1.722;2.687
24300.000;-1641597.572;146865.767;87123.563;184734.170;1205.242;-2332518.441;270992.126;-75.585;-37.424;-108.253;9.860;-153.342;-145.173;-113.102;-165.222;-143.454;-82.811;98.837;111.370;178.886;-111.840;-108.237;-150.673;-116.982;57.721;-95.779;56.045;-59.885;-31.141;-143.063;16.200;-109.071;36.998;-95.308;17.112;-143.537;-85.678;-125.148;-110.599;-96.059;-68.458;-141.215;-37.377;-151.111;-93.525;-130.414;-137.319;-89.220;-5.887;-90.551;22.669;79.236;-36.180;-77.774;-176.106;-150.671;-99.779;-130.291;-138.597;49.064;-95.843;-173.590;43.859;-147.135;-95.512;178.994;-170.708;164.382;-162.968;-151.909;108.516;-74.154;-39.767;-110.690;9.189;-119.101;-90.156;-148.211;-121.528;-108.482;31.438;-91.921;16.679;-114.485;24.842;-110.364;21.553;-165.351;-150.234;-164.075;145.715;-102.846;48.294;-98.666;41.455;-127.232;-75.470;-107.648;-57.830;-173.169;-155.100;72.145;0.519;5.190;22.145;0.000;0.000;1.728;1.756;2.782
24400.000;-1640882.778;145599.883;87813.788;184447.383;1182.049;-2329631.738;269705.857;-100.147;-36.024;-102.858;-2.830;-142.352;-143.330;-115.447;-156.556;-130.139;-85.657;98.886;114.062;174.447;-101.143;-116.237;-150.475;-113.908;69.071;-89.229;52.976;-57.737;-23.578;-164.612;9.623;-116.667;43.539;-92.562;37.609;-144.685;-66.812;-103.427;-103.535;-94.689;-65.951;-149.321;-63.760;-155.959;-89.132;-127.855;-128.683;-101.759;9.325;-79.199;23.695;82.112;-37.011;-75.129;-155.066;-142.570;-87.570;-132.340;-120.530;47.806;-102.944;-166.564;43.863;-139.902;-99.630;168.901;179.222;172.368;-176.180;-144.570;87.983;-69.463;-44.775;-116.598;2.672;-146.323;-96.297;-155.953;-147.891;-91.920;5.019;-95.544;22.101;-100.248;19.048;-97.840;27.480;172.390;-152.612;-170.387;133.556;-108.679;54.239;-100.552;45.794;-136.116;-56.619;-116.535;-65.993;-175.979;-139.414;67.820;0.519;8.651;22.318;0.692;0.000;1.666;1.700;2.685
24500.000;-1641559.788;144647.976;86745.176;184686.007;1128.757;-2329033.547;270265.842;-110.032;-59.495;-101.305;-37.183;-156.503;-142.837;-110.191;172.308;-139.410;-85.179;94.351;104.173;173.607;-100.760;-108.947;-151.432;-110.970;51.613;-99.988;51.560;-59.801;-29.222;-155.703;3.715;-114.347;39.650;-97.523;33.946;-153.091;-74.577;-97.973;-103.821;-87.467;-62.129;-121.250;-37.213;-158.484;-89.631;-120.387;-131.403;-92.415;-22.603;-89.528;19.950;82.478;-51.252;-76.919;-164.326;-141.604;-87.109;-131.734;-112.467;61.730;-105.359;-158.990;56.586;-133.793;-107.686;173.659;178.950;-179.097;-174.850;-150.319;117.532;-83.491;-52.025;-120.527;-22.693;-141.546;-98.257;-145.269;-137.473;-116.730;22.388;-101.872;16.868;-115.288;30.105;-104.163;34.268;171.832;-146.899;-152.197;142.981;-104.446;63.035;-98.072;48.762;-116.250;-60.392;-103.429;-45.294;-170.354;-154.375;70.934;0.519;5.882;21.453;1.211;0.000;1.521;1.556;2.606
24600.000;-1641555.455;145499.126;87408.543;184380.709;1083.644;-2331672.217;271744.740;-122.415;-81.814;-110.528;-85.301;-164.720;-81.657;-108.335;-143.549;-131.751;-67.490;89.214;124.651;174.095;-90.798;-100.824;-134.630;-108.384;70.424;-102.440;65.606;-51.306;-38.922;-145.880;15.158;-120.726;51.901;-96.668;27.332;-147.855;-73.003;-101.679;-90.718;-96.931;-52.721;-118.570;-30.089;-147.745;-96.525;-117.918;-113.733;-80.731;-27.367;-88.426;13.788;71.155;-38.601;-88.859;176.591;-160.635;-94.107;-138.346;-135.593;54.872;-96.617;-175.674;43.800;-146.720;-100.315;162.043;-179.091;162.176;-164.414;-139.611;109.661;-108.696;-51.976;-100.323;-30.880;-125.540;-83.403;-130.996;-100.132;-95.945;19.988;-90.422;33.153;-103.447;16.133;-100.052;31.437;174.950;-156.108;-150.209;143.059;-115.626;57.776;-96.742;39.478;-121.915;-51.184;-100.282;-43.976;-171.857;-153.673;69.377;0.000;6.920;22.145;1.557;0.000;1.903;1.932;2.906
24700.000;-1640096.148;147912.469;87392.676;184992.686;1155.759;-2327148.500;265598.763;-103.845;-71.225;-109.103;-45.817;-147.158;-124.532;-122.919;-165.639;-134.874;-83.662;91.169;120.633;179.416;-98.597;-109.800;-145.684;-106.830;45.764;-99.102;46.057;-44.767;-49.668;-161.150;-4.125;-131.744;56.448;-102.085;25.640;-159.916;-52.551;-89.790;-93.162;-106.313;-48.677;-117.767;-46.110;-172.385;-94.282;-119.429;-115.559;-82.256;-24.618;-82.466;24.443;79.215;-43.280;-91.351;-177.726;-145.209;-107.905;-134.657;-136.687;56.489;-98.731;-158.619;54.969;-134.967;-104.722;-171.205;-163.210;169.357;-170.043;-153.802;107.713;-121.619;-54.880;-103.695;-29.315;-113.450;-67.193;-117.815;-54.941;-117.487;40.598;-79.744;21.583;-105.644;20.488;-93.527;39.270;173.235;-169.393;-151.631;136.862;-108.309;46.853;-95.410;44.970;-137.165;-44.394;-93.707;-46.085;-155.359;-156.300;70.761;0.000;6.920;21.453;0.865;0.000;1.925;1.951;2.891
24800.000;-1641082.077;145912.227;86998.461;184938.262;1058.701;-2329964.478;269974.751;-82.744;-25.627;-100.510;-12.311;-144.206;-157.879;-104.433;-178.451;-130.934;-82.306;94.017;116.797;170.039;-78.796;-101.689;-130.380;-119.186;66.463;-93.094;50.657;-56.047;-25.241;-147.855;20.461;-117.146;41.550;-97.608;24.650;-149.095;-58.762;-109.293;-91.829;-86.349;-60.793;-122.085;-37.089;-147.197;-89.835;-129.319;-132.074;-90.398;-15.995;-82.805;11.691;88.990;-39.720;-66.855;-138.750;-158.204;-102.959;-137.162;-156.546;63.200;-99.825;-174.751;45.800;-138.157;-103.942;177.157;-170.150;151.063;-167.650;-140.811;106.154;-119.583;-44.698;-91.748;-23.595;-95.688;-68.550;-128.712;-61.399;-113.934;32.671;-91.411;18.594;-109.387;25.662;-96.007;28.724;173.248;-153.598;-150.436;139.738;-116.638;47.736;-97.423;34.705;-119.440;-74.932;-105.493;-56.035;-162.333;-155.389;70.588;0.000;6.228;20.761;2.422;0.000;1.795;1.824;2.753
24900.000;-1640882.150;148307.447;87232.371;184919.329;1117.049;-2330879.202;268420.857;-110.390;-26.526;-101.012;-15.192;-146.797;-151.762;-104.264;-170.773;-139.890;-73.957;92.056;109.929;177.634;-101.714;-103.350;-149.264;-102.508;61.751;-103.004;66.235;-64.540;-13.832;-155.065;6.242;-123.719;50.055;-103.954;36.529;-149.553;-108.919;-112.911;-140.630;-83.810;-66.265;-135.266;-55.262;-149.056;-87.650;-119.598;-119.250;-99.295;-8.731;-93.728;14.704;76.041;-26.610;-58.003;-142.131;-145.897;-130.381;-140.620;-170.234;55.553;-97.713;-171.600;55.696;-150.253;-87.774;-169.758;-163.072;177.681;-174.263;-145.212;104.034;-96.501;-30.871;-93.786;-0.108;-99.460;-88.548;-156.695;-86.050;-122.326;38.454;-97.101;23.217;-98.926;14.916;-93.102;34.528;-169.242;-156.358;-148.464;149.422;-109.367;50.520;-95.992;41.145;-127.574;-69.142;-104.615;-56.386;-166.450;-152.372;69.031;0.000;8.997;20.934;1.038;0.000;1.847;1.871;2.873
25000.000;-1641166.637;144466.695;87979.478;184302.399;1071.937;-2331296.580;272309.434;-126.745;-38.688;-99.326;-34.241;-149.058;-136.171;-102.154;-148.206;-140.922;-79.876;93.154;136.282;-170.046;-136.260;-132.735;-179.717;-105.936;60.718;-99.094;61.094;-33.655;-42.700;-156.491;11.753;-127.148;38.435;-94.069;18.381;-150.081;-134.700;-130.003;-142.069;-94.242;-65.818;-125.616;-36.533;-144.695;-90.289;-117.230;-111.532;-94.130;-11.984;-79.892;15.709;85.122;-35.144;-81.090;-168.789;-140.826;-84.756;-128.218;-112.869;56.046;-113.314;-177.440;40.986;-145.418;-93.992;-179.561;-161.502;159.637;-157.267;-132.816;118.095;-125.496;-68.601;-97.618;-54.223;-94.286;-77.303;-139.241;-72.198;-104.021;23.530;-88.505;28.095;-110.224;17.804;-91.520;24.651;-173.405;-162.551;-155.983;129.955;-123.594;59.051;-98.675;41.927;-118.216;-58.188;-106.176;-59.481;-158.446;-151.797;69.031;0.519;10.035;20.415;0.000;0.000;1.909;1.933;2.892
25100.000;-1640258.304;145260.397;87967.299;184235.651;1150.840;-2328074.698;269202.206;-110.155;-58.101;-102.605;-31.893;-152.479;-141.177;-124.464;-172.434;-112.091;-72.273;92.735;152.373;177.544;-94.432;-118.577;-140.822;-106.336;60.105;-97.755;60.141;-49.541;-21.565;-146.302;20.641;-119.432;44.757;-102.968;34.026;-134.366;-123.813;-124.730;-152.738;-68.958;-48.654;-131.969;-17.402;-147.880;-95.343;-120.811;-121.702;-104.465;13.006;-81.389;33.622;80.343;-41.303;-72.167;-164.338;-136.195;-75.003;-123.057;-92.337;54.945;-108.736;-170.337;47.192;-147.289;-100.622;-166.214;-163.164;164.604;-162.443;-151.101;120.009;-111.814;-72.722;-105.232;-50.509;-104.753;-62.536;-141.336;-80.688;-112.169;24.915;-90.368;17.223;-109.478;20.448;-97.212;27.440;170.261;-160.390;-146.174;144.299;-115.817;64.152;-99.098;49.234;-117.812;-65.155;-111.856;-64.763;-177.062;-152.135;70.069;0.519;7.958;20.588;0.865;0.000;1.680;1.715;2.787
25200.000;-1642115.426;146933.545;87242.056;184724.481;1147.611;-2330662.881;268499.762;-96.275;-61.232;-120.060;-35.643;-162.627;-116.595;-97.808;-135.050;-139.311;-86.057;100.841;120.685;173.565;-99.250;-114.981;-147.390;-111.729;67.775;-92.669;62.818;-34.924;-46.963;-156.080;12.527;-111.874;45.001;-99.267;27.119;-145.778;-103.902;-99.577;-128.546;-82.811;-48.464;-135.377;-41.073;-154.199;-86.598;-117.153;-113.930;-85.235;-13.558;-86.816;40.343;81.978;-40.542;-73.993;-162.592;-154.658;-114.764;-134.093;-156.470;69.966;-102.650;-161.224;56.593;-132.339;-102.850;176.307;-163.872;166.611;-169.641;-141.776;110.467;-114.945;-42.765;-94.463;-29.038;-124.581;-65.359;-102.226;-67.392;-111.315;35.481;-82.016;25.966;-108.662;24.550;-94.833;8.825;158.222;-156.268;-145.734;125.066;-113.609;48.895;-97.585;34.859;-119.743;-72.219;-106.784;-58.007;-169.278;-138.921;71.626;0.519;5.190;21.799;0.865;0.000;1.770;1.798;2.841
25300.000;-1640728.618;145315.543;87246.962;184668.765;1142.765;-2330784.387;271681.735;-124.540;-66.305;-108.769;-61.484;-150.031;-129.854;-103.984;-149.403;-121.242;-73.533;95.905;134.100;174.767;-100.205;-110.624;-142.334;-111.171;68.909;-92.302;65.286;-55.231;-24.751;-143.042;14.766;-117.460;35.626;-89.885;18.511;-156.002;-105.146;-100.884;-132.464;-94.340;-49.064;-129.178;-34.116;-145.418;-91.894;-120.605;-128.030;-86.778;-36.996;-95.337;5.611;80.507;-44.116;-78.426;-167.479;-155.169;-95.422;-133.805;-142.763;64.045;-105.288;-165.641;53.863;-151.835;-106.568;171.438;171.003;153.705;-161.856;-144.448;113.401;-108.791;-62.290;-114.387;-55.831;-111.265;-82.501;-141.038;-110.210;-119.133;34.656;-89.700;23.958;-106.992;16.999;-95.317;29.240;164.644;-155.327;-150.813;131.944;-107.288;53.070;-97.671;37.054;-129.162;-58.432;-104.731;-51.438;-169.777;-143.435;69.377;0.519;7.439;20.242;2.422;0.000;1.662;1.694;2.697
25400.000;-1639582.277;144319.440;86869.086;184390.845;1051.716;-2330320.183;274106.819;-95.046;-67.079;-122.367;-41.883;-138.336;-157.839;-107.373;-170.569;-132.994;-88.124;96.795;123.593;178.178;-91.882;-106.681;-145.179;-109.927;60.245;-89.411;59.401;-49.000;-31.321;-146.074;13.482;-114.741;44.848;-95.550;36.358;-152.501;-64.367;-104.974;-105.318;-79.743;-58.887;-127.221;-44.121;-170.209;-92.069;-122.983;-129.295;-69.757;-42.378;-89.134;18.658;76.250;-52.355;-94.723;160.998;-154.742;-80.584;-128.345;-120.443;78.599;-105.691;-153.492;72.907;-151.856;-104.543;-178.879;176.291;172.520;-160.215;-140.582;114.111;-85.982;-53.604;-102.079;-11.600;-127.298;-80.305;-128.186;-92.004;-103.709;19.329;-90.366;28.823;-103.040;11.311;-90.033;18.727;172.052;-154.909;-152.565;135.538;-104.393;58.125;-100.962;49.826;-134.499;-44.223;-102.341;-55.438;-165.431;-157.193;67.474;0.519;8.651;21.626;1.730;0.000;1.758;1.790;2.827
25500.000;-1637994.181;142302.091;87936.437;184329.507;1108.437;-2328608.731;274938.078;-109.422;-66.067;-119.111;-53.848;-153.851;-129.629;-115.250;-157.937;-152.923;-76.409;90.510;118.979;179.954;-120.847;-122.001;-160.975;-115.022;54.216;-92.056;56.655;-56.089;-45.990;-146.357;11.684;-122.634;35.569;-100.366;27.203;-158.331;-116.118;-105.763;-132.761;-81.149;-38.589;-128.440;-24.992;-151.085;-91.872;-113.981;-121.494;-85.303;-36.289;-91.425;17.792;85.461;-52.707;-81.751;-166.877;-156.682;-104.656;-142.787;-166.283;51.415;-99.704;-167.205;43.707;-137.611;-111.355;166.076;-176.117;166.491;-162.203;-148.239;109.470;-108.955;-58.857;-102.198;-41.907;-150.403;-92.009;-141.507;-139.930;-106.395;8.342;-106.303;4.813;-101.649;9.173;-99.287;15.808;165.571;-129.015;-162.256;138.055;-109.324;46.862;-94.496;43.453;-131.548;-54.183;-106.092;-55.670;-154.527;-151.839;70.588;0.519;6.574;20.415;1.903;0.000;1.682;1.712;2.765
25600.000;-1640924.827;145274.736;87093.410;184719.391;1196.342;-2331448.304;272239.598;-86.519;-49.633;-108.989;-10.321;-170.373;-115.446;-101.100;-143.194;-119.681;-97.478;98.336;106.434;159.471;-88.886;-105.998;-150.860;-116.142;68.087;-101.114;60.496;-43.031;-41.765;-154.644;22.969;-122.986;36.888;-94.016;5.754;-148.065;-108.158;-120.364;-127.969;-85.124;-56.737;-143.347;-35.348;-143.435;-97.187;-142.168;-133.940;-95.988;-24.236;-92.419;10.203;87.711;-42.929;-78.279;-164.648;-152.193;-86.088;-128.700;-111.659;62.213;-91.464;-170.388;61.749;-136.989;-112.593;174.104;169.362;155.556;-165.650;-153.413;104.962;-106.131;-49.251;-91.127;-30.735;-116.557;-69.626;-128.588;-104.695;-107.211;17.107;-91.747;22.235;-112.890;25.211;-94.932;18.320;167.404;-146.141;-144.337;144.944;-116.598;55.318;-100.730;33.231;-121.808;-77.053;-104.684;-44.502;-163.050;-161.722;69.031;0.519;8.651;20.242;1.557;0.000;1.838;1.868;2.864
25700.000;-1640620.196;146244.349;87536.682;184657.975;1111.477;-2328409.539;268238.860;-123.872;-64.031;-100.487;-53.506;-145.003;-146.181;-111.020;-156.338;-130.356;-78.969;89.619;124.893;173.376;-102.041;-106.793;-154.111;-119.453;67.774;-91.348;55.289;-63.181;-34.044;-152.493;10.368;-122.119;44.147;-106.524;25.997;-137.941;-139.064;-111.655;-151.667;-85.976;-42.595;-123.195;-21.821;-149.262;-94.268;-129.120;-124.768;-77.141;-42.055;-89.409;11.354;92.116;-49.712;-91.775;178.883;-137.617;-98.339;-141.397;-129.464;57.597;-103.746;-157.706;50.962;-146.294;-100.612;175.718;-167.244;175.057;-152.227;-140.955;124.413;-98.459;-41.137;-113.098;-16.370;-114.951;-80.911;-138.282;-109.583;-120.834;30.250;-91.589;10.628;-123.157;34.470;-109.626;13.690;158.030;-141.468;-154.561;133.192;-109.560;53.228;-98.142;37.628;-135.781;-68.185;-104.730;-59.207;-170.671;-144.572;68.512;0.000;9.689;20.934;0.865;0.000;1.818;1.852;2.898
25800.000;-1639818.436;144110.765;87272.918;184370.468;1129.857;-2330134.392;273431.948;-119.199;-71.270;-104.807;-63.483;-168.922;-118.543;-96.508;-150.049;-146.380;-86.923;92.662;115.721;176.034;-91.992;-100.664;-145.310;-111.742;53.991;-88.267;51.432;-38.289;-40.591;-147.574;12.772;-126.863;42.124;-95.982;18.898;-154.878;-119.797;-111.423;-135.978;-90.572;-45.140;-119.279;-22.641;-164.811;-86.384;-111.949;-119.321;-66.126;-37.123;-83.875;25.489;69.474;-32.839;-70.500;-148.550;-149.632;-109.737;-133.094;-152.765;59.068;-100.200;-171.228;48.877;-151.761;-103.501;-173.548;-168.742;179.313;-173.667;-127.358;120.412;-100.773;-61.194;-113.507;-49.909;-132.530;-86.931;-150.331;-134.017;-105.751;13.573;-93.156;15.198;-111.902;31.055;-95.238;22.485;177.696;-167.287;-151.613;141.252;-115.076;59.417;-103.040;33.576;-106.052;-73.880;-115.244;-56.347;-158.637;-150.705;70.242;0.000;6.228;22.837;0.692;0.000;1.583;1.618;2.694
25900.000;-1641239.217;143814.665;86702.948;185057.883;1140.140;-2327667.464;269712.610;-112.112;-49.235;-107.726;-35.824;-152.544;-152.045;-117.885;-171.180;-140.102;-73.366;90.509;128.037;176.251;-94.650;-111.607;-148.473;-103.828;63.414;-85.733;60.757;-52.759;-22.354;-154.087;16.212;-115.394;29.133;-101.575;25.835;-163.365;-100.399;-96.613;-140.063;-96.768;-46.710;-135.724;-37.203;-161.113;-89.196;-119.476;-121.506;-106.326;-31.893;-100.518;-8.910;78.500;-33.211;-66.250;-145.221;-163.296;-108.256;-145.694;173.981;59.812;-96.690;-157.674;72.949;-158.517;-92.175;-172.422;-164.774;-177.163;-165.476;-149.170;132.029;-95.071;-48.210;-114.963;-26.205;-128.701;-78.085;-142.479;-119.747;-100.651;16.068;-98.119;8.679;-104.556;25.954;-101.772;17.728;-174.830;-146.631;-132.557;150.468;-113.855;60.425;-95.515;46.786;-103.128;-79.730;-120.321;-57.098;-171.792;-156.920;73.010;0.000;4.152;22.145;0.692;0.000;1.625;1.660;2.735
26000.000;-1640695.786;145264.751;87341.247;184886.142;1171.070;-2329885.527;270526.530;-101.912;-64.831;-113.270;-44.723;-146.418;-144.539;-116.865;-173.100;-136.389;-89.828;90.472;111.778;-177.629;-86.461;-95.282;-127.195;-115.530;62.452;-91.731;62.071;-63.491;-21.795;-149.807;16.159;-115.285;32.486;-83.768;24.446;-155.562;-86.313;-112.565;-105.965;-102.264;-65.218;-132.152;-49.139;-150.578;-87.153;-116.817;-107.315;-116.771;-13.350;-95.270;10.015;79.135;-46.870;-83.516;-165.918;-167.752;-97.604;-130.771;-161.501;58.235;-98.301;-156.117;59.047;-141.998;-118.432;-176.314;-176.733;173.771;-155.554;-150.517;124.140;-95.701;-51.913;-99.675;-21.178;-120.117;-71.501;-166.015;-135.579;-109.887;14.020;-91.452;8.523;-112.722;15.663;-94.748;12.697;-177.504;-155.534;-141.752;156.653;-112.374;53.032;-100.881;30.489;-116.199;-77.414;-115.569;-71.024;-174.573;-149.558;72.318;0.519;7.266;18.858;1.038;0.000;1.730;1.763;2.730
26100.000;-1639855.927;143692.777;87508.202;184647.799;1168.612;-2330444.323;273571.005;-99.220;-43.100;-92.479;-5.481;-152.396;-129.407;-102.869;-141.013;-146.238;-84.276;88.922;117.599;-172.224;-102.680;-105.063;-141.647;-119.513;54.944;-97.667;45.762;-36.251;-46.317;-148.429;14.512;-113.677;30.936;-82.229;27.686;-147.539;-82.548;-112.100;-102.029;-97.058;-57.802;-134.191;-49.811;-158.780;-89.247;-119.114;-122.065;-81.297;-12.837;-86.693;25.866;81.092;-39.062;-70.193;-162.891;-135.773;-112.553;-131.933;-147.610;47.742;-101.360;-156.146;59.739;-133.026;-109.547;174.565;-177.118;155.735;-142.564;-144.133;113.542;-116.485;-50.341;-102.468;-33.823;-116.762;-86.054;-165.293;-134.046;-110.889;26.447;-89.224;23.841;-113.729;29.310;-99.888;32.309;177.264;-168.923;-148.253;135.358;-109.551;41.380;-90.529;37.533;-135.717;-60.400;-104.500;-56.913;-162.666;-146.965;69.204;0.519;8.651;17.993;3.633;0.000;1.603;1.633;2.650
26200.000;-1641895.883;146458.723;87578.396;184997.166;1114.665;-2333407.736;271362.904;-113.946;-68.516;-102.742;-41.955;-151.385;-139.202;-131.107;178.389;-132.759;-88.782;94.018;115.422;177.820;-97.078;-118.617;-149.066;-115.078;56.185;-93.330;55.147;-51.591;-43.241;-167.884;7.237;-117.339;28.334;-94.383;26.650;-140.770;-76.114;-113.009;-75.147;-82.948;-58.783;-125.096;-45.389;-149.408;-95.786;-122.524;-109.786;-110.970;10.892;-81.832;12.180;105.793;-53.555;-64.703;-132.340;-158.539;-133.652;-146.752;169.592;51.273;-101.290;-162.331;51.600;-131.973;-107.891;172.896;-166.583;146.509;-160.541;-156.380;101.856;-133.812;-68.829;-100.063;-54.448;-121.057;-71.401;-139.174;-112.326;-106.747;12.070;-87.878;18.860;-97.807;32.360;-96.160;40.109;171.606;-160.061;-146.601;140.310;-116.474;61.035;-98.203;39.821;-125.998;-59.061;-113.630;-53.943;-163.478;-144.066;70.588;0.519;8.824;19.377;0.692;0.000;1.752;1.783;2.778
26300.000;-1640904.625;146574.485;87458.953;184814.907;1126.238;-2329483.351;268604.143;-118.851;-43.273;-105.734;-19.060;-114.484;179.686;-101.143;-164.731;-134.004;-89.961;95.432;120.471;-171.906;-94.838;-114.290;-123.910;-105.560;53.701;-87.445;57.255;-51.751;-21.310;-155.830;3.411;-130.752;41.561;-89.878;23.810;-168.956;-82.772;-110.271;-104.500;-82.938;-56.590;-128.401;-31.508;-159.799;-92.682;-119.171;-126.501;-96.146;-11.579;-84.023;17.460;92.035;-47.061;-64.284;-139.296;-163.427;-126.344;-144.823;164.383;60.710;-108.155;-179.587;39.584;-146.151;-106.782;163.598;159.693;178.855;-173.743;-150.445;108.502;-122.307;-55.423;-95.280;-42.014;-117.799;-61.727;-123.384;-81.134;-110.030;16.113;-86.277;15.534;-95.441;8.329;-94.939;29.016;165.890;-147.881;-154.791;138.327;-121.574;61.845;-96.354;37.005;-129.075;-61.424;-112.244;-57.707;-169.429;-144.087;71.453;0.519;5.882;20.415;1.730;0.000;1.884;1.912;2.864
