____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
15100.000;-2017835.638;175877.671;103478.003;184463.998;1180.847;-2821993.564;339157.407;-57.956;-51.742;-145.809;-95.070;-90.217;57.127;-116.056;57.772;83.005;-54.899;72.900;15.560;-150.446;-77.818;-112.286;-90.516;-82.265;-66.207;-128.172;-36.359;-144.205;-140.766;-144.603;167.736;-56.140;-65.013;-170.214;-42.134;-93.883;45.260;-95.368;0.138;-138.438;-74.793;-108.204;-73.834;-94.360;-55.520;-108.007;-29.462;-147.370;-100.811;-130.432;-140.861;-109.039;-56.460;-92.434;-12.608;-97.304;-74.047;-155.550;-119.762;-154.850;-93.235;-124.056;-127.519;-140.405;-150.421;169.887;128.236;-141.438;45.024;-101.518;7.778;-168.138;-172.446;-142.382;115.850;-136.926;-11.167;-89.689;-20.420;-108.573;74.544;-104.926;60.532;-93.301;-32.832;-123.161;-15.479;-129.692;-57.173;-104.697;-50.531;-122.453;-64.070;-115.065;-71.297;56.821;-90.758;-165.903;54.922;67.940;-86.793;68.685;0.000;4.844;22.491;3.979;0.000;1.768;1.794;2.885
15200.000;-2017756.950;178164.398;102950.588;183954.082;1184.558;-2824169.523;340158.946;-67.634;-45.622;-123.925;-89.955;-102.528;51.228;-114.990;56.471;96.249;-70.690;74.727;21.636;-143.569;-67.134;-115.726;-94.585;-82.028;-69.259;-143.768;-51.212;-138.944;-159.565;-137.420;166.910;-84.585;-51.009;-146.976;-44.080;-102.150;56.366;-90.702;-5.768;-136.276;-67.390;-108.281;-71.118;-124.718;-76.849;-102.166;-68.111;-162.833;-101.531;-139.814;-167.548;-101.562;-70.337;-94.835;-4.113;-85.756;-80.997;-158.445;-117.194;-163.186;-93.172;-119.182;-130.052;-145.142;-149.434;170.182;144.873;-126.071;32.100;-86.132;20.244;-172.521;-175.277;-134.609;141.824;-174.597;15.286;-102.599;-28.645;-103.998;59.754;-107.371;44.036;-88.828;-50.424;-106.607;-22.370;-128.818;-43.545;-110.595;-64.461;-130.020;-65.943;-119.338;-73.317;55.278;-80.512;-172.498;56.257;54.701;-85.104;70.588;0.000;5.536;22.491;1.384;0.000;1.914;1.934;2.984
15300.000;-2015973.392;178256.207;102831.365;183924.442;1187.300;-2818744.548;336571.842;-72.683;-57.590;-125.468;-97.748;-106.206;60.601;-106.791;59.542;76.274;-64.403;76.489;14.699;-141.840;-78.350;-121.677;-99.612;-63.173;-72.667;-150.874;-47.926;-145.931;-135.889;-133.182;179.667;-59.318;-56.257;-168.568;-36.068;-96.834;45.095;-89.861;-1.422;-136.002;-74.098;-122.812;-89.989;-128.052;-56.840;-90.643;-54.569;-153.409;-99.801;-131.297;-154.586;-111.034;-65.378;-96.331;-2.813;-90.122;-78.051;-143.333;-115.593;-160.716;-93.942;-113.065;-118.158;-139.115;-154.320;168.432;127.894;-133.027;34.751;-83.000;13.712;-165.024;-175.407;-138.213;125.413;-156.225;4.393;-100.990;-22.572;-95.178;57.350;-107.985;47.417;-96.505;-39.334;-107.149;-5.319;-126.302;-44.125;-106.175;-53.831;-127.595;-78.039;-123.274;-87.633;62.206;-102.633;-144.846;78.336;59.726;-70.037;67.647;0.000;6.920;22.145;3.287;0.000;2.187;2.206;3.262
15400.000;-2017858.745;175533.000;103406.890;184484.854;1127.343;-2823677.663;341266.830;-69.300;-78.073;-136.969;-116.792;-97.774;61.701;-114.792;50.724;86.612;-73.009;70.254;16.808;-146.979;-69.239;-111.828;-83.634;-71.962;-74.734;-142.726;-60.905;-143.956;-153.545;-137.273;175.440;-79.296;-58.217;-152.335;-45.118;-104.355;63.099;-98.863;3.811;-131.581;-70.363;-107.262;-69.573;-86.848;-82.078;-110.131;-30.738;-154.893;-115.895;-156.279;-168.025;-97.421;-58.839;-95.848;-9.222;-75.470;-89.206;-158.982;-111.013;-168.710;-89.326;-112.504;-123.582;-133.002;-159.396;-179.117;141.104;-144.616;40.192;-93.223;9.305;-162.100;-174.552;-129.265;130.499;-158.194;-2.877;-105.282;-39.416;-106.610;57.894;-99.442;47.532;-89.481;-52.873;-127.746;-15.841;-134.710;-43.026;-120.413;-71.713;-138.820;-77.567;-119.430;-92.553;66.061;-106.178;-175.047;56.494;57.542;-84.771;69.204;0.000;8.304;20.934;1.557;0.000;2.145;2.166;3.220
15500.000;-2015875.613;171303.931;103004.055;184992.225;1168.954;-2821723.058;345378.280;-85.229;-79.637;-151.442;-119.974;-98.873;53.889;-113.060;57.616;87.137;-70.331;75.106;12.369;-151.133;-61.590;-114.192;-87.045;-90.479;-61.016;-138.850;-50.382;-132.889;-167.968;-149.477;160.401;-68.656;-65.530;-154.807;-41.332;-96.790;49.987;-90.916;1.307;-134.123;-73.057;-109.807;-85.199;-161.903;-89.180;-98.099;-103.420;-165.415;-97.738;-144.205;-165.489;-97.521;-65.212;-98.055;-1.518;-75.510;-79.463;-154.555;-107.907;-165.944;-79.142;-115.917;-111.988;-137.487;-153.524;171.650;135.901;-138.197;39.739;-92.167;14.429;-163.690;-179.636;-136.853;121.819;-171.980;27.269;-106.676;-21.949;-110.753;58.420;-111.374;33.948;-100.697;-40.692;-126.739;-25.358;-137.213;-79.191;-110.517;-77.566;-126.039;-74.248;-119.542;-83.692;56.202;-88.948;-175.010;51.047;64.031;-92.269;69.377;0.000;5.536;22.145;2.941;0.000;1.766;1.793;2.886
15600.000;-2017683.673;174468.310;103354.272;184645.204;1215.387;-2823867.274;342500.428;-82.982;-76.669;-130.350;-119.125;-100.508;57.972;-119.117;48.106;92.596;-69.563;75.218;7.248;-156.635;-65.126;-127.222;-103.068;-67.067;-67.107;-142.633;-41.196;-139.299;-151.054;-144.600;174.999;-71.891;-56.370;-131.549;-27.208;-109.106;67.554;-99.499;17.101;-111.106;-78.770;-124.946;-81.856;-126.893;-80.537;-110.661;-87.179;-162.675;-90.841;-139.882;-153.379;-103.706;-69.985;-94.114;-15.458;-81.193;-81.114;-145.776;-106.085;-176.209;-86.603;-109.657;-118.681;-140.206;-155.991;172.792;120.449;-125.467;30.991;-89.725;16.799;-175.869;-159.720;-139.194;135.083;-150.692;11.847;-105.933;-20.220;-110.979;51.942;-107.985;39.061;-86.188;-68.373;-130.725;-34.945;-121.380;-56.965;-99.888;-71.089;-130.193;-58.737;-104.852;-79.403;54.544;-94.855;-148.793;65.173;66.892;-70.311;70.934;0.000;7.612;19.723;1.730;0.000;1.758;1.786;2.867
15700.000;-2016228.678;173876.486;103246.719;184210.522;1153.695;-2823962.595;345246.494;-73.261;-66.127;-149.432;-137.904;-94.286;58.736;-109.340;55.759;93.671;-75.177;81.191;14.394;-163.378;-59.234;-118.150;-101.802;-60.144;-69.280;-135.506;-34.639;-141.507;-152.651;-132.243;179.437;-87.054;-57.675;-147.247;-55.074;-112.644;60.121;-94.491;48.942;-122.298;-76.349;-116.744;-93.338;-127.094;-49.435;-119.545;-54.097;-149.145;-104.964;-155.365;-160.375;-100.300;-82.677;-101.988;-18.247;-76.106;-77.333;-160.814;-116.363;-168.939;-90.677;-116.005;-132.630;-143.692;-160.129;178.157;120.671;-160.875;13.980;-95.612;2.081;-165.010;177.212;-134.846;105.948;-153.397;11.480;-102.712;-27.234;-100.432;49.791;-98.779;43.743;-90.123;-47.713;-115.436;-18.590;-133.260;-71.636;-117.914;-86.619;-148.236;-70.610;-126.516;-99.890;60.643;-94.352;-156.444;61.752;54.287;-87.221;70.588;0.000;6.228;20.415;2.768;0.000;1.640;1.662;2.849
15800.000;-2017794.951;177321.118;103439.686;183925.081;1106.557;-2823315.633;339728.240;-80.922;-75.952;-144.946;-132.398;-100.903;39.338;-121.053;32.608;84.812;-63.045;78.486;14.900;-147.792;-74.577;-132.287;-114.632;-79.731;-76.271;-137.678;-59.494;-152.318;-145.629;-133.147;179.224;-85.096;-85.549;-147.153;-68.132;-103.639;49.132;-98.140;52.417;-127.481;-74.456;-117.120;-90.697;-119.593;-59.799;-104.113;-46.920;-145.900;-80.204;-142.704;-124.361;-115.647;-59.024;-93.378;-14.705;-82.323;-91.031;-148.905;-135.185;-155.917;-101.498;-124.077;-129.618;-139.396;-155.415;-176.999;144.079;-155.837;24.283;-89.458;-8.883;-162.452;-177.088;-130.966;130.952;-154.661;-2.407;-108.434;-31.935;-107.324;64.444;-102.529;45.613;-99.107;-58.951;-124.821;-37.554;-129.618;-44.862;-101.810;-50.611;-137.255;-77.121;-118.897;-104.997;64.511;-86.636;-167.807;63.758;56.396;-93.465;70.588;0.000;7.612;20.242;1.557;0.000;1.474;1.502;2.730
15900.000;-2017793.602;175009.840;103741.204;185002.199;1132.916;-2827020.059;344340.298;-95.167;-78.210;-140.342;-127.331;-94.334;65.879;-117.727;55.877;80.925;-62.150;81.732;13.183;-149.703;-73.763;-135.396;-117.393;-67.384;-68.570;-144.001;-45.619;-140.271;-147.196;-136.079;-176.804;-99.134;-77.430;-138.605;-62.344;-105.967;68.030;-100.917;65.107;-131.268;-80.184;-129.867;-98.889;-137.265;-20.409;-102.275;-10.775;-158.187;-110.180;-142.930;-168.107;-96.452;-68.758;-93.824;-10.669;-81.539;-72.593;-154.902;-115.558;-171.100;-86.488;-111.724;-115.276;-142.386;-158.725;173.183;128.590;-143.511;30.333;-90.814;5.074;-166.121;-170.620;-127.603;133.122;-66.545;-87.037;-132.211;-51.591;-112.712;57.535;-98.279;50.481;-92.418;-81.905;-153.917;-76.518;-124.938;-50.057;-110.259;-55.764;-130.140;-76.084;-128.655;-94.090;54.028;-95.947;175.034;33.742;53.315;-100.298;69.377;0.000;8.304;21.453;0.865;0.000;1.473;1.501;2.926
16000.000;-2017930.370;178765.045;103307.804;184586.522;1142.390;-2826745.009;341012.877;-97.792;-71.618;-123.928;-112.816;-106.280;65.751;-127.630;50.051;92.338;-72.512;78.769;17.003;-151.517;-64.111;-121.139;-103.754;-69.514;-65.278;-135.305;-39.709;-143.332;-152.574;-138.409;173.621;-101.122;-60.813;-143.620;-66.582;-109.887;65.483;-103.960;63.018;-129.613;-79.303;-116.543;-91.763;-133.713;-80.784;-106.280;-61.222;-159.910;-96.847;-129.264;-147.903;-109.008;-69.625;-97.951;-0.821;-88.831;-80.529;-153.424;-118.784;176.284;-78.284;-109.675;-128.855;-133.310;-162.926;170.917;127.633;-143.135;41.515;-93.812;11.699;-170.006;-176.540;-141.195;135.647;-117.283;-26.109;-123.586;-35.458;-100.142;63.254;-105.614;54.572;-89.304;-57.328;-131.771;-33.186;-130.975;-48.267;-106.278;-44.157;-133.246;-74.661;-122.691;-99.480;56.665;-105.002;-158.632;50.887;55.187;-102.248;69.204;0.000;6.920;22.318;1.557;0.000;1.484;1.511;2.829
16100.000;-2014914.042;174936.804;104211.592;183853.363;1136.543;-2823010.864;343958.521;-90.323;-67.721;-143.117;-129.263;-108.762;56.640;-117.248;64.359;84.162;-70.246;77.442;8.696;-141.155;-67.522;-108.505;-95.148;-67.385;-69.007;-137.876;-36.602;-149.309;-135.320;-125.859;-170.573;-120.535;-59.637;-142.251;-71.413;-104.907;78.034;-102.047;66.077;-114.503;-72.401;-106.381;-57.961;-132.059;-73.850;-105.281;-80.463;-144.768;-112.444;-139.216;-158.357;-98.350;-69.821;-98.121;-11.631;-86.671;-81.357;-146.332;-110.853;-175.023;-85.671;-116.175;-133.270;-135.890;-149.020;172.780;138.848;-145.137;35.732;-96.181;4.604;-153.581;-178.117;-127.493;137.777;-92.113;-46.513;-127.134;-34.712;-104.196;67.264;-107.436;51.736;-92.620;-55.056;-151.480;-56.319;-145.911;-19.433;-94.468;-47.137;-122.301;-64.338;-115.026;-71.949;59.532;-96.283;-172.375;53.072;56.135;-95.785;68.339;0.000;10.381;20.588;0.692;0.000;1.853;1.872;3.034
16200.000;-2015537.381;174207.552;104379.234;184589.608;1137.548;-2822474.094;342622.771;-80.657;-70.234;-146.203;-131.152;-84.499;63.583;-108.373;75.697;79.012;-58.630;75.463;0.830;-147.776;-73.323;-128.560;-106.965;-73.206;-60.717;-142.791;-45.360;-148.289;-154.022;-133.989;176.592;-128.068;-57.007;-127.365;-68.327;-104.789;75.499;-102.402;69.263;-131.673;-73.880;-106.390;-71.024;-115.957;-79.973;-105.824;-65.677;-154.754;-104.152;-147.574;-157.779;-99.286;-72.476;-93.463;-15.498;-86.407;-81.593;-159.486;-104.453;-151.071;-91.952;-131.458;-117.577;-139.416;-146.712;169.655;132.228;-135.758;21.884;-86.215;5.417;-157.730;-165.744;-133.836;132.052;-75.809;-36.153;-133.947;-14.467;-97.499;46.783;-104.991;52.520;-95.423;-59.757;-155.253;-64.171;-115.046;-71.673;-112.920;-62.199;-116.395;-62.226;-116.272;-74.248;62.338;-93.967;-169.952;60.613;51.066;-83.042;67.820;0.000;7.612;22.145;2.422;0.000;1.901;1.918;3.103
16300.000;-2016525.765;177429.173;102306.304;184280.452;1199.243;-2823412.262;341671.324;-74.445;-75.044;-134.596;-114.496;-97.543;48.855;-116.475;52.994;71.638;-63.735;80.811;4.069;-130.496;-74.346;-134.627;-104.304;-63.789;-57.841;-140.213;-17.570;-159.190;-130.392;-146.482;162.293;-85.167;-54.848;-145.432;-40.938;-110.893;74.946;-99.380;60.456;-143.226;-98.756;-112.724;-101.300;-118.044;-61.892;-101.210;-46.032;-139.105;-101.739;-138.367;-135.355;-124.143;-62.377;-88.974;-17.276;-82.867;-75.235;-151.182;-109.049;-153.738;-96.069;-125.046;-114.666;-148.740;-163.301;-175.318;129.657;-149.978;36.822;-89.430;-0.788;-162.837;-179.342;-129.781;136.791;-106.063;-38.174;-107.850;-16.160;-108.080;52.444;-109.206;34.750;-87.620;-57.496;-136.508;-30.152;-117.013;-58.893;-116.488;-62.941;-113.996;-78.891;-130.616;-85.789;61.999;-99.900;-155.130;63.259;59.353;-74.766;68.512;0.000;7.612;20.934;2.941;0.000;1.992;2.011;3.159
16400.000;-2015231.707;178484.936;103433.668;184931.254;1076.175;-2820331.892;337174.151;-81.421;-79.098;-138.490;-126.656;-92.419;49.405;-115.832;60.134;86.062;-62.073;74.973;9.561;-170.582;-85.645;-133.987;-148.141;-65.228;-61.020;-137.264;-26.352;-148.368;-145.949;-131.880;-178.233;-98.089;-51.639;-133.077;-46.269;-97.656;73.587;-106.868;61.458;-133.816;-84.298;-103.594;-79.591;-91.412;-63.729;-109.098;-27.834;-158.335;-108.527;-146.923;-168.687;-106.589;-64.744;-96.926;-10.196;-79.325;-78.159;-145.410;-100.035;-151.718;-94.638;-125.469;-111.296;-137.283;-146.443;165.645;134.438;-155.343;25.565;-92.388;-3.966;-156.948;-174.812;-131.446;145.679;-85.934;-9.290;-118.493;4.971;-104.052;34.940;-119.439;26.083;-83.973;-75.474;-169.919;-77.597;-120.995;-50.842;-106.991;-58.832;-124.821;-62.626;-118.474;-75.517;48.189;-95.070;-159.511;53.522;76.807;-87.732;67.128;0.000;6.228;24.221;2.422;0.000;1.944;1.960;3.203
16500.000;-2015619.884;178245.620;103267.447;184596.542;1121.233;-2818380.340;335529.614;-88.670;-97.054;-148.644;-151.924;-85.573;48.245;-108.647;60.951;88.355;-68.983;71.924;24.365;-150.309;-92.040;-128.169;-121.756;-75.090;-53.699;-147.983;-38.185;-141.957;-140.708;-136.918;-176.412;-98.675;-51.368;-154.229;-66.279;-108.502;61.338;-95.858;43.175;-137.798;-59.688;-113.503;-81.618;-117.800;-62.829;-109.342;-40.505;-153.826;-113.491;-149.415;-170.238;-107.149;-65.937;-97.675;-10.884;-76.423;-90.262;-151.089;-101.745;-159.990;-75.486;-121.764;-117.493;-151.874;-148.599;177.573;128.988;-138.387;38.215;-89.140;13.960;-178.597;-159.337;-134.422;139.955;-108.842;-57.975;-119.178;-50.524;-104.250;46.783;-106.712;39.210;-89.249;-79.594;-154.245;-60.424;-108.124;-65.395;-128.832;-78.940;-142.660;-66.675;-117.230;-82.823;58.561;-86.977;-179.534;53.552;55.777;-94.042;68.512;0.000;9.689;20.069;1.730;0.000;2.041;2.064;3.295
16600.000;-2015575.053;173138.521;103239.331;183960.804;1211.176;-2820340.855;343215.969;-95.981;-78.818;-131.413;-113.500;-98.985;59.997;-128.232;40.172;78.340;-56.856;66.663;22.419;-152.595;-90.123;-128.644;-135.149;-68.784;-55.415;-146.250;-29.788;-156.973;-120.837;-140.369;178.631;-108.727;-72.055;-131.709;-67.961;-111.308;60.746;-102.643;61.904;-139.021;-74.841;-106.826;-73.531;-112.445;-54.596;-99.507;-38.904;-154.633;-89.621;-142.568;-152.820;-91.005;-75.892;-94.359;-10.690;-81.814;-84.929;-146.028;-97.882;-164.114;-87.802;-115.518;-106.799;-142.308;-155.876;169.924;143.002;-148.140;33.005;-96.768;4.694;-173.009;-158.079;-134.164;133.578;-106.622;-46.069;-115.392;-42.861;-107.189;67.773;-111.496;55.616;-93.402;-54.853;-144.187;-55.265;-130.799;-49.704;-96.509;-53.866;-110.131;-69.009;-118.992;-85.156;53.999;-87.443;-167.477;57.755;51.480;-90.608;67.301;0.000;10.381;20.242;2.076;0.000;1.782;1.805;3.095
16700.000;-2017806.264;177276.544;103820.965;184222.040;1200.463;-2823850.025;339523.749;-76.514;-83.939;-133.701;-149.283;-101.956;61.264;-116.258;59.402;86.127;-55.917;74.141;23.898;-150.846;-90.524;-135.222;-146.476;-70.472;-77.050;-149.782;-51.127;-154.951;-140.382;-138.859;165.094;-116.706;-68.872;-141.652;-71.104;-104.025;78.278;-103.419;70.178;-135.471;-65.221;-109.410;-93.238;-103.115;-78.620;-114.775;-65.494;-167.873;-82.974;-122.371;-124.985;-109.578;-68.137;-95.560;-16.760;-83.595;-77.108;-150.878;-104.625;-169.605;-86.489;-110.337;-111.532;-138.703;-160.635;-175.939;132.477;-138.465;36.694;-89.626;13.867;-162.840;-121.838;-138.270;173.700;-127.532;-59.112;-138.450;-84.454;-104.417;58.929;-111.714;33.278;-79.750;-79.618;-159.530;-62.386;-119.970;-48.530;-110.041;-48.770;-124.517;-79.426;-144.752;-101.630;45.399;-83.202;170.116;34.121;56.315;-107.015;67.993;0.000;9.689;19.550;2.768;0.000;1.652;1.676;3.131
16800.000;-2017068.235;174568.698;103042.394;184557.375;1157.453;-2824344.591;343950.435;-81.866;-73.650;-149.731;-124.635;-105.404;64.690;-117.588;68.993;90.394;-53.002;75.840;24.511;-163.346;-100.465;-125.732;-142.856;-72.899;-61.694;-138.236;-39.369;-147.373;-139.177;-129.070;-177.700;-88.741;-66.110;-132.710;-47.434;-105.531;60.155;-95.614;58.481;-153.956;-83.721;-112.897;-104.554;-88.238;-55.319;-121.101;-32.131;-158.677;-87.082;-117.315;-110.808;-103.364;-76.348;-93.663;-14.272;-81.802;-74.973;-151.926;-108.097;-166.790;-97.871;-108.953;-115.261;-146.969;-151.059;177.027;125.121;-162.063;35.341;-95.943;-6.025;-158.818;-137.889;-139.018;175.714;-141.717;-55.932;-109.429;-79.458;-102.602;58.230;-101.740;54.929;-99.758;-70.840;-128.413;-47.082;-117.514;-37.335;-114.714;-44.021;-126.523;-75.301;-139.478;-99.765;66.825;-90.322;-170.830;63.140;44.187;-71.007;68.685;0.000;10.381;20.069;0.865;0.000;1.751;1.777;3.201
16900.000;-2017409.784;175933.666;102214.953;184903.040;1206.869;-2822860.152;341191.840;-83.793;-77.329;-133.652;-108.164;-83.033;35.768;-118.124;48.380;75.561;-51.410;72.172;22.885;-150.475;-80.068;-132.681;-131.518;-74.766;-54.487;-137.398;-33.774;-139.581;-148.397;-150.587;168.173;-115.237;-55.604;-145.743;-85.767;-114.328;77.403;-104.809;69.729;-112.462;-62.726;-106.020;-69.622;-63.958;-53.728;-125.999;-10.934;-150.204;-86.856;-131.181;-125.676;-118.676;-66.747;-96.184;-3.315;-90.711;-63.428;-149.672;-97.347;-156.581;-92.463;-123.986;-119.678;-143.142;-153.345;166.308;132.235;-147.954;33.054;-92.880;12.925;-163.584;-122.368;-139.539;-170.146;-112.049;-72.560;-122.828;-65.694;-114.813;44.357;-102.277;41.850;-77.788;-63.862;-139.780;-51.938;-127.031;-50.126;-114.678;-66.413;-135.844;-62.908;-115.826;-77.587;43.183;-84.250;-143.353;67.336;57.339;-84.187;68.166;0.000;7.612;20.588;3.633;0.000;1.827;1.859;3.210
17000.000;-2017691.809;174420.305;102854.611;184677.831;1160.345;-2823106.490;342301.589;-73.575;-77.305;-144.765;-110.962;-104.807;47.666;-115.852;53.798;79.529;-70.345;73.899;20.962;-163.257;-78.397;-129.121;-130.397;-75.369;-75.799;-147.439;-59.819;-145.154;-142.261;-136.437;-159.905;-118.418;-68.350;-137.953;-90.869;-101.568;66.650;-103.985;43.250;-122.631;-66.417;-119.410;-67.874;-90.603;-66.918;-130.243;-33.768;-151.741;-88.497;-146.754;-141.062;-102.356;-56.690;-93.755;-1.656;-89.649;-72.112;-152.429;-108.826;-164.339;-86.204;-112.035;-106.522;-135.020;-160.384;179.605;150.279;-147.739;37.165;-97.333;8.490;-163.559;-125.276;-142.035;171.474;-117.440;-66.795;-138.855;-85.916;-110.139;54.359;-95.651;45.246;-94.107;-66.740;-158.511;-68.898;-110.585;-53.146;-123.556;-56.320;-135.905;-66.491;-130.061;-85.995;50.956;-90.004;-177.985;33.253;47.687;-76.028;70.761;0.000;7.612;19.377;2.249;0.000;1.772;1.800;3.153
17100.000;-2017516.234;175928.528;103687.164;184507.331;1140.845;-2827735.428;344955.326;-84.973;-80.316;-124.077;-125.989;-103.091;52.086;-127.835;54.835;81.662;-56.408;75.805;22.093;-156.611;-94.693;-142.688;-148.952;-56.572;-45.677;-142.306;-21.910;-149.448;-118.988;-147.957;178.091;-94.833;-79.082;-144.647;-80.549;-96.084;62.386;-98.845;74.939;-120.525;-67.721;-124.527;-84.374;-92.217;-56.788;-114.285;-17.022;-152.960;-100.588;-121.386;-126.950;-111.672;-60.756;-89.088;-29.529;-80.305;-84.632;-167.414;-132.101;-149.268;-90.552;-125.702;-112.667;-134.899;-160.982;169.034;123.468;-126.572;32.126;-92.350;12.747;-158.911;-131.705;-152.743;163.800;-91.019;-63.869;-152.689;-62.985;-114.967;45.403;-100.201;35.739;-89.700;-77.581;-149.582;-78.665;-119.847;-59.468;-124.790;-77.047;-111.487;-74.243;-118.069;-54.898;52.759;-92.236;-161.320;52.158;47.143;-89.323;68.685;0.000;7.612;21.280;2.422;0.000;1.564;1.594;3.058
17200.000;-2016242.296;178122.604;102839.300;184603.665;1199.136;-2822234.324;339227.325;-73.755;-89.223;-142.982;-114.565;-97.640;45.514;-116.573;43.129;69.085;-75.342;79.789;19.882;-165.820;-94.973;-142.947;-153.121;-55.509;-51.132;-139.882;-32.993;-149.597;-131.905;-143.731;171.123;-101.569;-64.518;-147.190;-82.400;-98.197;63.178;-107.759;63.217;-108.412;-69.389;-113.788;-60.624;-51.447;-59.164;-128.628;-12.474;-162.793;-82.252;-125.465;-142.140;-108.371;-73.617;-94.023;-17.151;-91.116;-86.044;-161.124;-131.557;-160.649;-81.196;-111.657;-113.082;-137.479;-150.624;177.117;137.350;-137.958;32.237;-101.501;14.922;-155.332;-138.408;-146.190;170.967;-61.498;-76.822;-159.266;-36.767;-114.240;47.438;-102.184;30.837;-78.482;-92.815;-159.099;-72.545;-107.741;-64.574;-117.498;-66.431;-111.984;-58.925;-120.743;-62.717;54.555;-75.105;-176.876;60.079;67.282;-105.366;69.377;0.000;7.612;21.280;1.730;0.000;1.529;1.565;3.170
17300.000;-2015650.661;174710.134;102626.533;184896.022;1128.759;-2822442.423;343430.315;-91.001;-69.244;-135.809;-110.214;-98.918;72.858;-118.053;58.358;85.001;-72.461;75.580;21.218;-164.979;-77.088;-119.680;-131.557;-73.574;-51.024;-135.908;-31.164;-146.419;-141.905;-135.383;-174.277;-92.175;-73.674;-138.143;-59.027;-101.372;71.374;-111.767;48.410;-125.708;-71.608;-114.798;-86.726;-71.616;-49.008;-127.723;-13.245;-144.757;-112.847;-151.148;-148.474;-123.136;-68.208;-99.367;-29.560;-103.131;-71.972;-148.537;-128.714;-169.066;-87.402;-117.885;-124.915;-140.111;-161.018;-177.301;139.472;-166.987;44.107;-97.158;0.513;-154.432;-132.572;-146.360;165.107;-95.242;-81.517;-144.783;-70.217;-105.145;38.747;-99.323;35.110;-92.171;-82.487;-152.795;-73.208;-110.839;-52.259;-115.849;-55.970;-117.390;-48.397;-122.254;-74.143;56.086;-80.670;-171.157;58.395;54.821;-92.730;68.339;0.000;8.997;21.453;1.211;0.000;1.643;1.664;3.147
17400.000;-2016798.344;176134.948;103813.304;184287.792;1143.568;-2819898.927;337720.970;-75.618;-76.418;-134.706;-122.306;-94.294;61.473;-125.361;59.595;76.737;-51.854;75.849;30.570;-162.860;-93.001;-126.518;-141.661;-60.380;-53.633;-146.122;-22.983;-142.276;-144.567;-141.181;-178.757;-86.294;-66.500;-171.660;-74.268;-117.416;79.430;-105.134;66.606;-134.698;-49.094;-117.560;-63.185;-61.898;-49.171;-131.318;3.888;-173.673;-79.736;-109.149;-125.799;-119.638;-64.710;-89.979;-24.595;-74.977;-88.229;-149.542;-90.301;-156.695;-77.235;-111.599;-105.898;-149.988;-146.011;178.619;129.630;-145.016;32.027;-95.491;11.632;-165.226;-103.727;-146.910;-168.648;-100.677;-63.180;-121.666;-53.367;-106.910;37.868;-108.068;32.263;-94.300;-78.203;-151.228;-70.778;-125.662;-63.862;-120.592;-63.944;-122.705;-66.232;-121.255;-72.992;50.180;-79.314;-174.560;49.425;64.723;-97.240;67.474;0.000;7.612;20.588;4.325;0.000;1.624;1.649;3.123
