____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
26200.000;-1686706.845;141593.503;87491.087;184379.445;1222.459;-2377257.766;275864.428;-80.177;-65.583;-116.693;-103.165;-61.855;-52.753;-169.245;-39.710;-165.015;-76.568;87.082;116.367;-155.720;-165.794;-124.996;172.819;-121.089;39.113;-87.853;18.781;48.184;-100.678;-177.788;32.105;-111.007;54.108;-90.963;38.528;-138.331;-65.711;-108.173;-68.838;-127.366;-53.595;-103.249;-57.104;-114.800;-42.313;-112.460;-38.990;104.352;44.699;-84.729;-79.860;60.498;28.031;-70.943;-124.060;-132.664;-147.035;-145.982;163.082;106.376;-65.202;-107.466;168.966;-143.439;-102.258;-165.384;-139.653;63.179;-110.572;176.345;29.217;-102.037;-52.065;-99.397;-4.279;-113.353;-80.320;-130.544;-84.497;-106.258;37.907;-91.124;41.899;-105.492;45.796;-99.093;67.800;-140.059;-60.449;-126.277;-82.862;-109.139;37.386;-108.222;21.487;-138.490;-93.694;-113.243;-95.300;-142.792;-81.548;66.609;0.000;7.612;23.875;1.903;0.000;2.243;2.263;3.164
26300.000;-1684493.257;142489.465;86107.233;184783.555;1204.116;-2372936.659;273859.032;-73.751;-82.484;-126.504;-94.488;-59.415;-50.604;-156.712;-32.193;-164.956;-87.777;94.382;104.369;-161.644;-155.136;-130.513;169.575;-109.260;26.961;-91.396;35.572;41.453;-101.371;178.502;25.933;-117.676;40.971;-89.983;29.712;-133.426;-61.656;-118.515;-70.147;-146.778;-52.660;-98.998;-42.422;-115.366;-56.631;-110.788;-63.179;92.857;58.428;-80.799;-80.472;73.856;9.817;-77.813;-133.175;-162.512;-137.063;-153.075;158.774;90.479;-48.017;-86.339;-162.415;-150.642;-92.272;-160.008;-152.549;64.912;-105.794;-171.473;42.725;-82.392;-47.164;-96.930;8.290;-99.110;-81.662;-136.729;-84.973;-90.996;21.142;-94.651;43.260;-101.044;38.493;-105.486;79.776;-146.543;-80.484;-135.588;-110.042;-110.797;41.868;-109.379;36.417;-128.771;-62.231;-103.096;-45.379;-146.826;-80.521;68.339;0.000;7.612;24.048;0.000;0.000;1.950;1.972;3.012
26400.000;-1686729.454;143485.322;86134.245;185118.525;1120.777;-2375796.861;273208.540;-83.033;-75.453;-138.494;-129.804;-49.240;-67.457;-160.144;-27.318;-167.179;-102.226;92.205;104.083;-156.582;-162.126;-132.750;168.062;-117.911;48.745;-81.280;30.555;42.516;-96.203;-163.066;41.112;-120.762;51.533;-95.432;35.191;-139.024;-61.247;-106.770;-68.887;-144.004;-44.674;-102.295;-44.578;-109.576;-40.078;-96.840;-34.863;86.013;61.686;-85.545;-89.172;65.233;15.801;-71.908;-123.320;-146.562;-129.850;-135.945;-170.615;77.481;-62.028;-99.826;148.519;-138.594;-99.415;-154.578;-150.678;60.258;-103.938;179.896;32.200;-96.902;-42.006;-90.910;0.185;-103.068;-67.344;-118.367;-59.724;-110.272;45.375;-105.789;33.493;-104.124;38.357;-100.433;69.663;-151.337;-80.689;-137.883;-111.299;-116.293;44.375;-100.479;39.151;-142.443;-77.412;-112.695;-90.977;-137.775;-90.229;70.588;0.000;6.920;21.626;0.865;0.000;2.190;2.207;3.118
26500.000;-1684613.307;141844.023;86616.665;185464.766;1153.219;-2373904.113;274212.133;-80.606;-69.828;-132.710;-117.614;-67.009;-51.963;-154.579;-29.549;-161.405;-100.047;92.173;96.444;-148.179;-154.955;-124.127;-178.424;-121.919;32.698;-89.205;24.539;40.200;-91.558;-157.594;51.576;-116.581;44.786;-89.509;30.195;-141.173;-55.854;-112.283;-79.670;-134.922;-64.813;-103.697;-58.514;-126.758;-42.655;-101.484;-50.720;95.487;58.179;-90.388;-61.678;62.369;31.349;-77.175;-132.336;-145.097;-128.358;-152.498;177.143;75.503;-62.412;-90.860;176.499;-136.978;-113.971;-171.413;-166.276;55.599;-107.327;-172.175;32.535;-88.189;-46.990;-89.149;6.082;-103.805;-76.356;-130.729;-78.030;-105.268;49.667;-93.255;50.800;-108.363;39.451;-105.718;77.867;-125.082;-82.800;-135.616;-93.367;-121.208;43.701;-111.851;31.724;-114.101;-87.405;-123.927;-81.024;-134.296;-87.507;69.031;0.000;6.228;23.183;1.557;0.000;1.985;2.003;2.975
26600.000;-1685265.727;142053.350;87011.304;185034.698;1197.934;-2376102.491;275539.478;-88.759;-70.797;-125.292;-130.590;-56.627;-68.589;-158.969;-37.383;-160.543;-105.358;90.956;93.992;-135.956;-156.014;-127.728;-162.344;-116.299;37.568;-84.762;30.456;44.376;-105.335;178.940;25.240;-107.791;51.162;-89.234;47.294;-124.109;-71.887;-115.486;-82.272;-125.758;-64.276;-94.790;-61.944;-121.613;-61.944;-104.709;-55.958;88.756;62.964;-84.707;-73.438;61.088;30.778;-72.059;-117.197;-152.663;-143.154;-149.455;156.468;73.385;-51.412;-96.225;172.949;-137.993;-113.869;-171.508;-171.451;53.433;-111.573;-177.459;32.793;-93.441;-38.361;-92.938;9.214;-102.294;-74.648;-134.038;-65.592;-108.047;54.770;-95.227;47.642;-107.674;42.509;-102.092;65.297;-125.784;-74.630;-133.454;-86.796;-109.336;16.236;-100.690;13.684;-134.069;-85.617;-115.841;-97.518;-140.281;-80.165;70.069;0.000;6.920;21.280;1.730;0.000;2.231;2.243;3.078
26700.000;-1685519.552;143053.168;86471.582;185677.844;1162.953;-2376797.548;274912.450;-78.567;-62.548;-132.875;-101.732;-49.923;-52.335;-151.444;-19.067;-155.376;-110.887;94.701;88.500;-137.855;-159.581;-122.291;-175.762;-111.984;30.622;-91.128;34.716;41.789;-87.117;-177.627;30.155;-121.812;57.765;-89.375;35.638;-138.107;-63.683;-109.264;-71.410;-128.390;-69.887;-111.460;-57.991;-104.755;-43.532;-105.610;-49.678;84.878;57.642;-87.347;-80.784;70.393;17.440;-79.358;-131.102;-142.829;-157.688;-147.383;168.769;66.892;-67.779;-120.171;116.174;-141.966;-92.788;176.874;-157.487;52.704;-108.555;177.507;25.843;-84.837;-28.208;-87.637;17.888;-106.264;-77.084;-121.463;-81.437;-112.166;47.310;-97.887;38.391;-112.151;45.078;-105.921;69.528;-123.760;-77.021;-134.887;-91.162;-111.778;32.801;-99.949;32.037;-128.580;-61.141;-108.290;-66.171;-139.571;-76.655;71.453;0.000;7.612;20.069;0.865;0.000;2.175;2.192;3.115
26800.000;-1684370.970;143377.206;86735.600;184778.204;1113.520;-2374391.133;274015.635;-68.835;-82.420;-131.399;-107.419;-59.839;-74.496;-149.415;-25.091;-164.890;-92.998;92.002;95.879;-136.390;-177.439;-120.730;-178.427;-109.470;54.633;-75.090;43.029;40.774;-87.834;-168.452;35.715;-109.876;42.854;-89.393;45.409;-138.968;-52.264;-110.626;-69.411;-132.788;-67.182;-114.118;-65.829;-117.670;-40.635;-97.352;-38.012;83.284;57.641;-76.207;-86.102;54.984;33.847;-73.795;-123.059;-162.794;-152.317;-154.306;146.674;54.483;-75.140;-134.056;86.190;-136.320;-102.480;-166.149;-154.024;52.926;-108.150;-169.985;34.179;-92.081;-38.803;-98.500;13.915;-115.875;-79.113;-124.747;-82.553;-111.191;43.373;-98.313;46.358;-118.948;48.141;-107.160;68.995;-112.663;-72.356;-147.535;-90.110;-104.544;29.871;-106.510;33.705;-140.853;-81.033;-121.860;-94.460;-145.816;-75.748;68.339;0.000;7.612;21.453;2.595;0.000;2.356;2.370;3.226
26900.000;-1687154.335;141925.473;87018.522;185362.261;1284.882;-2377272.559;274527.085;-96.488;-77.388;-125.597;-123.101;-66.967;-56.863;-159.701;-39.425;-161.061;-90.806;88.249;95.633;-144.586;-165.752;-118.895;-177.438;-117.876;38.664;-90.714;37.191;40.239;-88.320;-167.917;27.905;-119.195;51.821;-93.153;43.323;-130.623;-51.001;-109.565;-66.947;-128.290;-73.909;-107.590;-57.557;-103.208;-53.383;-105.828;-40.495;94.240;50.941;-80.279;-91.560;55.499;38.296;-85.297;-124.831;-154.747;-147.182;-141.837;164.633;52.934;-65.525;-109.862;116.436;-134.043;-98.926;-169.081;-145.192;64.312;-100.741;-166.843;43.360;-92.975;-30.689;-89.862;11.852;-107.055;-67.669;-116.317;-59.696;-109.776;48.454;-92.552;40.632;-110.386;44.344;-107.365;80.942;-130.607;-75.640;-134.970;-93.579;-115.614;44.222;-106.603;24.843;-147.385;-78.096;-113.264;-91.911;-138.871;-81.003;68.685;0.000;7.612;23.010;0.692;0.000;2.083;2.100;3.007
27000.000;-1686099.337;143157.281;86793.477;185169.719;1089.852;-2373398.284;271088.618;-96.713;-89.337;-131.096;-136.631;-48.386;-58.448;-161.126;-21.795;-150.436;-108.848;103.477;81.079;-163.294;-154.897;-122.572;-175.803;-107.671;45.607;-85.080;40.980;43.397;-97.994;165.021;22.910;-115.994;42.515;-95.795;36.713;-145.548;-57.459;-113.815;-79.979;-125.589;-70.521;-111.482;-63.042;-117.443;-45.231;-96.301;-45.198;84.305;51.334;-85.502;-85.202;75.428;19.238;-75.479;-122.919;-138.873;-150.962;-149.022;151.838;60.114;-72.693;-123.413;114.330;-128.723;-113.211;-163.227;-138.192;65.208;-124.786;-173.045;41.779;-93.210;-40.323;-91.451;0.015;-108.123;-74.365;-134.339;-80.312;-100.102;44.239;-93.768;49.597;-107.285;36.270;-107.652;77.095;-135.745;-72.083;-132.973;-96.130;-137.928;40.861;-112.102;5.026;-135.129;-94.633;-106.553;-84.851;-137.256;-89.381;68.685;0.000;7.612;23.702;0.000;0.000;2.544;2.558;3.311
27100.000;-1687242.186;143138.869;86342.058;184982.725;1209.874;-2376503.178;273587.467;-125.485;-93.302;-120.201;-160.670;-71.261;-46.026;-159.494;-35.319;-171.833;-103.655;92.245;81.324;-141.121;-168.197;-122.167;166.358;-114.476;49.361;-88.220;35.115;44.752;-89.248;-160.212;43.483;-114.774;61.518;-90.539;50.831;-116.488;-80.227;-109.032;-72.496;-137.110;-67.913;-101.195;-64.908;-108.475;-49.023;-100.804;-42.693;87.973;62.158;-90.060;-82.210;67.913;21.867;-77.686;-120.087;-147.524;-148.165;-145.218;170.110;59.801;-69.603;-121.165;112.478;-148.671;-96.205;-172.978;-158.614;61.490;-98.717;-166.964;42.701;-96.202;-23.148;-100.353;9.457;-114.434;-61.327;-108.770;-57.882;-113.496;49.439;-93.432;48.880;-109.634;37.367;-100.590;73.414;-117.149;-61.173;-132.501;-72.897;-123.990;13.994;-106.209;5.994;-145.125;-81.529;-113.077;-91.400;-147.988;-80.681;70.242;0.000;5.536;22.491;1.730;0.000;2.151;2.163;3.033
27200.000;-1686779.450;143437.304;87019.582;185003.492;1236.816;-2377139.976;273663.332;-125.851;-78.562;-117.206;-147.687;-67.151;-53.770;-155.683;-38.748;-150.404;-117.746;100.862;81.721;-154.651;-158.989;-126.514;179.863;-118.994;44.661;-84.660;31.229;49.006;-98.986;-174.260;47.379;-117.748;55.813;-88.378;40.515;-132.901;-63.484;-110.194;-59.572;-132.419;-71.598;-107.119;-57.177;-98.987;-35.526;-113.600;-37.432;88.192;63.310;-84.865;-76.648;54.636;37.955;-76.082;-130.833;-133.841;-139.927;-138.841;-169.752;62.210;-85.060;-110.722;121.235;-140.967;-103.918;-171.206;-156.243;56.802;-114.880;-169.609;45.704;-76.276;-34.516;-87.981;10.519;-119.259;-70.410;-119.178;-77.521;-101.383;41.622;-90.458;41.059;-106.666;33.736;-102.279;70.753;-137.139;-82.668;-121.996;-94.391;-133.721;37.389;-111.748;5.778;-143.576;-77.576;-111.822;-88.723;-130.928;-88.583;66.263;0.000;10.381;22.491;0.865;0.000;2.058;2.075;3.079
27300.000;-1685455.814;139922.907;86958.602;184705.630;1198.065;-2375651.940;277410.923;-58.668;-69.435;-140.586;-10.382;-46.005;-79.926;-157.496;-41.232;-171.587;-106.735;92.449;73.335;-140.464;-160.425;-122.593;-167.332;-117.925;50.318;-83.108;38.682;47.635;-102.153;-168.710;42.354;-102.598;37.363;-90.447;40.480;-146.031;-52.687;-117.154;-59.354;-132.157;-66.246;-103.970;-67.882;-117.686;-40.260;-103.165;-44.867;86.314;60.973;-80.399;-86.777;72.539;20.007;-74.640;-123.233;-145.179;-139.542;-132.690;-163.065;63.646;-78.533;-112.105;121.882;-138.171;-100.987;-163.076;-152.431;59.778;-106.984;171.521;25.155;-85.432;-26.303;-97.817;20.950;-130.282;-71.754;-133.293;-100.501;-111.086;32.297;-95.822;29.988;-110.187;25.078;-101.156;71.916;-147.259;-60.228;-136.063;-84.022;-137.861;57.312;-108.000;33.335;-145.958;-86.185;-110.033;-93.157;-147.333;-78.914;68.512;0.000;7.612;22.318;1.557;0.000;2.227;2.240;3.215
27400.000;-1685652.824;142560.064;86394.217;184991.067;1091.315;-2374520.920;273831.433;-88.864;-63.219;-135.272;-21.908;-70.398;-45.757;-150.736;-30.748;-160.100;-109.661;96.772;87.841;-152.697;-153.915;-125.573;-169.560;-110.442;29.222;-86.798;31.045;54.032;-103.481;166.807;7.764;-114.314;63.220;-98.082;56.514;-135.014;-55.403;-120.394;-72.442;-137.116;-90.818;-105.124;-89.661;-114.443;-47.276;-95.919;-45.493;98.735;34.263;-75.497;-79.987;55.126;25.293;-71.566;-126.044;-159.342;-152.037;-140.303;135.502;52.512;-79.973;-125.953;93.032;-143.237;-107.044;-166.162;-168.933;61.117;-105.610;-175.487;39.353;-84.978;-33.774;-89.979;22.155;-100.186;-72.048;-122.283;-67.851;-99.503;36.164;-94.565;41.094;-102.754;27.926;-102.307;77.697;-134.108;-73.948;-114.063;-76.344;-119.290;32.442;-109.912;18.159;-136.769;-80.981;-105.594;-76.418;-138.277;-88.563;70.934;0.000;6.228;21.280;1.557;0.000;2.390;2.400;3.245
27500.000;-1685940.022;142106.343;87130.257;184911.354;1218.028;-2373962.532;272656.529;-81.183;-77.204;-122.150;-35.071;-69.382;-57.550;-155.570;-39.793;-161.264;-118.894;102.168;81.504;-167.005;-156.249;-118.451;170.526;-103.176;24.343;-92.046;35.137;40.796;-108.564;-176.714;28.215;-123.340;75.105;-103.843;52.924;-142.946;-57.787;-111.232;-70.115;-127.894;-82.171;-112.085;-66.178;-122.917;-45.788;-100.086;-42.145;88.840;44.369;-84.714;-78.681;54.441;33.541;-73.949;-119.163;-132.484;-167.165;-146.723;161.331;57.986;-88.979;-135.419;75.512;-129.442;-115.708;-170.931;-156.044;62.559;-100.083;-165.247;47.085;-93.508;-23.443;-94.447;23.650;-106.542;-71.406;-121.735;-65.223;-118.689;66.753;-87.705;45.968;-108.023;29.199;-103.128;84.729;-159.350;-78.730;-128.279;-117.612;-117.831;35.064;-103.617;18.894;-151.370;-92.962;-109.247;-98.138;-150.794;-82.531;70.761;0.000;4.844;22.318;2.076;0.000;2.018;2.033;3.039
27600.000;-1684725.494;141756.188;87203.861;185358.824;1121.712;-2374537.726;274371.646;-82.156;-63.814;-132.549;-27.794;-43.269;-61.265;-145.411;-16.483;-160.106;-111.945;97.819;83.642;-167.130;-157.640;-114.292;-179.150;-117.393;44.178;-86.675;36.427;55.413;-111.574;-176.457;30.327;-121.127;65.082;-100.635;52.848;-133.810;-56.964;-117.408;-78.851;-127.045;-88.845;-116.302;-83.812;-101.174;-47.185;-104.682;-47.761;92.242;57.900;-87.530;-76.022;44.402;38.798;-70.677;-131.179;-139.783;-151.288;-144.199;153.040;57.775;-88.575;-128.407;92.183;-133.885;-105.698;-166.874;-147.461;57.670;-102.436;-171.307;41.915;-71.659;-31.776;-96.730;13.722;-139.646;-88.361;-131.422;-102.145;-106.544;33.889;-98.605;40.234;-100.073;18.513;-101.563;74.205;-129.130;-85.928;-128.148;-87.485;-139.600;42.419;-112.013;19.265;-144.120;-88.548;-108.885;-103.471;-151.665;-88.517;68.166;0.000;4.844;23.702;3.287;0.000;1.911;1.928;2.995
27700.000;-1684841.781;142599.749;86728.422;184966.560;1172.251;-2375860.189;275551.426;-69.168;-50.671;-142.875;1.235;-64.357;-56.637;-166.057;-42.532;-153.199;-121.121;102.403;88.093;-156.020;-163.018;-123.703;166.418;-106.332;31.941;-85.746;28.322;42.857;-99.937;-165.860;46.618;-117.805;59.440;-94.553;50.233;-125.093;-59.452;-118.830;-70.736;-131.305;-77.236;-102.450;-70.950;-126.982;-52.050;-102.433;-57.995;86.578;54.560;-82.776;-81.355;63.393;19.474;-75.694;-131.950;-138.997;-145.894;-142.495;-171.228;60.485;-91.211;-135.239;81.875;-136.193;-112.176;-170.868;-160.932;75.319;-123.331;-165.909;50.316;-90.192;-22.944;-93.855;29.975;-109.218;-65.275;-123.161;-61.218;-112.945;53.964;-96.348;51.379;-103.858;27.026;-103.553;76.280;-113.662;-71.728;-129.580;-61.549;-122.510;28.023;-106.691;9.647;-149.677;-89.250;-116.707;-92.882;-141.032;-91.935;68.339;0.000;8.304;21.453;1.903;0.000;1.935;1.953;2.981
27800.000;-1685849.665;143297.886;87623.545;185033.929;1155.135;-2375494.018;272533.858;-62.865;-58.430;-108.851;1.132;-80.279;-46.743;-149.924;-33.410;-164.157;-123.109;92.079;82.204;-169.641;-150.963;-127.472;156.367;-109.972;59.044;-87.724;48.122;49.010;-115.222;178.972;20.131;-123.618;63.424;-102.422;51.724;-160.322;-33.058;-111.850;-73.869;-142.559;-90.006;-106.283;-83.233;-96.265;-57.227;-104.030;-37.240;90.106;50.355;-84.658;-83.798;54.345;15.241;-67.767;-130.655;-133.729;-161.710;-143.535;178.058;55.183;-75.990;-133.593;87.444;-132.942;-112.517;-167.145;-137.910;65.489;-110.573;-151.897;55.504;-99.795;-27.005;-93.963;9.036;-112.479;-62.259;-105.062;-54.198;-108.527;51.928;-91.944;47.179;-114.203;41.408;-104.023;77.553;-134.601;-91.582;-138.361;-108.932;-123.774;29.842;-98.211;23.266;-151.053;-73.251;-102.651;-88.098;-141.808;-82.481;67.647;0.000;10.381;21.107;0.865;0.000;2.147;2.160;3.082
27900.000;-1684604.374;140879.543;87640.039;185283.691;1172.802;-2377376.031;277795.583;-89.179;-40.789;-109.259;-1.112;-70.943;-74.990;-156.606;-60.708;-160.199;-121.171;98.921;76.972;-166.497;-151.001;-124.474;-169.885;-106.450;48.306;-93.404;45.995;54.532;-104.140;172.337;25.480;-108.575;42.092;-97.418;37.417;-134.481;-59.754;-109.948;-61.475;-134.664;-76.820;-109.507;-84.132;-113.320;-65.764;-119.586;-77.953;79.763;65.216;-86.877;-72.925;51.183;19.885;-78.685;-132.718;-144.530;-142.550;-147.116;170.520;52.557;-74.162;-126.673;120.437;-150.778;-93.665;-166.503;-149.810;62.539;-115.095;-165.805;48.638;-107.399;-15.221;-89.999;23.024;-121.453;-64.428;-135.138;-86.466;-85.607;19.742;-92.177;33.866;-111.302;37.275;-98.333;68.886;-125.978;-76.576;-127.207;-85.760;-108.781;16.835;-93.021;35.761;-133.590;-76.219;-104.526;-59.889;-141.092;-66.077;67.820;0.000;6.228;24.394;1.557;0.000;1.917;1.931;3.006
28000.000;-1685036.697;140843.138;86813.400;184672.879;1050.921;-2371217.847;272800.811;-119.901;-49.919;-92.934;-28.923;-76.047;-66.022;-158.240;-54.682;-166.973;-107.767;96.886;100.449;-142.419;-157.068;-120.780;-161.371;-119.345;42.058;-91.575;26.786;48.410;-102.720;-167.544;35.291;-120.930;52.968;-94.270;39.063;-129.266;-51.454;-121.317;-73.024;-134.393;-82.136;-104.278;-70.734;-122.637;-61.779;-112.988;-73.601;93.342;57.019;-82.823;-78.687;75.843;-4.241;-68.670;-128.255;-153.448;-138.049;-153.256;155.167;64.260;-73.229;-113.408;107.616;-131.869;-110.905;-165.913;-146.164;60.247;-106.610;-146.465;63.234;-83.083;-26.276;-94.733;30.254;-116.345;-63.150;-113.684;-59.440;-105.043;41.245;-96.089;41.231;-113.189;39.601;-101.717;73.460;-120.015;-78.173;-131.228;-84.573;-132.206;50.246;-110.151;35.987;-118.836;-75.130;-122.083;-86.509;-141.060;-77.382;67.993;0.000;10.381;20.761;0.865;0.000;1.759;1.773;2.924
28100.000;-1685042.061;142969.715;87873.542;185162.596;1123.766;-2374933.893;272762.212;-120.639;-57.006;-114.429;-52.762;-69.062;-57.385;-175.491;-43.941;-167.061;-111.479;97.050;80.060;-155.956;-151.168;-122.893;-164.369;-121.574;44.282;-86.199;31.083;45.164;-99.181;179.830;21.441;-121.381;41.194;-91.626;29.701;-121.672;-67.166;-121.207;-52.138;-146.647;-85.880;-103.488;-92.680;-103.746;-44.341;-114.992;-12.952;89.696;45.792;-80.361;-89.555;49.109;23.663;-72.165;-142.962;-155.604;-145.388;-144.698;166.347;69.738;-68.845;-128.857;112.050;-155.792;-105.004;-168.443;-169.326;67.570;-109.882;-169.748;41.033;-81.951;-28.109;-97.628;22.633;-110.194;-64.828;-115.706;-66.808;-100.064;42.786;-91.555;46.422;-111.543;37.195;-104.417;78.587;-107.909;-56.226;-131.117;-58.669;-117.854;33.388;-117.643;16.226;-143.642;-81.344;-122.345;-102.257;-124.528;-83.034;71.453;0.000;4.844;22.837;0.865;0.000;1.880;1.896;2.949
28200.000;-1685382.983;142146.876;86798.297;185251.301;1187.941;-2372856.130;272088.730;-76.005;-55.987;-109.270;-7.427;-63.282;-69.239;-153.121;-39.772;-162.598;-108.065;92.515;84.309;-154.305;-164.685;-120.402;176.870;-113.692;44.216;-86.846;30.229;56.086;-103.614;-165.134;44.651;-104.104;50.190;-95.647;40.571;-114.102;-70.596;-127.683;-72.406;-138.175;-67.706;-114.453;-78.764;-90.618;-45.193;-118.714;-39.010;96.039;57.876;-84.902;-79.643;59.664;19.062;-64.305;-146.072;-135.180;-158.334;-150.594;156.513;49.169;-65.118;-114.220;118.630;-160.978;-100.564;-155.048;-176.337;59.852;-111.942;170.071;28.198;-85.186;-36.844;-86.023;21.553;-120.432;-82.568;-126.335;-98.449;-103.139;30.156;-100.257;36.469;-102.631;35.039;-103.555;77.528;-138.898;-44.982;-124.914;-76.724;-114.498;36.282;-102.222;39.923;-129.821;-87.113;-118.195;-81.988;-134.997;-89.706;72.145;0.000;6.920;20.934;0.000;0.000;1.845;1.857;3.026
28300.000;-1686153.462;143851.187;87058.263;185160.857;1078.173;-2376927.903;273625.961;-112.978;-41.513;-112.395;-42.098;-73.841;-52.327;-157.750;-49.904;-159.029;-99.728;90.367;85.494;-152.417;-149.016;-120.306;-166.456;-112.405;31.203;-86.121;21.558;46.559;-91.005;-170.059;42.332;-108.192;27.584;-87.463;36.853;-127.829;-59.323;-119.995;-57.238;-143.121;-82.078;-110.391;-80.801;-98.492;-42.618;-109.751;-36.397;85.688;69.496;-79.533;-66.883;59.687;18.283;-68.634;-130.754;-150.691;-130.760;-157.569;163.796;65.869;-72.190;-108.928;116.172;-142.162;-109.770;179.584;-166.926;54.862;-108.389;-161.667;42.760;-94.590;-17.721;-86.362;22.094;-116.741;-69.278;-136.845;-93.568;-107.025;44.569;-92.802;56.690;-115.141;44.863;-105.397;70.500;-114.978;-74.626;-133.564;-84.256;-111.418;25.629;-103.602;27.045;-112.207;-66.355;-111.425;-58.153;-147.422;-70.891;71.799;0.000;6.228;21.972;0.000;0.000;2.252;2.267;3.140
28400.000;-1685615.937;143809.997;87446.024;185276.466;1156.183;-2376824.799;273520.192;-92.246;-48.116;-108.778;-14.087;-67.529;-75.917;-158.227;-49.091;-159.490;-73.977;89.418;121.201;-151.404;-157.985;-119.056;-166.371;-113.862;40.400;-79.537;31.245;50.926;-106.749;174.792;18.136;-119.783;55.686;-109.715;53.661;-133.876;-68.236;-114.788;-79.359;-148.129;-75.772;-112.169;-98.468;-121.058;-44.119;-100.761;-47.839;85.794;58.507;-89.290;-83.850;62.444;18.666;-74.149;-132.521;-149.000;-146.914;-136.758;-178.813;55.771;-59.354;-107.834;133.365;-146.065;-100.595;-156.899;-145.696;58.214;-107.718;-173.971;37.346;-91.111;-19.719;-98.898;12.437;-142.402;-72.134;-127.135;-100.228;-99.574;29.684;-94.862;39.184;-103.300;30.546;-101.612;64.221;-140.149;-73.957;-154.621;-127.500;-104.912;37.975;-100.026;39.702;-117.133;-72.559;-114.923;-74.653;-145.269;-87.520;69.723;0.000;7.612;21.972;0.692;0.000;1.787;1.808;2.877
28500.000;-1686140.442;141738.379;86645.354;185165.860;1196.104;-2375438.093;274551.954;-104.625;-32.958;-106.828;-9.968;-67.400;-72.488;-160.797;-55.840;-146.945;-79.569;100.040;127.988;-145.623;-171.262;-120.710;-178.069;-104.090;22.542;-83.305;19.988;48.477;-99.300;-171.861;36.222;-114.773;53.565;-94.614;45.046;-125.521;-56.657;-134.799;-78.021;-150.738;-76.964;-105.405;-98.110;-128.695;-59.699;-120.262;-74.369;94.360;68.297;-87.134;-64.965;59.438;13.509;-70.960;-126.785;-149.917;-146.856;-147.304;161.932;57.274;-72.816;-109.547;126.812;-155.138;-101.903;-167.334;-172.981;47.950;-109.250;-165.033;36.435;-80.679;-37.448;-93.475;26.726;-128.727;-83.411;-137.266;-103.548;-108.713;41.867;-91.583;45.684;-110.867;45.503;-102.331;81.671;-131.681;-64.490;-128.633;-75.455;-132.878;35.073;-105.260;9.620;-147.846;-77.755;-109.028;-83.032;-150.236;-80.248;70.761;0.000;7.612;20.069;1.557;0.000;1.912;1.929;2.988
28600.000;-1686688.551;143050.844;85888.139;184873.760;1207.574;-2374948.219;273239.352;-82.327;-67.123;-121.995;-20.180;-48.031;-56.498;-161.373;-36.702;-150.033;-79.032;89.873;117.512;-159.663;-158.320;-123.069;179.393;-121.257;41.872;-86.689;27.138;51.102;-96.266;-165.523;42.602;-125.319;50.336;-94.065;25.275;-123.498;-60.412;-118.345;-70.838;-131.424;-94.706;-111.402;-83.107;-119.787;-55.503;-111.625;-55.963;98.810;53.094;-95.467;-68.680;70.320;-8.943;-65.171;-132.034;-161.356;-155.147;-148.279;142.027;57.337;-81.756;-124.209;109.602;-145.853;-112.424;-174.030;-168.293;63.030;-115.005;-162.684;45.107;-102.605;-9.503;-97.514;17.028;-132.169;-73.545;-124.720;-88.005;-97.818;41.171;-94.793;44.239;-113.671;43.099;-101.833;76.270;-146.384;-63.796;-148.404;-112.492;-120.507;31.620;-104.202;18.676;-139.251;-80.365;-104.248;-86.267;-139.999;-83.931;68.858;0.000;8.997;21.280;0.865;0.000;2.090;2.107;3.079
