____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
30900.000;-1676775.414;153723.000;91980.749;184391.656;1195.865;-2391021.156;282954.472;-72.710;-95.726;-152.981;-77.356;55.553;-80.588;-107.087;127.288;40.680;-88.723;100.069;-44.644;-155.648;-66.742;-114.535;-99.877;65.741;-87.299;-128.168;104.530;56.231;-71.980;-124.875;98.123;73.994;-79.612;-122.953;126.135;179.493;-147.172;-163.113;133.124;58.374;-99.485;175.164;39.231;-117.145;-67.022;-127.390;-73.568;96.103;-42.709;-71.455;-153.161;-177.154;28.501;-95.995;-15.578;22.531;-122.677;-166.737;-0.495;-166.824;-70.304;-125.563;-119.595;-149.752;-168.125;-162.630;141.985;-131.055;-56.396;-98.918;-58.213;-113.879;31.504;-87.157;14.229;-160.599;-159.740;-153.586;133.416;62.014;-88.775;-141.526;91.490;90.229;-67.742;-86.773;-178.929;-118.492;35.528;-92.983;26.659;-99.206;78.094;-99.546;72.238;-121.004;-61.255;-127.767;-62.468;86.041;-70.151;68.339;0.000;8.997;21.107;1.557;0.000;2.444;2.455;4.065
31000.000;-1676696.817;150558.388;90333.042;184598.483;1091.256;-2391297.984;288019.999;-70.662;-82.955;-159.314;-81.999;51.739;-82.959;-127.364;87.377;50.278;-92.812;83.739;-27.157;-160.058;-59.386;-111.681;-116.608;58.111;-88.418;-162.149;67.094;54.244;-80.717;-142.021;85.902;58.614;-80.025;-163.520;80.043;-162.020;-156.214;-164.588;130.670;53.565;-92.008;173.548;37.623;-130.287;-70.984;-110.939;-83.593;85.223;-19.219;-69.882;-127.486;-169.991;21.832;-94.786;-19.818;11.673;-117.680;-162.675;-0.997;-147.358;-77.026;-121.538;-105.505;-159.863;-163.647;-156.586;135.577;-126.004;-43.191;-108.913;-43.746;-121.457;32.461;-94.093;21.987;-164.797;-150.738;-141.639;131.668;44.926;-82.281;-145.048;71.703;80.151;-55.967;-96.899;163.878;-106.732;26.213;-91.516;32.604;-97.730;93.007;-107.121;79.429;-126.325;-36.846;-98.070;-41.803;59.306;-84.225;69.896;0.000;5.536;22.145;2.422;0.000;2.261;2.271;4.070
31100.000;-1677673.948;155912.683;91644.897;184482.861;1108.689;-2390265.470;279442.392;-74.962;-103.408;-141.513;-101.141;60.412;-91.482;-127.488;100.921;48.843;-94.058;90.012;-32.019;-150.758;-74.206;-127.388;-108.647;61.447;-87.794;-142.626;88.376;62.287;-97.647;-153.411;60.603;38.421;-96.975;-144.397;63.623;-159.107;-116.347;-168.004;164.976;55.054;-95.062;-165.307;63.630;-131.774;-77.029;-125.207;-91.630;66.793;5.117;-65.364;-140.690;-165.310;41.083;-93.183;-4.520;26.263;-127.286;-155.506;-0.632;-151.881;-86.505;-115.018;-111.518;-162.465;-159.477;-170.814;128.060;-125.827;-62.223;-100.496;-53.845;-113.602;21.205;-88.690;22.485;-155.402;-140.880;-147.768;147.266;45.012;-63.553;-154.591;71.051;45.167;-78.986;-128.532;102.529;-116.576;40.951;-91.000;27.043;-104.002;52.343;-93.121;62.038;-108.443;-51.143;-141.337;-60.693;56.249;-96.321;66.263;0.000;13.149;17.474;3.114;0.000;2.382;2.395;4.235
31200.000;-1676613.795;154013.998;90992.885;184156.580;1157.848;-2387535.676;280600.569;-75.768;-36.907;-158.356;-59.205;57.515;-83.248;-158.745;76.061;52.053;-89.140;90.882;-33.218;-164.175;-60.160;-108.584;-101.479;58.923;-90.413;-166.942;68.354;59.227;-85.592;-153.894;70.648;55.891;-78.409;-145.076;72.140;-161.146;-99.234;-141.367;-152.843;61.204;-92.384;178.998;47.597;-111.869;-77.119;-131.615;-72.962;78.518;-15.275;-63.794;-145.688;-153.677;15.223;-96.072;-0.859;-2.465;-97.813;-156.866;3.336;-148.067;-86.003;-114.715;-98.380;-148.167;-164.890;-169.514;140.457;-136.862;-65.122;-109.968;-58.683;-113.131;32.642;-90.789;30.517;-156.826;-166.462;-152.218;132.338;51.182;-67.167;-123.039;101.366;104.098;-62.020;-91.528;-158.139;-105.285;26.609;-98.669;25.202;-107.540;63.151;-106.451;48.318;-100.975;-60.779;-126.751;-63.833;53.230;-93.199;65.744;0.000;11.765;20.242;2.249;0.000;2.476;2.489;4.209
31300.000;-1676843.448;149931.589;92362.266;184284.828;1113.802;-2389592.239;285056.307;-94.708;-73.804;-145.419;-84.416;52.508;-78.360;-163.786;67.546;53.367;-101.877;91.613;-30.502;-163.922;-78.687;-100.498;-103.740;66.733;-75.703;-131.795;107.515;67.917;-59.811;-95.399;157.358;70.253;-68.299;-107.795;131.127;-168.154;-84.824;-135.333;-148.123;59.041;-102.508;-166.613;60.713;-120.317;-86.377;-129.452;-97.422;60.383;4.735;-72.337;-144.965;-174.805;34.673;-96.496;-13.741;5.950;-114.510;-169.653;-8.278;-149.048;-84.519;-123.641;-120.022;-150.939;-166.357;172.659;131.537;-139.665;-48.998;-112.554;-69.906;-131.802;29.674;-93.236;19.894;-163.582;-145.935;-143.127;135.604;65.290;-88.225;-175.387;61.790;99.034;-48.921;-85.471;-157.139;-91.833;2.269;-93.619;29.269;-109.593;48.502;-101.931;55.158;-103.372;-50.836;-125.043;-46.862;62.518;-88.908;65.571;0.000;13.149;20.588;0.692;0.000;2.607;2.622;4.265
31400.000;-1676723.364;153843.571;90894.931;184071.382;1078.959;-2387733.116;281120.910;-76.733;-81.671;-147.269;-75.850;57.772;-92.550;-144.482;79.211;70.298;-99.312;88.160;-17.391;-164.998;-70.905;-100.850;-101.419;56.491;-86.741;-150.271;83.906;65.060;-80.628;-118.946;112.027;70.121;-85.400;-127.195;97.005;173.653;-88.571;-131.620;-152.158;52.662;-94.176;-172.298;51.023;-114.342;-84.802;-117.816;-85.570;77.438;-26.916;-71.827;-158.809;-159.382;25.697;-93.810;-4.241;24.055;-113.082;-167.965;9.432;-153.265;-82.762;-122.944;-115.937;-167.245;-148.609;-159.501;148.819;-135.535;-52.935;-101.581;-49.347;-116.926;33.320;-87.470;26.661;-169.017;-170.292;-152.685;121.430;72.212;-88.345;-119.186;113.976;75.703;-64.854;-105.773;148.541;-114.323;27.123;-97.171;17.132;-94.857;53.361;-96.163;63.195;-132.312;-55.447;-122.973;-61.604;71.603;-87.488;68.166;0.000;7.612;21.972;2.249;0.000;2.619;2.635;4.579
31500.000;-1676766.602;148784.697;91065.718;184839.282;1119.178;-2392869.900;290294.422;-87.761;-77.586;-132.311;-65.842;74.923;-74.778;-178.597;55.128;54.827;-98.836;88.836;-35.448;-157.801;-75.967;-112.224;-116.978;71.311;-83.461;-150.569;96.079;69.897;-71.494;-126.203;114.074;65.840;-86.035;-128.715;99.706;-114.838;-83.384;-127.654;-96.914;41.824;-78.886;-160.838;56.617;-117.838;-82.366;-134.204;-96.235;81.447;-20.262;-78.632;-154.328;-161.490;35.328;-99.953;-7.915;-14.612;-94.485;-174.997;-8.895;-148.916;-88.454;-128.720;-112.188;-163.942;-157.133;-166.127;125.117;-139.404;-50.051;-104.163;-61.303;-107.229;28.180;-86.634;26.811;-140.020;-97.856;-125.657;-115.375;62.483;-78.241;-170.983;62.256;54.128;-71.728;-111.291;115.716;-114.576;28.512;-96.035;25.990;-94.365;60.309;-98.934;63.680;-106.165;-52.039;-118.089;-42.246;71.021;-36.107;70.761;0.000;6.228;21.453;1.557;0.000;2.105;2.119;4.063
31600.000;-1675636.504;153245.766;91116.903;184424.173;1155.630;-2385206.312;279627.336;-33.711;-74.079;-167.651;-29.261;71.131;-55.538;-94.031;160.970;55.739;-100.577;85.440;-27.359;-169.393;-66.927;-106.312;-110.862;59.211;-86.072;-130.550;104.765;63.745;-82.314;-157.991;82.580;59.565;-84.186;-143.817;73.965;-142.387;-80.634;-143.701;-121.225;44.133;-85.080;-174.037;44.441;-115.852;-81.477;-124.447;-87.117;81.854;-29.919;-69.300;-150.387;-156.324;28.621;-91.315;-9.446;26.377;-129.856;-166.448;13.428;-154.466;-89.380;-135.369;-135.669;-151.279;-155.896;-169.675;145.554;-132.306;-49.067;-99.683;-63.099;-108.497;23.570;-86.632;9.810;-155.398;-104.673;-131.345;-153.757;51.716;-97.887;-143.469;69.524;63.460;-60.696;-101.262;137.932;-108.164;23.688;-94.783;9.376;-111.376;55.313;-99.190;56.690;-104.372;-63.447;-121.218;-56.087;62.732;-45.960;65.052;0.000;11.765;22.491;0.692;0.000;2.435;2.452;4.258
31700.000;-1676272.341;151327.179;92273.878;184071.426;1078.482;-2388989.227;283965.921;-87.568;-77.763;-136.019;-83.235;55.997;-91.109;-148.410;85.005;61.729;-101.216;91.808;-35.239;-154.514;-80.101;-128.325;-115.984;59.156;-91.445;-152.371;64.229;59.319;-64.862;-120.066;114.937;52.315;-93.712;-165.716;46.725;-154.951;-95.477;-163.581;-168.617;57.806;-92.747;179.009;40.289;-112.252;-86.542;-126.938;-85.521;69.647;-13.328;-66.246;-145.951;-171.816;38.545;-98.257;-4.086;31.255;-133.867;-163.075;-4.447;-145.982;-91.138;-137.911;-138.346;-148.637;-141.269;-170.864;166.335;-140.230;-40.971;-92.785;-43.602;-112.451;31.565;-83.604;28.980;-168.489;-98.791;-152.774;-177.189;62.610;-77.438;-120.221;121.121;57.637;-65.527;-94.579;145.215;-112.937;34.127;-84.393;26.675;-113.363;65.074;-97.245;45.946;-123.422;-78.482;-149.997;-96.485;75.624;-53.713;63.495;0.000;9.689;24.913;1.903;0.000;2.374;2.384;4.268
31800.000;-1677494.569;152443.263;91111.685;184131.782;1106.054;-2389602.048;283314.695;-73.093;-48.656;-147.766;-50.362;67.975;-50.142;-84.373;175.745;60.521;-99.338;91.480;-38.684;-163.120;-72.452;-122.225;-118.322;58.944;-86.757;-151.400;66.870;55.756;-77.867;-138.333;89.070;74.207;-83.521;-154.677;96.992;-143.286;-96.414;-146.825;-139.619;50.998;-90.696;174.018;42.977;-113.883;-83.566;-118.164;-63.770;59.293;1.489;-80.783;-148.293;179.653;37.634;-97.814;-18.987;28.468;-124.606;-157.450;15.279;-178.280;-79.448;-137.507;-157.835;-145.834;-146.553;-177.951;144.929;-133.246;-39.508;-98.413;-34.124;-102.448;26.913;-89.240;29.444;-152.868;-111.248;-152.823;176.878;77.618;-65.677;-91.068;162.959;83.474;-55.914;-88.372;171.969;-129.789;22.621;-87.750;10.737;-106.757;48.547;-106.416;41.430;-105.537;-61.549;-142.607;-66.585;71.406;-59.140;68.339;0.000;7.612;23.356;0.692;0.000;2.147;2.161;4.167
31900.000;-1678360.009;152787.550;90805.290;184147.767;1118.221;-2388444.637;281225.799;-86.174;-62.904;-134.415;-62.023;50.085;-73.322;-107.264;114.489;79.344;-105.278;84.999;-18.109;-167.853;-75.275;-107.647;-110.367;63.876;-68.134;-167.240;82.617;58.562;-81.505;-169.702;56.288;72.436;-74.015;-139.750;119.502;-154.639;-84.598;-153.416;-143.931;44.921;-90.702;179.906;33.752;-131.119;-72.216;-115.889;-82.422;82.296;-17.848;-79.433;-155.648;-165.023;27.739;-97.354;-13.761;40.031;-134.085;-162.263;14.835;-134.042;-93.716;-127.562;-121.039;-158.497;-156.562;-159.006;149.038;-138.242;-34.839;-97.980;-37.336;-112.217;29.325;-88.306;27.346;177.110;-102.717;-133.927;-178.730;81.248;-50.376;-79.811;-175.356;80.683;-50.000;-74.204;-164.934;-158.141;15.991;-104.136;-18.765;-109.260;55.690;-90.580;47.755;-111.435;-50.115;-124.296;-55.100;44.782;-79.056;67.474;0.000;9.689;21.453;1.384;0.000;2.165;2.178;4.305
32000.000;-1675127.495;153750.223;91028.798;184607.101;1109.866;-2387270.803;281647.321;-79.056;-58.447;-140.747;-47.377;61.730;-87.634;-163.145;70.280;49.151;-84.856;89.253;-45.436;-150.907;-75.317;-117.964;-107.466;73.443;-83.916;-164.129;89.288;53.171;-72.550;-163.117;68.452;74.589;-79.032;-157.515;87.862;-151.984;-89.015;-148.534;-138.495;52.294;-99.126;-176.047;31.600;-110.045;-79.730;-135.476;-95.181;63.453;-2.532;-70.734;-140.049;-166.147;27.137;-92.864;-1.105;23.916;-126.764;-153.892;13.075;-157.100;-87.397;-118.937;-125.497;-157.471;-164.289;179.662;130.856;-153.365;-59.938;-93.817;-74.168;-114.112;29.508;-95.957;18.556;-155.620;-157.578;-141.858;144.836;91.203;-36.412;-70.577;-139.300;78.248;-37.410;-88.480;-178.884;-107.819;25.159;-95.459;28.829;-113.641;52.850;-100.733;47.283;-119.619;-53.920;-142.114;-91.616;75.570;-45.697;67.474;0.000;11.073;20.761;0.692;0.000;2.151;2.165;4.280
32100.000;-1677039.911;154022.265;91267.771;184622.871;1133.940;-2388239.320;280152.562;-73.691;-69.857;-138.485;-64.761;48.159;-83.992;-137.497;81.074;56.590;-99.844;90.800;-26.481;-150.544;-74.403;-123.807;-116.292;58.882;-82.486;179.841;56.320;54.245;-75.562;-129.253;100.609;70.142;-80.095;-142.259;103.614;-157.040;-83.089;-146.465;-165.595;62.279;-85.302;179.493;41.794;-108.564;-87.958;-115.009;-75.970;66.595;-11.094;-67.586;-150.443;-170.204;34.597;-94.807;-14.306;16.405;-105.637;-164.520;-2.054;-146.596;-82.531;-134.739;-114.182;-150.597;-167.575;-159.840;129.695;-143.610;-62.845;-93.226;-63.368;-131.941;23.513;-96.181;-4.143;-153.692;-136.497;-145.587;163.770;74.919;-48.027;-97.824;159.951;87.248;-40.443;-63.601;-138.283;-149.351;-20.173;-100.863;-41.336;-106.897;58.124;-100.158;45.423;-126.899;-58.720;-140.936;-98.311;55.353;-97.609;66.609;0.000;8.304;21.799;3.287;0.000;2.326;2.343;4.252
32200.000;-1678468.241;155462.591;91437.017;183989.948;1128.584;-2390906.866;280420.484;-51.097;-57.019;-153.240;-38.351;62.241;-78.109;-151.438;69.848;66.545;-84.964;79.995;-4.644;-176.359;-78.965;-109.781;-117.798;49.658;-98.644;-164.900;43.662;64.253;-95.911;179.875;44.742;84.528;-71.858;-146.850;115.761;-149.974;-112.407;-162.007;-168.309;46.148;-89.563;-165.153;39.918;-110.985;-77.043;-130.254;-82.500;77.002;-25.715;-59.956;-142.981;-159.299;20.826;-98.556;-6.769;19.205;-117.094;-160.233;4.562;-129.801;-72.770;-124.533;-92.962;-150.433;-152.795;-174.258;148.371;-130.008;-62.350;-111.015;-67.855;-109.770;8.725;-99.431;20.345;-166.447;-121.157;-139.529;159.679;50.450;-76.262;-133.617;74.919;86.086;-55.967;-78.519;-169.074;-99.562;-36.697;-93.922;-25.719;-106.730;79.006;-107.379;64.459;-109.136;-59.644;-120.934;-57.065;62.011;-74.904;70.242;0.000;7.612;20.588;1.557;0.000;2.557;2.574;4.522
32300.000;-1677083.266;152301.330;90767.140;184309.767;1177.564;-2390428.203;284789.136;-80.665;-79.613;-150.387;-95.151;40.907;-88.343;-148.306;54.158;47.148;-83.354;88.360;-24.223;-154.076;-70.310;-106.256;-96.449;49.394;-100.390;-160.322;37.424;69.349;-69.494;-131.897;103.628;73.922;-52.505;-113.618;150.223;-154.088;-91.358;-148.722;-161.966;58.431;-82.385;-141.796;68.999;-132.857;-80.695;-127.552;-105.115;66.122;-1.151;-74.121;-162.958;-163.791;26.713;-97.536;-0.874;33.399;-139.776;-163.283;2.321;-128.956;-70.761;-120.161;-80.891;-153.535;-160.655;-173.749;127.787;-149.137;-44.573;-89.818;-61.352;-90.233;-7.028;-91.011;13.316;-171.470;-176.104;-134.476;113.703;52.276;-87.845;-131.484;100.787;68.585;-2.694;-75.183;-140.807;-133.513;-58.718;-111.035;-78.256;-102.114;72.599;-108.116;51.563;-113.240;-59.467;-162.568;-86.859;47.278;-73.333;70.242;0.000;7.612;20.761;1.384;0.000;2.387;2.399;4.422
32400.000;-1675620.687;151697.524;90927.540;183898.015;1184.623;-2386694.776;283366.387;-81.498;-70.757;-132.843;-57.545;51.784;-94.798;-148.788;81.221;56.450;-83.963;79.352;-14.900;-154.511;-70.886;-108.829;-96.021;56.415;-85.283;-142.280;70.168;46.313;-66.487;-167.902;73.757;77.853;-86.268;-135.466;110.498;-168.631;-75.584;-134.793;-132.180;50.984;-93.460;-151.355;61.243;-104.706;-88.674;-132.220;-73.944;71.413;-8.289;-59.281;-133.500;-169.129;23.919;-91.625;-11.549;22.640;-124.369;-160.786;4.901;-137.461;-96.916;-114.061;-102.055;-136.484;-162.557;-168.889;135.457;-136.293;-55.622;-98.708;-57.731;-127.957;34.966;-100.559;19.089;-165.727;-151.702;-137.985;147.451;63.439;-82.813;-165.150;67.638;74.841;-13.098;-74.812;-146.221;-121.614;-46.588;-120.856;-50.121;-98.941;61.930;-97.398;54.281;-115.698;-63.894;-145.768;-95.484;54.259;-100.268;66.263;0.000;10.381;20.934;2.422;0.000;2.524;2.536;4.338
32500.000;-1678190.374;152847.675;90792.255;183944.790;1049.845;-2390555.859;283730.920;-63.346;-67.617;-139.924;-53.255;58.577;-87.268;-128.993;86.763;42.715;-89.196;89.506;-33.440;-160.083;-53.125;-122.782;-95.601;53.822;-73.787;-121.689;110.818;89.717;-66.498;-125.194;143.584;83.005;-66.019;-117.147;148.091;-165.057;-106.479;-153.242;-175.326;65.431;-95.241;-162.946;60.971;-122.614;-82.512;-129.126;-89.038;80.768;-19.672;-68.513;-145.964;174.435;37.045;-92.852;-20.319;29.421;-135.392;-166.267;-8.289;-164.834;-74.399;-106.646;-100.308;-139.672;-155.396;-174.382;149.827;-153.028;-60.413;-93.272;-60.687;-102.810;26.987;-89.667;39.473;-157.996;-118.256;-142.853;-173.179;58.476;-89.674;-172.830;58.484;71.055;1.100;-70.843;-132.708;-109.428;-61.290;-113.023;-64.998;-105.626;67.680;-93.813;63.432;-114.347;-52.237;-122.211;-62.240;59.798;-86.709;69.204;0.000;6.228;22.145;2.422;0.000;2.620;2.627;4.383
32600.000;-1676843.268;152359.826;91302.178;184240.920;1041.108;-2389118.706;283331.407;-92.546;-79.313;-122.695;-66.561;61.959;-84.515;-134.191;96.756;53.382;-90.006;90.057;-31.929;-143.855;-62.054;-107.278;-86.915;51.686;-90.799;-145.455;64.202;65.585;-79.775;179.886;61.428;77.218;-60.339;-116.939;145.666;-147.728;-105.160;-153.109;-168.807;63.178;-93.821;-160.452;57.096;-120.514;-84.996;-124.276;-80.340;73.114;-31.580;-68.064;-147.343;178.662;33.468;-98.154;-18.567;20.733;-129.037;-162.146;-1.526;-151.682;-74.658;-111.467;-102.950;-146.236;-162.609;172.070;116.059;-165.710;-55.633;-89.512;-78.538;-113.196;21.510;-88.048;26.377;-145.490;-79.244;-150.914;-141.796;45.604;-94.868;-148.368;62.066;72.065;-10.577;-67.466;-135.703;-123.971;-54.486;-108.902;-64.248;-102.755;67.321;-95.923;54.059;-96.683;-62.928;-140.044;-59.573;49.867;-81.736;67.993;0.000;8.997;21.280;1.730;0.000;2.532;2.545;4.455
32700.000;-1676043.098;150546.667;91423.231;183732.970;1166.181;-2389897.553;286985.406;-156.801;-102.497;-108.680;-131.590;55.222;-97.681;-141.563;90.446;58.616;-84.408;88.600;-25.771;-144.178;-70.311;-109.521;-89.875;66.117;-89.160;-161.129;58.865;56.597;-81.421;-155.650;76.811;95.287;-63.892;-95.908;176.028;-151.892;-120.059;-153.260;167.280;67.603;-87.481;178.783;53.638;-118.911;-81.062;-118.885;-89.747;63.433;-5.085;-69.914;-148.843;-174.380;38.398;-92.007;-7.572;21.445;-124.591;-162.006;-1.685;-155.131;-78.345;-118.983;-104.709;-151.807;-161.145;176.997;122.349;-166.942;-51.603;-83.993;-69.589;-98.962;61.414;-104.818;62.689;-166.275;-108.146;-137.931;-169.852;54.309;-82.705;-132.790;86.813;83.483;-32.287;-66.523;-133.292;-120.655;-41.768;-108.924;-38.094;-112.005;57.397;-100.901;51.882;-87.419;-57.775;-169.099;-79.724;62.283;-84.002;68.339;0.000;8.304;23.356;0.000;0.000;2.685;2.700;4.399
32800.000;-1676619.099;151214.316;90418.284;183697.756;1133.957;-2388807.374;285723.962;-160.466;-92.362;-110.041;-148.799;57.207;-105.583;-136.580;65.867;52.413;-74.725;79.508;-27.139;-135.832;-63.324;-112.253;-79.836;69.020;-79.594;-117.372;115.261;51.523;-74.797;176.279;57.859;76.239;-69.264;-142.891;107.917;-163.279;-93.829;-143.370;-163.447;45.322;-96.224;-150.609;50.361;-111.818;-85.301;-126.993;-73.975;81.497;-19.212;-66.534;-140.147;-174.740;22.650;-94.424;-11.926;19.781;-118.845;-153.398;14.658;-151.104;-75.715;-120.617;-110.289;-150.327;-151.629;-165.120;156.625;-142.291;-66.603;-101.005;-64.041;-150.617;23.777;-104.485;-3.436;-167.671;-110.004;-126.783;-173.005;57.202;-86.515;-170.509;44.394;87.132;-49.727;-75.824;-153.010;-118.049;-53.208;-111.855;-56.532;-105.917;82.648;-105.070;70.461;-123.306;-68.289;-135.550;-96.195;64.340;-88.722;64.879;0.000;11.765;21.799;1.557;0.000;2.628;2.641;4.302
32900.000;-1676739.967;154192.838;91314.211;184503.908;1139.639;-2390366.013;282475.451;-169.528;-97.970;-103.184;-148.447;47.005;-80.567;-165.086;53.562;53.301;-78.520;85.410;-26.233;-141.248;-56.191;-99.574;-68.235;69.103;-65.594;-148.776;92.890;60.775;-80.254;-150.249;71.848;61.420;-70.808;-142.750;102.210;-161.572;-103.587;-155.669;-174.550;64.131;-105.389;-173.577;54.167;-121.937;-80.470;-109.492;-68.213;85.114;-35.784;-67.244;-142.064;-171.656;34.061;-93.203;-10.449;17.351;-110.553;-164.906;2.669;-144.073;-74.358;-115.636;-83.733;-150.575;-150.647;-173.025;162.581;-136.327;-59.710;-94.458;-63.153;-119.504;39.613;-95.074;25.593;-164.522;-83.589;-126.834;-121.933;58.009;-102.490;175.677;37.983;97.992;-61.961;-82.946;-156.660;-121.417;-49.857;-104.395;-40.121;-106.031;70.079;-96.487;61.701;-99.132;-89.084;-143.102;-89.777;64.358;-104.161;65.571;0.000;9.689;23.875;0.865;0.000;2.737;2.750;4.408
33000.000;-1676900.362;153527.024;91283.665;184074.969;1093.225;-2385183.976;278304.731;-169.307;-116.928;-128.958;170.235;49.111;-81.543;-125.049;104.702;63.941;-85.392;81.473;-13.501;-142.959;-63.947;-115.030;-92.885;62.493;-80.910;-153.375;79.909;55.758;-86.602;-171.022;52.614;83.199;-79.084;-162.670;101.524;-157.196;-98.109;-127.811;-135.880;49.976;-99.811;-153.713;39.059;-121.029;-74.559;-120.132;-69.863;79.039;-16.875;-73.309;-153.848;-168.802;34.651;-92.604;8.053;12.236;-111.358;-168.254;1.804;-147.619;-84.174;-118.119;-116.809;-140.724;-159.702;-172.533;132.041;-141.288;-54.582;-98.098;-66.040;-105.426;30.622;-81.189;25.524;-142.862;-84.013;-125.326;-123.059;53.025;-93.691;178.006;35.581;80.186;-32.147;-86.090;-160.530;-133.158;-69.503;-123.999;-73.113;-108.423;58.395;-97.817;52.756;-124.896;-65.363;-121.732;-78.846;76.243;-87.436;70.242;0.000;7.612;20.588;1.557;0.000;2.824;2.839;4.390
33100.000;-1679096.988;155956.349;91410.434;184182.070;1127.195;-2391278.871;279505.835;-172.876;-160.245;-148.053;101.994;53.665;-100.229;-161.550;65.160;61.476;-91.351;90.082;-22.755;-136.996;-51.103;-111.353;-67.747;59.332;-73.397;-105.272;141.573;56.739;-77.696;-151.450;84.645;62.972;-73.358;-144.722;90.197;-156.268;-82.129;-126.247;-129.817;60.404;-96.696;-137.755;77.294;-121.056;-79.407;-126.682;-78.444;78.789;-24.520;-72.625;-148.796;-169.013;31.123;-92.931;-5.155;14.445;-114.147;-170.647;-6.742;-130.465;-72.351;-114.318;-82.670;-136.217;-165.084;-171.652;149.771;-141.008;-62.033;-105.155;-54.835;-116.333;32.455;-88.143;29.643;-147.939;-91.958;-138.249;-127.596;61.821;-74.243;-133.732;106.857;86.077;-54.132;-81.089;-164.216;-151.933;18.537;-100.087;-23.255;-104.915;70.309;-105.850;50.109;-136.744;-78.102;-128.538;-101.879;65.970;-82.571;70.242;0.000;8.304;20.588;0.865;0.000;2.797;2.806;4.497
33200.000;-1678666.357;151074.274;91400.006;184836.983;1132.798;-2393197.786;286087.367;-156.461;-129.108;-120.173;172.805;65.578;-81.720;-132.687;109.976;48.638;-85.330;85.326;-35.295;-142.875;-50.453;-111.215;-72.878;64.546;-85.698;-139.156;88.161;70.186;-95.423;-144.612;97.323;58.346;-75.069;-123.493;118.953;-141.809;-87.365;-120.545;-98.746;49.658;-89.555;-152.049;67.538;-113.632;-89.993;-137.829;-86.107;69.534;-23.056;-69.156;-148.081;-159.381;25.320;-94.576;-7.054;23.848;-125.235;-170.276;3.865;-146.697;-83.347;-119.319;-99.120;-147.492;-163.127;-172.163;136.736;-129.747;-51.236;-99.384;-51.393;-120.357;33.845;-86.259;27.356;-149.168;-99.240;-121.125;-125.488;53.708;-103.532;-141.660;62.705;92.996;-64.998;-78.220;-171.304;-159.603;27.346;-99.817;-10.976;-102.015;52.647;-101.560;54.809;-107.926;-85.119;-143.219;-98.886;59.775;-71.203;67.474;0.000;8.304;21.626;2.595;0.000;2.779;2.790;4.643
33300.000;-1676687.482;152997.542;91821.631;184270.656;1087.018;-2390812.434;283948.104;-154.443;-127.711;-121.869;-176.074;64.986;-84.509;-134.549;93.974;47.623;-83.593;80.840;-19.198;-136.582;-62.443;-120.018;-102.625;58.474;-80.581;-131.158;104.911;45.643;-77.191;176.295;47.231;49.832;-78.949;-115.722;114.027;-132.877;-93.005;-143.047;-134.863;68.429;-93.445;-136.881;95.082;-111.283;-65.962;-133.502;-70.681;62.785;1.670;-71.068;-139.307;-172.807;45.010;-85.532;-4.135;22.669;-117.826;-154.032;22.311;-157.402;-83.563;-124.903;-115.200;-160.496;-166.258;-173.367;129.631;-128.916;-57.480;-95.988;-58.631;-129.619;21.427;-89.541;-2.876;-146.818;-104.230;-144.928;-155.687;56.136;-90.993;-173.924;57.386;76.278;-75.113;-111.332;142.369;-178.937;24.999;-94.725;-28.639;-101.855;69.030;-98.070;61.122;-108.908;-52.122;-130.210;-62.459;50.946;-91.119;68.858;0.000;6.920;22.837;1.384;0.000;2.668;2.683;4.694
