____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
33400.000;-1675038.553;153717.154;91213.482;183115.643;1193.958;-2383648.183;279369.393;-63.654;-80.616;-135.129;-106.444;-100.590;-70.877;-119.584;-61.726;-139.080;-98.004;92.871;84.996;-160.443;-128.119;-129.944;-172.349;-76.715;-84.641;-138.794;-53.283;48.379;-76.437;-178.672;44.822;56.088;-78.842;-142.456;87.386;-140.363;-70.639;-96.946;-43.368;51.991;-104.092;-176.723;33.302;-125.434;-42.579;-89.274;-29.720;35.745;-89.024;-177.768;36.721;-164.164;23.888;-97.318;-23.145;45.672;-93.667;-144.562;59.011;-125.251;-77.006;-130.852;-104.790;-174.554;-179.493;-168.699;95.780;-143.810;55.649;-88.505;29.093;62.576;-46.778;-124.234;127.282;-96.828;-74.968;-129.584;-61.641;62.504;-99.916;-145.850;74.070;86.532;-52.274;-73.152;-119.784;-114.599;21.964;-99.883;20.305;-99.951;93.904;-98.253;86.856;88.292;66.749;-81.679;-89.219;-152.005;-149.714;65.398;0.000;12.457;21.453;0.692;0.000;2.493;2.502;4.142
33500.000;-1673725.396;147966.253;91414.492;183469.283;1162.096;-2385793.153;288055.634;-146.502;-83.691;-120.152;178.461;-104.857;-62.278;-119.641;-54.753;-146.273;-102.823;93.582;89.052;-155.474;-123.998;-139.783;-161.253;-75.564;-95.324;-139.251;-86.849;54.126;-74.106;-137.406;80.294;54.807;-93.730;-144.243;80.024;-130.923;-77.051;-95.111;-47.305;44.647;-106.713;177.958;17.541;-136.111;-36.032;-84.182;-37.373;44.960;-101.909;-171.873;34.930;-166.490;28.851;-96.994;-12.810;43.625;-100.427;-142.923;54.977;-125.976;-64.295;-133.539;-82.685;-172.276;-177.134;-164.522;93.523;-127.640;48.098;-96.105;28.579;65.059;-67.431;-148.349;91.263;-97.168;-88.370;-130.620;-75.017;57.858;-80.933;-152.085;74.419;87.879;-50.746;-71.279;-128.664;-107.228;10.925;-105.472;14.791;-98.292;84.855;-101.282;87.057;82.031;63.591;-87.045;-84.765;-148.648;-136.304;68.339;0.000;9.689;21.280;0.692;0.000;2.184;2.192;4.218
33600.000;-1671873.873;151800.441;91360.866;183505.950;1181.735;-2381471.298;281748.434;-145.351;-108.712;-119.917;155.834;-110.753;-40.947;-104.050;-28.559;-153.495;-87.689;96.799;95.900;-141.750;-122.751;-134.331;-154.474;-85.312;-75.883;-139.841;-76.276;58.807;-87.303;-157.614;73.032;60.607;-79.842;-162.500;71.364;-148.715;-81.869;-99.415;-38.994;56.892;-105.872;-179.752;37.524;-138.264;-49.862;-91.996;-49.081;65.808;-96.799;173.023;42.472;-149.157;12.014;-102.867;-10.254;35.510;-83.452;-142.738;65.969;-108.195;-65.846;-137.053;-84.459;-168.257;-163.256;-176.819;88.810;-126.609;45.567;-90.382;24.818;93.048;-73.521;-100.707;160.671;-137.380;-94.485;-137.482;-137.083;50.389;-82.153;-144.698;74.957;91.767;-52.200;-70.468;-137.906;-107.006;22.290;-95.624;16.730;-105.036;84.306;-100.556;98.446;84.296;72.995;-86.776;-79.788;-157.846;-129.546;69.031;0.000;7.612;20.588;2.768;0.000;2.327;2.336;4.281
33700.000;-1674288.581;150797.291;90272.020;183553.159;1141.220;-2382065.854;282013.583;-155.128;-93.150;-128.331;161.170;-111.402;-49.056;-117.202;-41.416;-155.626;-91.893;93.539;83.329;-159.963;-143.463;-132.086;-166.261;-74.758;-90.890;-145.865;-64.254;58.629;-83.702;-155.114;60.584;47.527;-80.047;-125.014;96.708;-118.441;-84.469;-99.555;-30.188;55.192;-108.467;171.506;29.114;-126.475;-52.202;-99.354;-54.044;38.303;-95.559;-177.755;31.317;-160.314;23.960;-92.389;-11.000;52.208;-78.614;-115.200;92.426;-124.115;-76.245;-121.083;-79.261;-165.512;-168.689;166.644;92.038;-147.495;56.760;-99.099;23.420;65.702;-56.522;-96.569;149.403;-145.300;-91.494;-150.003;-142.814;58.032;-91.119;-149.955;71.947;86.722;-49.074;-65.268;-129.368;-95.145;9.233;-91.108;21.590;-102.204;92.337;-97.495;88.121;87.458;62.039;-81.809;-74.985;-156.643;-138.685;69.896;0.000;9.689;19.031;1.384;0.000;2.291;2.303;4.184
33800.000;-1672173.028;150912.175;90963.023;183792.058;1122.194;-2381058.237;282095.760;-75.794;-70.034;-133.012;-114.367;-104.986;-71.904;-114.039;-40.965;-155.869;-92.628;93.772;77.008;-171.530;-136.425;-145.577;177.017;-89.967;-80.537;-142.465;-66.620;52.171;-81.140;-149.820;63.745;63.769;-92.957;-148.906;78.298;-143.745;-92.873;-97.621;-54.664;32.785;-98.451;-178.281;4.623;-108.103;-63.255;-94.683;-36.089;51.221;-83.676;-173.573;31.789;-148.605;20.975;-97.992;-8.288;37.822;-89.885;-158.457;64.909;-115.830;-84.247;-128.912;-97.578;-178.744;179.698;-162.823;104.914;-142.165;36.117;-91.416;15.865;92.787;-71.832;-120.311;130.953;-154.863;-92.122;-127.688;-133.440;59.911;-92.126;-153.473;71.893;81.854;-52.297;-74.859;-133.270;-123.196;20.770;-103.888;10.559;-102.818;104.964;-106.684;98.478;92.756;47.440;-86.697;-81.093;-156.782;-136.198;68.339;0.000;7.612;22.491;1.557;0.000;2.417;2.428;4.051
33900.000;-1671551.918;153078.413;91220.137;183527.139;1087.791;-2378868.958;278403.561;-86.984;-63.623;-128.061;-108.215;-110.397;-44.288;-112.174;-28.373;-148.780;-116.589;96.490;86.252;-148.992;-143.701;-133.838;-166.230;-71.197;-88.016;-146.262;-55.327;50.027;-82.790;-167.003;52.216;71.556;-64.724;-151.349;87.429;-150.565;-70.858;-96.167;-41.396;42.345;-106.788;-165.225;29.199;-132.926;-46.723;-91.176;-53.596;46.416;-83.157;-167.826;46.958;-152.918;1.306;-100.484;-23.400;50.265;-81.543;-134.158;80.852;-133.021;-60.588;-119.983;-74.109;179.034;179.124;-167.701;98.062;-123.519;58.478;-91.502;46.341;79.517;-66.938;-111.914;141.048;-147.131;-87.678;-118.218;-115.078;56.184;-84.873;-155.554;72.229;92.530;-54.841;-71.700;-129.288;-100.721;21.387;-98.973;16.281;-94.729;90.933;-101.836;92.252;87.096;63.635;-84.148;-78.996;-154.112;-134.208;67.128;0.000;9.689;21.280;1.903;0.000;2.330;2.341;4.013
34000.000;-1672519.104;153591.758;90666.499;183610.640;1168.455;-2380751.460;279195.004;-99.124;-80.110;-134.172;-124.153;-98.728;-73.458;-122.980;-51.188;-149.572;-98.410;99.916;82.363;-140.424;-146.281;-129.915;-174.601;-72.413;-84.592;-144.021;-66.679;56.554;-59.892;-150.492;79.661;77.017;-76.227;-160.313;83.317;-121.068;-94.317;-104.977;-34.090;51.967;-109.805;162.883;16.092;-119.075;-63.494;-102.652;-59.208;41.154;-85.850;-164.432;59.830;-138.272;13.688;-95.389;-0.905;66.854;-84.177;-122.372;116.338;-133.037;-69.798;-128.873;-83.269;-164.707;-167.599;-170.977;120.030;-107.827;26.029;-98.160;26.663;83.255;-55.581;-108.715;167.656;-150.789;-89.392;-133.539;-125.248;61.058;-86.804;-132.444;93.769;76.386;-46.631;-71.489;-127.830;-110.543;22.676;-103.080;12.597;-93.211;79.479;-98.663;83.878;92.993;49.992;-90.967;-77.594;-158.594;-146.709;67.301;0.000;6.920;22.664;3.114;0.000;2.487;2.495;3.960
34100.000;-1673126.325;153356.984;91353.899;183230.958;1179.443;-2380260.243;278012.635;-73.978;-60.326;-127.151;-105.801;-87.668;-60.780;-119.932;-30.545;-131.138;-72.411;91.563;134.793;-167.152;-123.142;-150.870;164.216;-73.080;-78.706;-154.842;-59.447;52.461;-86.880;-164.704;61.121;63.311;-87.332;-175.861;61.482;-117.840;-70.534;-101.399;-9.867;53.031;-111.401;-179.059;28.141;-152.250;-69.643;-111.619;-72.186;56.109;-87.212;-159.530;68.045;-161.313;19.192;-99.428;-22.166;60.669;-75.744;-114.864;121.280;-133.830;-58.378;-119.170;-63.714;-178.503;-179.823;-173.484;85.037;-136.087;49.564;-103.525;34.964;75.563;-62.072;-139.871;111.236;-149.069;-84.703;-131.633;-120.432;60.425;-97.715;-117.067;91.024;90.209;-45.192;-73.355;-142.367;-101.002;8.922;-100.341;12.423;-81.400;75.661;-96.988;89.973;84.672;70.388;-89.222;-75.466;-155.986;-113.395;70.761;0.000;7.612;19.723;1.903;0.000;2.646;2.657;4.012
34200.000;-1673553.672;154257.098;90592.030;183345.141;1071.915;-2379873.076;277053.220;-80.381;-82.098;-137.322;-120.938;-119.178;-43.243;-105.205;-34.264;-138.760;-102.841;100.753;100.627;-147.341;-147.565;-132.584;177.343;-65.201;-87.603;-152.253;-65.747;54.112;-84.187;-168.163;55.547;63.678;-77.697;-166.390;74.371;-127.325;-74.604;-98.448;-39.184;59.675;-111.247;178.757;19.714;-134.375;-45.942;-101.277;-49.723;59.612;-88.333;176.388;38.505;-141.794;15.920;-92.382;-9.867;58.077;-102.514;-154.654;74.412;-122.489;-73.436;-125.071;-73.473;-168.868;-173.523;-171.392;116.041;-119.189;59.030;-91.429;46.601;71.056;-64.540;-101.340;147.377;-138.451;-96.643;-136.986;-128.246;53.765;-86.101;-144.031;81.563;93.436;-58.549;-70.774;-131.792;-126.303;27.076;-103.962;15.180;-113.314;94.300;-98.160;84.654;89.895;53.586;-85.629;-84.253;-155.258;-124.331;67.474;0.000;8.304;21.799;2.422;0.000;2.441;2.455;3.904
34300.000;-1673333.853;152900.835;91097.110;183810.898;1204.449;-2383280.162;280933.018;-76.351;-85.309;-131.119;-124.066;-103.975;-50.727;-117.861;-34.165;-160.847;-99.026;96.306;84.107;-145.658;-142.390;-126.225;-165.827;-88.475;-91.104;-135.475;-78.744;86.786;-83.809;-176.454;79.498;61.882;-97.228;-136.710;94.685;-110.118;-60.532;-73.500;-48.468;59.103;-112.985;-177.841;28.060;-130.106;-61.224;-100.730;-55.445;52.454;-92.771;-168.215;52.917;-148.229;23.478;-93.779;2.075;50.745;-77.931;-119.373;115.173;-131.507;-68.315;-124.626;-82.137;-165.953;-154.614;-166.510;131.584;-113.110;47.549;-102.582;40.873;62.627;-55.228;-128.427;120.953;-140.832;-80.113;-124.337;-110.082;58.123;-86.429;-140.694;78.335;91.408;-45.607;-68.056;-136.372;-114.455;25.373;-96.595;9.567;-92.069;81.789;-92.539;93.740;93.870;55.816;-92.116;-82.553;-153.003;-128.680;67.820;0.000;11.073;19.723;1.384;0.000;2.438;2.444;4.012
34400.000;-1673503.353;152725.261;91377.852;184033.320;1134.843;-2383770.285;280995.657;-81.874;-87.889;-138.519;-143.426;-86.185;-54.024;-107.532;-6.936;-154.003;-112.555;96.507;65.537;-154.772;-112.798;-139.795;-150.032;-95.411;-85.207;-148.697;-99.163;57.621;-83.194;-162.373;78.290;75.245;-95.111;-159.845;83.400;-135.814;-95.222;-105.891;-41.107;51.401;-104.725;-177.650;46.027;-129.181;-59.302;-115.201;-59.500;64.231;-97.026;163.897;26.011;-151.900;27.231;-93.713;0.584;49.173;-74.788;-108.284;114.394;-134.413;-53.663;-132.595;-82.206;-171.250;-155.929;-168.338;119.536;-94.497;33.100;-95.139;55.161;72.535;-74.993;-139.519;112.799;-142.238;-84.476;-122.167;-112.966;65.334;-88.303;-135.400;88.323;96.838;-54.836;-75.723;-130.537;-106.869;16.497;-91.275;16.189;-87.928;74.793;-97.533;86.440;86.080;71.272;-89.408;-80.783;-158.887;-126.129;67.128;0.000;11.073;20.934;0.865;0.000;2.410;2.417;3.886
34500.000;-1672115.002;154297.015;90551.903;183220.321;1167.922;-2381469.517;280117.354;-61.812;-68.645;-112.163;-89.496;-106.777;-54.603;-107.607;-44.525;-159.357;-86.633;86.646;85.133;-164.429;-114.933;-125.155;-145.517;-73.511;-101.631;-137.996;-71.778;58.573;-90.195;-156.515;65.669;65.168;-92.430;-161.305;69.100;-99.256;-97.075;-99.945;-36.118;44.891;-105.100;175.778;27.388;-140.351;-55.840;-99.488;-49.737;40.466;-86.721;-166.083;32.458;-154.902;32.655;-90.575;-0.181;48.953;-97.588;-133.053;83.576;-127.127;-80.575;-126.560;-104.321;-166.691;170.689;-173.664;93.544;-126.201;45.968;-97.369;26.274;89.600;-61.934;-107.673;161.859;-126.111;-83.553;-136.994;-107.764;41.358;-80.826;-128.315;81.217;75.704;-56.424;-73.200;-137.128;-129.573;26.551;-103.172;5.058;-98.398;87.965;-102.863;90.679;93.976;62.404;-88.960;-81.528;-151.126;-139.332;67.301;0.000;10.381;19.896;2.422;0.000;2.813;2.825;4.128
34600.000;-1671665.152;153125.552;89879.178;183398.361;1217.649;-2379435.172;280149.279;-83.843;-28.800;-98.332;-57.699;-121.301;-58.211;-107.100;-48.123;-157.962;-88.035;90.455;90.018;-174.307;-137.353;-129.050;-176.036;-106.882;-84.019;-125.039;-82.127;73.173;-87.963;-176.565;62.591;58.299;-83.601;-156.342;72.410;-113.232;-88.647;-99.841;-44.217;44.038;-105.626;-156.844;41.676;-125.882;-59.001;-111.364;-63.572;52.658;-74.708;-160.448;66.054;-147.931;30.803;-88.147;-0.350;62.830;-79.935;-137.713;95.043;-117.000;-83.338;-132.689;-92.805;-175.428;-171.093;-171.142;98.780;-147.244;52.884;-99.380;19.963;65.823;-68.368;-117.327;122.658;-113.362;-77.774;-128.006;-92.603;54.671;-92.326;-143.028;79.287;76.376;-43.981;-70.166;-140.876;-119.982;15.266;-97.097;12.290;-99.867;91.928;-100.909;90.417;94.436;48.162;-79.550;-81.752;-155.032;-136.680;67.647;0.000;8.304;21.799;2.249;0.000;2.448;2.454;3.938
34700.000;-1674200.712;154488.918;90483.166;183336.463;1141.047;-2382884.263;279233.957;-87.864;-65.046;-117.192;-120.540;-100.106;-69.810;-119.405;-54.967;-134.495;-85.205;94.399;105.428;-157.940;-146.839;-140.154;169.032;-77.439;-96.347;-145.750;-62.202;49.481;-78.287;-179.640;49.247;38.487;-87.093;-135.264;76.719;-95.706;-89.906;-102.322;-34.363;62.817;-115.405;-172.636;43.221;-141.339;-48.733;-101.174;-49.035;53.990;-99.105;-156.644;42.039;-146.266;15.591;-90.800;0.606;53.954;-89.244;-121.624;94.468;-119.646;-80.456;-126.793;-91.039;-179.749;-173.388;-171.854;90.820;-132.500;48.862;-96.487;31.096;69.240;-71.504;-124.649;116.300;-123.104;-80.933;-146.102;-99.722;41.678;-82.357;-137.735;67.999;77.884;-48.622;-71.860;-138.265;-99.781;15.988;-99.006;23.160;-101.946;78.500;-99.425;82.318;91.238;63.223;-81.795;-80.163;-160.991;-124.245;67.820;0.000;9.689;19.550;2.941;0.000;2.494;2.508;3.973
34800.000;-1673148.676;155097.159;91034.851;182857.762;1125.304;-2382488.690;279224.938;-144.565;-109.438;-134.364;149.826;-153.303;-84.942;-107.536;-98.857;-110.888;-86.496;94.959;128.198;-167.850;-156.088;-132.142;151.253;-67.548;-111.159;-149.167;-64.053;73.104;-89.948;-177.693;60.720;64.198;-79.286;-162.194;65.486;-130.101;-97.193;-93.042;-83.099;52.046;-111.799;-175.998;15.027;-128.475;-53.766;-96.164;-40.593;50.000;-91.378;-160.393;44.768;-160.133;23.896;-97.536;-6.347;40.086;-79.876;-162.437;35.763;-130.391;-65.060;-116.265;-70.654;-163.013;170.503;-177.122;77.831;-137.756;50.576;-88.081;30.266;79.899;-71.741;-118.863;114.787;-125.497;-79.160;-149.236;-111.271;49.448;-82.383;-137.387;76.147;84.596;-50.592;-74.251;-148.315;-104.533;16.555;-93.860;23.379;-95.885;92.913;-96.786;95.780;89.716;60.978;-82.390;-80.751;-162.687;-120.688;68.512;0.000;8.997;21.799;0.692;0.000;2.664;2.676;4.236
34900.000;-1674061.572;153544.265;90904.639;183554.800;1080.389;-2383184.109;280038.444;-153.578;-114.806;-116.700;157.404;-134.598;-66.652;-117.684;-86.322;-151.166;-96.285;92.516;102.050;-153.336;-130.314;-129.745;-169.269;-74.636;-85.195;-155.833;-70.060;58.673;-86.300;-169.478;56.082;69.661;-94.307;-144.007;96.074;-101.177;-103.979;-101.185;-41.993;53.864;-102.298;-170.502;38.882;-129.717;-46.430;-91.463;-44.215;36.852;-92.184;-158.850;36.709;-136.256;17.871;-92.686;3.268;65.733;-97.658;-136.812;99.508;-121.163;-66.321;-123.417;-77.866;-173.596;176.369;-160.970;88.857;-124.922;41.281;-104.189;30.897;67.179;-93.638;175.489;49.642;-106.523;-75.846;-141.061;-70.797;57.358;-86.052;-136.684;86.055;65.843;-50.387;-67.879;-139.256;-108.963;17.750;-108.366;2.633;-91.762;84.677;-96.122;88.979;88.379;54.121;-78.786;-90.825;-159.289;-148.736;70.242;0.000;9.689;19.377;0.692;0.000;2.628;2.640;4.096
35000.000;-1673721.847;153450.398;90931.453;182990.885;1121.515;-2383459.434;281243.337;-159.551;-134.732;-104.802;-168.322;-116.174;-58.639;-112.177;-60.458;-140.032;-103.404;96.805;83.870;-171.045;-153.342;-149.742;152.844;-83.306;-72.438;-135.471;-57.414;51.636;-83.366;-167.685;58.184;62.297;-85.061;-131.122;102.722;-117.936;-99.456;-107.919;-42.138;48.298;-103.891;-170.711;53.498;-132.841;-62.777;-103.949;-55.916;48.485;-88.951;-143.215;77.102;-153.885;19.592;-88.237;-8.744;62.714;-88.372;-135.652;84.157;-110.618;-72.696;-122.663;-76.222;-177.533;-177.419;-178.029;89.161;-127.901;47.238;-86.000;32.750;70.174;-67.109;-115.767;115.327;-105.090;-93.388;-138.407;-111.302;67.940;-82.321;-134.695;83.933;72.505;-53.105;-75.670;-154.823;-106.072;15.524;-94.756;9.908;-97.789;84.096;-96.520;80.277;94.585;66.620;-87.444;-78.365;-163.975;-130.837;68.339;0.000;8.304;20.242;3.114;0.000;2.748;2.760;4.198
35100.000;-1675308.598;153936.948;91121.189;183091.970;1074.103;-2381950.493;277417.684;-166.750;-168.432;-126.489;130.626;-127.303;-54.958;-102.752;-59.124;-153.209;-99.595;96.039;79.861;-175.059;-148.295;-134.152;165.788;-63.440;-96.692;-150.418;-56.496;57.753;-91.049;168.503;36.594;75.813;-89.472;-122.812;118.337;-103.003;-99.479;-106.657;-46.271;57.159;-121.037;-170.374;37.648;-120.231;-79.428;-102.455;-58.559;60.612;-93.791;-151.815;55.279;-151.692;12.837;-90.284;-6.807;44.352;-69.028;-148.195;76.311;-141.161;-60.839;-111.806;-95.394;175.547;-170.823;-171.498;83.342;-120.579;34.391;-89.270;36.270;57.689;-56.533;-119.306;127.168;-121.707;-86.904;-142.775;-118.704;63.238;-85.257;-123.637;87.145;72.180;-45.355;-69.776;-139.634;-100.697;9.328;-97.502;14.357;-101.383;89.309;-98.746;92.777;97.109;50.863;-88.767;-76.824;-148.704;-146.290;67.647;0.000;6.920;23.183;2.249;0.000;2.548;2.555;3.995
35200.000;-1674472.182;151995.440;91117.719;183433.311;1145.007;-2384786.032;282622.372;-163.507;-159.369;-113.437;144.504;-139.110;-91.319;-116.703;-103.112;-162.490;-89.466;92.493;78.537;-159.490;-115.007;-135.632;-161.338;-81.943;-82.108;-144.597;-72.419;58.668;-87.676;-167.821;48.448;51.047;-68.149;-121.891;99.310;-93.497;-91.070;-100.652;-31.421;48.245;-90.881;-171.216;42.700;-125.612;-49.142;-95.406;-35.896;53.486;-95.362;-148.476;65.244;-138.390;25.155;-89.905;-4.238;45.353;-66.038;-142.616;81.440;-123.112;-81.182;-126.298;-87.456;-177.057;-163.246;-175.271;96.699;-124.691;33.652;-103.401;14.222;94.244;-65.377;-103.326;163.010;-143.786;-91.971;-141.888;-127.521;65.706;-87.993;-125.657;85.454;91.135;-56.924;-66.092;-135.813;-109.012;42.793;-94.143;31.538;-104.255;79.600;-98.654;82.896;89.994;60.704;-86.067;-83.449;-153.803;-135.384;69.723;0.000;7.612;20.588;2.076;0.000;2.639;2.644;4.001
35300.000;-1673823.748;153389.784;90602.558;183158.111;1118.680;-2384555.709;282462.827;-136.904;-82.282;-103.542;-96.889;-124.292;-66.336;-143.019;-98.821;-160.947;-99.321;96.682;82.387;-154.517;-126.100;-128.683;-165.286;-65.412;-92.604;-147.079;-60.064;55.277;-77.823;179.173;42.510;65.133;-63.161;-111.707;133.850;-102.833;-102.241;-104.781;-36.465;51.428;-94.395;-175.525;39.825;-129.475;-44.326;-88.615;-25.541;53.326;-100.814;-171.924;36.973;-148.893;21.384;-91.457;2.233;42.898;-71.642;-137.273;90.913;-136.191;-71.433;-136.483;-110.934;-159.204;-163.471;-171.961;127.426;-130.789;45.353;-102.331;31.477;68.843;-65.377;-126.848;129.254;-111.027;-85.805;-139.638;-89.771;53.266;-77.458;-135.969;79.734;73.403;-42.129;-70.870;-143.880;-80.979;-5.210;-112.396;19.878;-94.937;76.985;-93.298;83.947;98.735;57.038;-84.081;-75.809;-147.969;-134.011;67.647;0.000;8.304;21.799;2.249;0.000;2.903;2.911;4.287
35400.000;-1673335.688;152873.405;90975.583;183269.469;1157.642;-2382815.336;281203.549;-79.146;-65.840;-134.140;-58.839;-158.530;-93.648;-140.833;-141.810;-151.541;-96.638;93.304;95.585;-155.682;-117.861;-132.896;-150.946;-74.838;-85.784;-146.694;-73.596;59.426;-98.061;-173.269;52.096;64.416;-90.292;-136.335;90.540;-111.109;-86.692;-100.634;-34.001;43.045;-93.507;179.155;23.658;-130.166;-71.127;-93.319;-56.407;51.242;-93.750;-153.926;45.955;-167.188;34.367;-93.354;-5.484;65.387;-84.034;-154.493;83.218;-129.358;-77.127;-125.098;-90.601;-168.291;169.865;-173.361;77.779;-143.103;34.783;-93.326;10.369;81.331;-59.841;-100.106;164.674;-105.889;-90.279;-139.159;-99.544;52.539;-83.880;-127.565;89.289;73.297;-60.024;-72.105;-142.212;-102.874;5.411;-105.437;7.495;-93.967;86.929;-102.683;89.042;94.493;55.114;-89.700;-77.255;-153.612;-119.945;68.339;0.000;8.997;20.934;1.730;0.000;2.614;2.626;4.040
35500.000;-1671280.735;153106.319;90579.976;183320.772;1051.413;-2379355.472;280016.257;-54.634;-63.342;-142.540;-22.298;-158.002;-97.441;-112.525;-132.763;-115.744;-94.654;99.528;131.797;-153.199;-107.917;-135.736;-151.215;-57.237;-92.028;-157.917;-56.976;58.944;-106.990;-173.410;50.357;59.937;-60.027;-108.784;135.858;-98.343;-98.799;-102.929;-35.524;49.796;-117.813;-174.592;33.386;-115.466;-52.926;-99.600;-39.174;42.588;-91.898;-163.442;41.340;-164.907;29.325;-94.920;-14.827;55.997;-83.205;-140.329;69.631;-136.658;-79.111;-122.791;-99.703;170.027;-167.638;-176.977;78.885;-143.562;40.356;-96.591;15.581;76.005;-61.805;-112.748;136.062;-113.737;-84.360;-140.342;-100.626;56.602;-88.959;-145.558;81.931;69.432;-64.331;-73.221;-147.080;-101.047;10.835;-108.835;4.546;-88.822;82.338;-101.189;97.934;91.073;59.860;-82.720;-85.974;-143.765;-138.953;69.550;0.000;9.689;19.377;1.384;0.000;2.609;2.621;4.011
35600.000;-1673863.698;152548.074;90984.733;183712.164;1133.467;-2380772.723;278530.587;-63.139;-69.436;-141.125;-20.159;177.543;-93.880;-110.767;-125.425;-145.954;-100.092;97.266;87.987;-171.665;-125.047;-133.414;-159.178;-76.227;-96.101;-147.599;-80.094;57.973;-96.176;-158.295;60.081;60.183;-70.119;-152.800;78.532;-95.863;-95.460;-105.660;-36.627;49.649;-99.152;170.183;33.293;-121.127;-77.314;-109.726;-61.076;38.646;-89.380;179.465;22.162;-163.374;25.513;-95.751;-11.384;42.974;-71.398;-117.978;105.096;-136.215;-89.061;-133.093;-125.775;174.119;-172.077;175.850;85.043;-130.366;35.028;-94.746;18.092;81.488;-65.242;-114.591;149.406;-122.700;-80.677;-138.056;-109.315;52.667;-81.810;-137.720;84.889;67.471;-58.829;-67.713;-133.165;-93.504;5.189;-93.998;12.584;-93.733;86.842;-97.579;89.469;91.518;66.455;-91.882;-72.186;-148.605;-139.508;67.820;0.000;7.612;22.491;2.076;0.000;2.610;2.616;3.961
35700.000;-1672832.486;152957.598;91210.046;183607.701;1178.863;-2383897.439;282110.745;-76.380;-61.898;-145.923;-54.944;-154.911;-99.112;-117.607;-119.982;-139.809;-86.922;91.016;117.386;-151.448;-145.811;-130.344;-175.984;-59.593;-86.741;-144.487;-38.403;56.231;-95.659;-156.304;73.688;62.988;-85.873;-158.112;67.552;-108.913;-90.624;-99.052;-40.905;43.254;-110.019;-167.541;24.135;-118.118;-70.945;-116.556;-62.558;57.942;-95.744;-172.299;39.750;-145.844;15.448;-99.978;-4.218;54.953;-82.191;-147.213;80.301;-130.876;-71.870;-131.847;-103.168;-158.194;-169.997;175.962;103.281;-157.406;54.605;-101.941;6.952;70.391;-69.558;-141.325;107.216;-119.611;-75.600;-144.968;-102.641;40.969;-74.507;-130.077;88.856;76.787;-40.847;-68.606;-124.989;-105.762;24.904;-96.489;27.195;-88.907;79.004;-93.016;91.388;87.584;64.225;-88.649;-80.074;-138.671;-146.657;66.609;0.000;10.381;19.377;3.633;0.000;2.542;2.548;3.803
35800.000;-1674650.851;151856.381;91138.060;183240.344;1080.249;-2386969.174;285003.288;-80.350;-69.824;-143.405;-67.966;175.659;-76.466;-101.429;-111.268;-151.253;-99.469;89.954;99.435;-151.686;-125.707;-136.042;-152.153;-75.418;-84.084;-145.005;-54.202;57.110;-85.753;-172.955;53.013;53.641;-90.630;-153.218;60.155;-135.767;-91.053;-95.583;-56.423;60.962;-107.411;-153.855;57.955;-123.587;-49.983;-97.957;-51.143;37.910;-80.881;-158.145;44.765;-145.221;19.981;-91.883;3.250;64.927;-77.759;-136.774;94.646;-121.203;-74.313;-133.582;-98.358;-161.400;-173.919;-170.625;99.730;-124.601;40.271;-94.206;24.300;80.835;-62.400;-122.503;135.578;-115.825;-85.169;-140.304;-111.911;47.157;-87.736;-159.068;61.682;92.138;-55.775;-68.806;-124.523;-104.426;20.814;-107.073;22.186;-90.890;79.844;-90.619;92.041;83.495;65.961;-84.272;-74.042;-157.176;-135.580;69.204;0.000;8.997;20.934;0.865;0.000;2.622;2.633;3.874
